time,price,signal,label
2022-06-08,62.24,sell,4.0
2022-06-21,60.823,buy,2.0
2022-06-23,63.179,sell,4.0
2022-06-24,66.014,buy,2.0
2022-07-01,63.843,sell,4.0
2022-07-05,70.478,buy,2.0
2022-07-11,66.733,sell,4.0
2022-07-21,70.232,buy,2.0
2022-08-02,69.07,sell,4.0
2022-08-05,73.274,buy,2.0
2022-08-15,76.587,sell,4.0
2022-09-06,76.995,buy,2.0
2022-09-19,76.773,sell,4.0
2022-09-26,78.156,buy,2.0
2022-09-29,77.375,sell,4.0
2022-10-13,77.23,buy,2.0
2022-10-26,78.647,sell,4.0
2022-11-16,70.086,buy,2.0
2022-11-30,67.673,sell,4.0
2022-12-08,66.324,buy,2.0
2022-12-12,68.447,sell,4.0
2022-12-13,69.485,buy,2.0
2022-12-16,65.695,sell,4.0
2022-12-27,66.732,buy,2.0
2023-01-10,66.013,sell,4.0
2023-01-20,65.501,buy,2.0
2023-02-09,67.182,sell,4.0
2023-02-27,63.371,buy,2.0
2023-03-13,59.907,sell,4.0
2023-03-23,56.733,buy,2.0
2023-03-30,56.498,sell,4.0
2023-03-31,56.38,buy,2.0
2023-04-04,54.444,sell,4.0
2023-04-07,57.203,buy,2.0
2023-04-14,56.2,sell,4.0
2023-04-17,57.846,buy,2.0
2023-04-20,54.575,sell,4.0
2023-04-28,53.891,buy,2.0
2023-05-04,54.472,sell,4.0
2023-05-05,52.895,buy,2.0
2023-05-08,55.045,sell,4.0
2023-05-09,52.21,buy,2.0
2023-05-10,53.13,sell,4.0
2023-05-15,54.112,buy,1.0
2023-05-24,58.503,sell,3.0
2023-06-12,54.43,buy,2.0
2023-06-15,54.077,sell,4.0
2023-06-19,52.418,buy,2.0
2023-06-20,52.383,sell,4.0
2023-06-28,51.402,buy,2.0
2023-07-10,52.207,sell,4.0
2023-07-26,51.902,buy,2.0
2023-08-04,51.608,sell,4.0
2023-08-18,46.937,buy,2.0
2023-08-24,44.503,sell,4.0
2023-08-30,45.602,buy,1.0
2023-09-14,49.596,sell,3.0
2023-10-10,45.259,buy,2.0
2023-10-20,44.866,sell,4.0
2023-10-26,44.552,buy,2.0
2023-11-03,44.837,sell,4.0
2023-11-07,45.7,buy,1.0
2023-11-17,49.047,sell,3.0
2023-11-21,50.617,buy,2.0
2023-11-27,50.951,sell,4.0
2023-11-29,51.726,buy,2.0
2023-12-04,51.451,sell,4.0
2023-12-18,49.312,buy,2.0
2023-12-19,49.851,sell,4.0
2023-12-25,51.569,buy,2.0
2024-01-08,45.857,sell,4.0
2024-01-24,37.506,buy,2.0
2024-01-31,34.788,sell,4.0
2024-02-06,36.8,buy,2.0
2024-02-28,38.321,sell,4.0
2024-03-04,39.508,buy,2.0
2024-03-08,38.262,sell,4.0
2024-03-13,39.548,buy,2.0
2024-03-15,39.184,sell,4.0
2024-03-19,39.587,buy,2.0
2024-03-22,38.164,sell,4.0
2024-04-02,38.125,buy,2.0
2024-04-16,35.573,sell,4.0
2024-04-19,38.223,buy,2.0
2024-04-26,37.624,sell,4.0
2024-04-30,38.91,buy,1.0
2024-05-16,41.363,sell,3.0
2024-06-03,41.334,buy,2.0
2024-06-11,41.569,sell,4.0
2024-06-12,42.963,buy,2.0
2024-06-18,41.697,sell,4.0
2024-07-10,33.807,buy,1.0
2024-08-02,37.45,sell,3.0
2024-08-28,33.27,buy,2.0
2024-09-10,34.74,sell,4.0
2024-09-25,34.8,buy,1.0
2024-10-11,44.1,sell,3.0
2024-10-22,49.18,buy,2.0
2024-11-01,49.23,sell,4.0
2024-11-07,49.8,buy,2.0
2024-11-08,50.34,sell,4.0
2024-11-22,46.1,buy,2.0
2024-11-25,44.59,sell,4.0
2024-12-03,44.5,buy,2.0
2024-12-05,43.58,sell,4.0
2024-12-09,44.06,buy,2.0
2024-12-17,43.85,sell,4.0
2024-12-27,43.42,buy,2.0
2025-01-03,41.5,sell,4.0
