time,price,signal,label
2009-02-18,4.323,sell,4.0
2009-03-09,4.133,buy,1.0
2009-04-03,4.835,sell,3.0
2009-04-21,5.257,buy,1.0
2009-04-28,5.727,sell,3.0
2009-05-19,6.464,buy,2.0
2009-05-20,6.398,sell,4.0
2009-06-18,5.937,buy,1.0
2009-07-17,7.7,sell,3.0
2009-08-19,6.864,buy,1.0
2009-09-01,7.296,sell,3.0
2009-10-12,8.498,buy,1.0
2009-10-26,9.013,sell,3.0
2009-11-03,9.334,buy,1.0
2009-11-19,10.313,sell,3.0
2009-11-23,10.696,buy,2.0
2009-11-25,10.902,sell,4.0
2009-12-23,10.281,buy,1.0
2010-01-08,11.055,sell,3.0
2010-03-22,11.142,buy,1.0
2010-04-12,12.892,sell,3.0
2010-04-13,13.011,buy,2.0
2010-04-20,13.183,sell,4.0
2010-07-26,12.347,buy,1.0
2010-08-11,13.092,sell,3.0
2010-08-17,13.529,buy,2.0
2010-08-19,13.06,sell,4.0
2010-10-25,13.13,buy,2.0
2010-11-03,13.235,sell,4.0
2010-11-11,13.382,buy,1.0
2010-11-26,15.529,sell,3.0
2011-01-31,12.581,buy,2.0
2011-02-23,12.941,sell,4.0
2011-06-02,11.654,buy,2.0
2011-06-17,11.38,sell,4.0
2011-09-08,12.364,buy,2.0
2011-09-27,11.854,sell,4.0
2011-10-25,9.835,buy,1.0
2011-11-09,10.537,sell,3.0
2012-02-02,9.273,buy,2.0
2012-02-17,9.529,sell,4.0
2012-06-04,9.164,buy,2.0
2012-06-05,9.21,sell,4.0
2012-09-10,7.525,buy,2.0
2012-09-17,7.323,sell,4.0
2012-12-05,4.684,buy,1.0
2012-12-24,5.32,sell,3.0
2012-12-26,5.744,buy,2.0
2012-12-28,5.681,sell,4.0
2013-01-30,5.797,buy,1.0
2013-02-20,6.733,sell,3.0
2013-04-11,5.97,buy,2.0
2013-04-16,5.698,sell,4.0
2013-05-07,5.401,buy,1.0
2013-05-24,6.066,sell,3.0
2013-06-07,6.238,buy,1.0
2013-06-26,7.389,sell,3.0
2013-08-13,5.835,buy,2.0
2013-08-16,5.582,sell,4.0
2013-11-06,5.504,buy,2.0
2013-11-11,5.3,sell,4.0
2013-11-18,5.543,buy,1.0
2013-12-03,5.878,sell,3.0
2014-01-23,5.625,buy,1.0
2014-02-12,5.956,sell,3.0
2014-02-17,6.052,buy,1.0
2014-02-19,6.487,sell,3.0
2014-02-24,6.715,buy,2.0
2014-02-26,6.259,sell,4.0
2014-06-26,5.226,buy,1.0
2014-07-10,5.492,sell,3.0
2014-07-21,5.766,buy,2.0
2014-08-04,6.025,sell,4.0
2014-09-16,6.504,buy,2.0
2014-09-17,6.771,sell,4.0
2014-11-12,6.915,buy,1.0
2014-11-19,7.398,sell,3.0
2015-01-22,7.25,buy,1.0
2015-01-30,7.675,sell,3.0
2015-02-16,7.531,buy,1.0
2015-03-16,8.673,sell,3.0
2015-03-19,8.91,buy,2.0
2015-03-23,8.885,sell,4.0
2015-05-12,9.364,buy,1.0
2015-05-29,11.381,sell,3.0
2015-06-10,12.562,buy,1.0
2015-06-23,14.57,sell,3.0
2015-07-13,11.944,buy,1.0
2015-07-28,12.656,sell,3.0
2015-08-31,11.144,buy,2.0
2015-09-02,10.537,sell,4.0
2016-01-08,11.47,buy,2.0
2016-01-14,10.197,sell,4.0
2016-03-23,13.014,buy,1.0
2016-04-05,14.27,sell,3.0
2016-04-19,15.051,buy,2.0
2016-04-21,13.383,sell,4.0
2016-07-29,15.698,buy,1.0
2016-08-15,16.545,sell,3.0
2016-08-16,17.027,buy,2.0
2016-08-23,16.508,sell,4.0
2016-12-23,15.843,buy,2.0
2017-01-06,16.126,sell,4.0
2017-01-19,15.771,buy,1.0
2017-02-13,17.328,sell,3.0
2017-03-07,17.674,buy,1.0
2017-03-16,19.012,sell,3.0
2017-04-19,22.035,buy,2.0
2017-04-24,21.316,sell,4.0
2017-08-10,22.032,buy,2.0
2017-08-21,22.484,sell,4.0
2017-09-27,22.825,buy,1.0
2017-10-17,24.844,sell,3.0
2017-10-27,26.966,buy,2.0
2017-11-01,26.486,sell,4.0
2017-11-03,28.34,buy,1.0
2017-11-09,30.82,sell,3.0
2018-01-05,30.959,buy,1.0
2018-01-22,32.858,sell,3.0
2018-03-30,29.243,buy,2.0
2018-04-18,30.046,sell,4.0
2018-06-01,33.836,buy,1.0
2018-06-04,35.625,sell,3.0
2018-07-02,33.056,buy,2.0
2018-07-06,31.483,sell,4.0
2018-09-19,24.745,buy,1.0
2018-10-09,26.569,sell,3.0
2018-11-06,20.79,buy,2.0
2018-11-26,21.377,sell,4.0
2019-02-26,25.192,buy,2.0
2019-02-27,25.406,sell,4.0
2019-05-06,24.55,buy,2.0
2019-05-07,25.453,sell,4.0
2019-05-14,24.727,buy,1.0
2019-05-27,26.365,sell,3.0
2019-07-02,30.784,buy,2.0
2019-07-04,29.051,sell,4.0
2019-11-13,29.107,buy,2.0
2019-11-14,29.154,sell,4.0
2020-02-21,26.95,buy,2.0
2020-02-27,28.147,sell,4.0
2020-03-26,30.775,buy,1.0
2020-04-20,34.175,sell,3.0
2020-05-11,35.984,buy,1.0
2020-05-21,38.913,sell,3.0
2020-06-10,43.013,buy,2.0
2020-06-23,44.345,sell,4.0
2020-07-09,51.652,buy,1.0
2020-07-17,59.891,sell,3.0
2020-09-16,54.535,buy,1.0
2020-09-29,57.56,sell,3.0
2020-09-30,58.026,buy,2.0
2020-10-19,56.799,sell,4.0
2020-12-30,48.427,buy,1.0
2021-01-15,54.059,sell,3.0
2021-02-02,54.982,buy,2.0
2021-02-22,51.814,sell,4.0
2021-03-29,51.481,buy,1.0
2021-04-09,54.887,sell,3.0
2021-05-13,56.656,buy,1.0
2021-05-31,61.061,sell,3.0
2021-06-23,52.328,buy,2.0
2021-07-07,49.347,sell,4.0
2021-09-27,44.047,buy,1.0
2021-10-19,47.177,sell,3.0
2021-10-27,48.838,buy,1.0
2021-11-09,53.648,sell,3.0
2021-11-25,50.163,buy,1.0
2021-12-13,59.524,sell,3.0
2021-12-27,59.716,buy,2.0
2021-12-29,57.123,sell,4.0
2022-06-01,40.231,buy,2.0
2022-06-10,40.998,sell,4.0
2022-07-20,44.846,buy,2.0
2022-07-25,44.35,sell,4.0
2022-08-08,44.525,buy,1.0
2022-08-17,47.478,sell,3.0
2022-09-28,43.806,buy,2.0
2022-09-30,40.396,sell,4.0
2022-11-30,42.358,buy,1.0
2022-12-13,45.361,sell,3.0
2023-02-13,41.086,buy,2.0
2023-02-21,40.124,sell,4.0
2023-05-22,38.454,buy,2.0
2023-05-29,36.821,sell,4.0
2023-07-26,35.531,buy,2.0
2023-08-07,35.797,sell,4.0
2023-12-13,35.433,buy,2.0
2023-12-15,35.384,sell,4.0
2024-04-02,29.134,buy,2.0
2024-04-11,28.238,sell,4.0
2024-04-30,29.35,buy,1.0
2024-05-17,31.752,sell,3.0
2024-08-29,31.21,buy,2.0
2024-09-09,31.58,sell,4.0
2024-11-04,37.9,buy,2.0
2024-11-12,36.87,sell,4.0
