time,price,signal,label
2023-10-11,7.7,sell,4.0
2023-10-26,7.35,buy,2.0
2023-11-09,7.14,sell,4.0
2023-11-16,7.28,buy,2.0
2023-11-29,7.01,sell,4.0
2023-12-14,6.88,buy,2.0
2023-12-28,6.95,sell,4.0
2024-01-03,7.37,buy,2.0
2024-01-16,7.25,sell,4.0
2024-01-22,7.25,buy,2.0
2024-01-25,7.25,sell,4.0
2024-02-19,7.08,buy,2.0
2024-02-29,6.7,sell,4.0
2024-03-06,7.1,buy,2.0
2024-03-15,6.9,sell,4.0
2024-04-02,7.0,buy,2.0
2024-04-17,7.05,sell,4.0
2024-04-18,7.06,buy,2.0
2024-04-22,7.01,sell,4.0
2024-04-29,7.02,buy,2.0
2024-04-30,7.07,sell,4.0
2024-05-02,7.11,buy,1.0
2024-05-09,7.5,sell,3.0
2024-05-10,8.0,buy,2.0
2024-05-27,8.32,sell,4.0
2024-06-12,8.72,buy,2.0
2024-06-24,8.7,sell,4.0
2024-07-08,8.6,buy,2.0
2024-07-09,8.59,sell,4.0
2024-07-12,8.64,buy,2.0
2024-07-22,8.7,sell,4.0
2024-07-30,8.37,buy,2.0
2024-07-31,8.4,sell,4.0
2024-08-13,7.95,buy,2.0
2024-08-28,7.69,sell,4.0
2024-09-03,7.83,buy,2.0
2024-09-19,8.02,sell,4.0
2024-09-25,7.95,buy,2.0
2024-09-26,8.08,sell,4.0
2024-10-02,8.41,buy,2.0
2024-10-14,8.42,sell,4.0
2024-10-23,8.51,buy,2.0
2024-10-29,8.25,sell,4.0
2024-11-08,8.17,buy,2.0
2024-11-13,7.79,sell,4.0
2024-12-02,7.19,buy,1.0
2024-12-19,7.79,sell,3.0
2025-01-03,7.51,buy,2.0
2025-01-14,7.37,sell,4.0
2025-01-17,7.35,buy,2.0
2025-01-20,7.44,sell,4.0
