time,price,signal,label
2011-02-17,0.163,buy,2.0
2011-02-18,0.16,sell,4.0
2011-02-24,0.166,buy,2.0
2011-02-28,0.155,sell,4.0
2011-03-02,0.174,buy,2.0
2011-03-16,0.175,sell,4.0
2011-03-22,0.189,buy,2.0
2011-03-25,0.167,sell,4.0
2011-03-30,0.177,buy,2.0
2011-04-06,0.18,sell,4.0
2011-04-07,0.171,buy,1.0
2011-04-15,0.183,sell,3.0
2011-04-28,0.182,buy,1.0
2011-05-13,0.2,sell,3.0
2011-05-25,0.21,buy,1.0
2011-06-03,0.245,sell,3.0
2011-06-08,0.24,buy,2.0
2011-06-09,0.244,sell,4.0
2011-06-29,0.23,buy,2.0
2011-07-04,0.23,sell,4.0
2011-07-11,0.195,buy,2.0
2011-07-14,0.2,sell,4.0
2011-07-15,0.203,buy,2.0
2011-07-21,0.191,sell,4.0
2011-07-22,0.188,buy,2.0
2011-07-26,0.185,sell,4.0
2011-07-27,0.185,buy,2.0
2011-08-16,0.185,sell,4.0
2011-08-30,0.18,buy,2.0
2011-09-20,0.155,sell,4.0
2011-09-28,0.138,buy,2.0
2011-10-07,0.125,sell,4.0
2011-10-11,0.12,buy,2.0
2011-10-12,0.12,sell,4.0
2011-10-14,0.14,buy,2.0
2011-10-21,0.118,sell,4.0
2011-11-02,0.127,buy,2.0
2011-11-09,0.12,sell,4.0
2011-11-17,0.138,buy,2.0
2011-11-28,0.14,sell,4.0
2011-12-07,0.14,buy,1.0
2012-01-03,0.172,sell,3.0
2012-03-20,0.152,buy,1.0
2012-04-12,0.16,sell,3.0
2012-04-13,0.16,buy,2.0
2012-04-17,0.154,sell,4.0
2012-04-18,0.154,buy,2.0
2012-04-24,0.138,sell,4.0
2012-04-27,0.144,buy,2.0
2012-04-30,0.138,sell,4.0
2012-05-04,0.155,buy,2.0
2012-05-10,0.143,sell,4.0
2012-05-25,0.131,buy,1.0
2012-06-06,0.138,sell,3.0
2012-06-18,0.128,buy,2.0
2012-07-03,0.128,sell,4.0
2012-07-16,0.129,buy,2.0
2012-07-23,0.123,sell,4.0
2012-07-24,0.123,buy,2.0
2012-08-13,0.123,sell,4.0
2012-08-17,0.159,buy,2.0
2012-09-06,0.159,sell,4.0
2012-09-19,0.128,buy,1.0
2012-10-15,0.138,sell,3.0
2012-10-30,0.154,buy,2.0
2012-11-09,0.149,sell,4.0
2012-11-26,0.17,buy,2.0
2012-12-06,0.16,sell,4.0
2012-12-12,0.159,buy,2.0
2012-12-17,0.148,sell,4.0
2012-12-18,0.142,buy,2.0
2012-12-19,0.14,sell,4.0
2013-01-03,0.152,buy,2.0
2013-01-16,0.146,sell,4.0
2013-01-23,0.16,buy,2.0
2013-01-29,0.148,sell,4.0
2013-01-31,0.165,buy,2.0
2013-02-07,0.16,sell,4.0
2013-02-28,0.155,buy,2.0
2013-03-13,0.141,sell,4.0
2013-03-18,0.145,buy,2.0
2013-04-04,0.134,sell,4.0
2013-04-11,0.135,buy,2.0
2013-04-29,0.128,sell,4.0
2013-05-08,0.135,buy,2.0
2013-05-15,0.131,sell,4.0
2013-06-05,0.136,buy,2.0
2013-06-14,0.13,sell,4.0
2013-06-24,0.13,buy,2.0
2013-06-26,0.13,sell,4.0
2013-06-27,0.13,buy,2.0
2013-07-05,0.13,sell,4.0
2013-07-10,0.13,buy,2.0
2013-07-22,0.135,sell,4.0
2013-08-01,0.188,buy,2.0
2013-08-02,0.172,sell,4.0
2013-08-09,0.204,buy,2.0
2013-08-16,0.195,sell,4.0
2013-08-28,0.192,buy,2.0
2013-09-06,0.174,sell,4.0
2013-09-19,0.163,buy,2.0
2013-09-23,0.16,sell,4.0
2013-09-25,0.174,buy,2.0
2013-10-04,0.168,sell,4.0
2013-10-07,0.174,buy,2.0
2013-10-09,0.168,sell,4.0
2013-10-10,0.168,buy,2.0
2013-10-16,0.175,sell,4.0
2013-10-17,0.17,buy,2.0
2013-10-21,0.17,sell,4.0
2013-10-23,0.174,buy,2.0
2013-11-01,0.178,sell,4.0
2013-11-07,0.173,buy,2.0
2013-11-08,0.173,sell,4.0
2013-11-20,0.17,buy,2.0
2013-12-02,0.167,sell,4.0
2013-12-06,0.184,buy,2.0
2013-12-13,0.17,sell,4.0
2014-01-03,0.172,buy,2.0
2014-01-09,0.166,sell,4.0
2014-01-14,0.178,buy,2.0
2014-01-23,0.179,sell,4.0
2014-02-21,0.181,buy,1.0
2014-03-13,0.285,sell,3.0
2014-04-08,0.217,buy,2.0
2014-04-16,0.201,sell,4.0
2014-04-28,0.208,buy,2.0
2014-05-08,0.18,sell,4.0
2014-05-14,0.207,buy,2.0
2014-05-21,0.189,sell,4.0
2014-05-29,0.2,buy,2.0
2014-06-09,0.185,sell,4.0
2014-06-12,0.183,buy,2.0
2014-06-13,0.191,sell,4.0
2014-06-16,0.205,buy,2.0
2014-06-19,0.192,sell,4.0
2014-07-03,0.198,buy,2.0
2014-07-10,0.186,sell,4.0
2014-07-14,0.195,buy,2.0
2014-07-24,0.201,sell,4.0
2014-08-04,0.225,buy,2.0
2014-08-08,0.211,sell,4.0
2014-08-18,0.218,buy,2.0
2014-08-25,0.219,sell,4.0
2014-09-10,0.225,buy,2.0
2014-09-18,0.223,sell,4.0
2014-09-19,0.222,buy,2.0
2014-09-30,0.23,sell,4.0
2014-10-13,0.234,buy,1.0
2014-10-27,0.285,sell,3.0
2014-11-17,0.27,buy,1.0
2014-12-04,0.315,sell,3.0
2014-12-05,0.305,buy,2.0
2014-12-09,0.27,sell,4.0
2014-12-17,0.28,buy,2.0
2014-12-19,0.285,sell,4.0
2014-12-22,0.28,buy,2.0
2014-12-29,0.27,sell,4.0
2015-01-02,0.32,buy,2.0
2015-01-13,0.33,sell,4.0
2015-01-28,0.28,buy,2.0
2015-02-02,0.275,sell,4.0
2015-02-03,0.285,buy,2.0
2015-02-09,0.27,sell,4.0
2015-02-23,0.3,buy,2.0
2015-03-04,0.29,sell,4.0
2015-03-09,0.285,buy,2.0
2015-03-19,0.285,sell,4.0
2015-03-30,0.29,buy,1.0
2015-04-13,0.325,sell,3.0
2015-04-15,0.355,buy,2.0
2015-04-20,0.335,sell,4.0
2015-04-27,0.425,buy,2.0
2015-05-07,0.44,sell,4.0
2015-05-19,0.55,buy,2.0
2015-06-03,0.57,sell,4.0
2015-06-19,0.5,buy,2.0
2015-06-22,0.49,sell,4.0
2015-06-24,0.54,buy,2.0
2015-07-02,0.5,sell,4.0
2015-07-13,0.4,buy,2.0
2015-07-24,0.39,sell,4.0
2015-07-31,0.41,buy,2.0
2015-08-05,0.38,sell,4.0
2015-08-12,0.39,buy,2.0
2015-08-14,0.345,sell,4.0
2015-08-20,0.345,buy,2.0
2015-08-25,0.29,sell,4.0
2015-08-28,0.33,buy,2.0
2015-09-02,0.28,sell,4.0
2015-09-09,0.29,buy,2.0
2015-09-10,0.295,sell,4.0
2015-09-21,0.295,buy,2.0
2015-10-02,0.305,sell,4.0
2015-10-06,0.315,buy,1.0
2015-10-20,0.375,sell,3.0
2015-10-22,0.37,buy,2.0
2015-10-27,0.32,sell,4.0
2015-11-09,0.335,buy,2.0
2015-11-12,0.33,sell,4.0
2015-11-24,0.335,buy,2.0
2015-11-25,0.33,sell,4.0
2015-11-27,0.325,buy,1.0
2015-12-16,0.385,sell,3.0
2015-12-29,0.365,buy,2.0
2015-12-30,0.38,sell,4.0
2015-12-31,0.405,buy,2.0
2016-01-06,0.38,sell,4.0
2016-01-08,0.58,buy,2.0
2016-01-13,0.53,sell,4.0
2016-02-02,0.44,buy,2.0
2016-02-26,0.445,sell,4.0
2016-03-07,0.46,buy,2.0
2016-03-17,0.43,sell,4.0
2016-03-31,0.4,buy,2.0
2016-04-01,0.4,sell,4.0
2016-04-08,0.425,buy,2.0
2016-04-21,0.395,sell,4.0
2016-04-26,0.41,buy,2.0
2016-04-27,0.42,sell,4.0
2016-05-04,0.45,buy,2.0
2016-05-10,0.41,sell,4.0
2016-06-01,0.405,buy,2.0
2016-06-13,0.365,sell,4.0
2016-06-15,0.385,buy,2.0
2016-06-28,0.39,sell,4.0
2016-06-29,0.39,buy,2.0
2016-07-11,0.38,sell,4.0
2016-07-18,0.63,buy,1.0
2016-07-20,0.7,sell,3.0
2016-07-21,0.64,buy,2.0
2016-07-29,0.54,sell,4.0
2016-08-12,0.57,buy,2.0
2016-08-17,0.53,sell,4.0
2016-08-25,0.49,buy,2.0
2016-08-26,0.5,sell,4.0
2016-09-01,0.455,buy,2.0
2016-09-05,0.435,sell,4.0
2016-09-07,0.45,buy,2.0
2016-09-15,0.46,sell,4.0
2016-09-19,0.465,buy,1.0
2016-09-28,0.51,sell,3.0
2016-09-29,0.5,buy,2.0
2016-09-30,0.49,sell,4.0
2016-10-06,0.5,buy,2.0
2016-10-07,0.52,sell,4.0
2016-10-24,0.485,buy,2.0
2016-11-01,0.465,sell,4.0
2016-11-07,0.465,buy,2.0
2016-11-16,0.46,sell,4.0
2016-11-29,0.465,buy,1.0
2016-12-16,0.55,sell,3.0
2017-01-09,0.53,buy,2.0
2017-01-13,0.48,sell,4.0
2017-01-24,0.495,buy,2.0
2017-02-06,0.475,sell,4.0
2017-02-10,0.5,buy,2.0
2017-02-21,0.49,sell,4.0
2017-02-22,0.485,buy,2.0
2017-02-24,0.47,sell,4.0
2017-03-01,0.49,buy,2.0
2017-03-13,0.49,sell,4.0
2017-03-22,0.48,buy,2.0
2017-03-24,0.495,sell,4.0
2017-03-27,0.485,buy,2.0
2017-03-28,0.48,sell,4.0
2017-04-12,0.475,buy,2.0
2017-04-20,0.465,sell,4.0
2017-04-21,0.465,buy,2.0
2017-05-05,0.45,sell,4.0
2017-05-15,0.46,buy,2.0
2017-05-22,0.455,sell,4.0
2017-05-23,0.45,buy,2.0
2017-05-29,0.445,sell,4.0
2017-06-06,0.42,buy,1.0
2017-06-07,0.455,sell,3.0
2017-06-08,0.46,buy,2.0
2017-06-16,0.455,sell,4.0
2017-06-29,0.35,buy,2.0
2017-06-30,0.34,sell,4.0
2017-07-13,0.315,buy,1.0
2017-08-02,0.345,sell,3.0
2017-08-16,0.33,buy,2.0
2017-08-17,0.34,sell,4.0
2017-09-06,0.33,buy,1.0
2017-09-14,0.35,sell,3.0
2017-10-16,0.325,buy,2.0
2017-10-18,0.335,sell,4.0
2017-10-19,0.32,buy,2.0
2017-10-24,0.305,sell,4.0
2017-11-06,0.315,buy,2.0
2017-11-15,0.28,sell,4.0
2017-11-21,0.27,buy,2.0
2017-11-23,0.26,sell,4.0
2017-11-27,0.275,buy,2.0
2017-12-13,0.28,sell,4.0
2017-12-21,0.285,buy,2.0
2017-12-27,0.28,sell,4.0
2017-12-28,0.28,buy,2.0
2018-01-04,0.275,sell,4.0
2018-01-05,0.275,buy,2.0
2018-01-10,0.25,sell,4.0
2018-01-16,0.25,buy,2.0
2018-01-17,0.26,sell,4.0
2018-01-22,0.249,buy,2.0
2018-01-26,0.235,sell,4.0
2018-01-31,0.245,buy,2.0
2018-02-14,0.235,sell,4.0
2018-02-22,0.217,buy,1.0
2018-02-23,0.238,sell,3.0
2018-02-26,0.241,buy,2.0
2018-03-06,0.229,sell,4.0
2018-03-20,0.216,buy,1.0
2018-03-23,0.228,sell,3.0
2018-04-19,0.239,buy,2.0
2018-05-02,0.25,sell,4.0
2018-05-08,0.25,buy,2.0
2018-05-15,0.242,sell,4.0
2018-05-29,0.221,buy,2.0
2018-05-31,0.2,sell,4.0
2018-06-11,0.2,buy,2.0
2018-06-20,0.178,sell,4.0
2018-07-03,0.178,buy,2.0
2018-07-12,0.156,sell,4.0
2018-07-18,0.198,buy,1.0
2018-07-26,0.235,sell,3.0
2018-07-27,0.231,buy,1.0
2018-08-03,0.3,sell,3.0
2018-08-06,0.27,buy,2.0
2018-08-07,0.28,sell,4.0
2018-08-27,0.255,buy,2.0
2018-08-28,0.218,sell,4.0
2018-09-04,0.233,buy,1.0
2018-09-05,0.247,sell,3.0
2018-09-06,0.31,buy,1.0
2018-09-19,0.34,sell,3.0
2018-09-20,0.34,buy,2.0
2018-10-02,0.32,sell,4.0
2018-10-10,0.375,buy,2.0
2018-10-15,0.355,sell,4.0
2018-11-05,0.32,buy,2.0
2018-11-16,0.305,sell,4.0
2018-12-05,0.3,buy,2.0
2018-12-20,0.285,sell,4.0
2018-12-31,0.33,buy,2.0
2019-01-14,0.3,sell,4.0
2019-01-16,0.315,buy,2.0
2019-01-17,0.31,sell,4.0
2019-02-14,0.275,buy,1.0
2019-02-15,0.295,sell,3.0
2019-02-19,0.28,buy,2.0
2019-02-22,0.28,sell,4.0
2019-02-25,0.3,buy,2.0
2019-03-19,0.27,sell,4.0
2019-04-08,0.295,buy,2.0
2019-04-10,0.27,sell,4.0
2019-05-03,0.255,buy,2.0
2019-05-06,0.26,sell,4.0
2019-05-10,0.265,buy,2.0
2019-05-21,0.26,sell,4.0
2019-06-03,0.26,buy,2.0
2019-08-01,0.2,sell,4.0
2019-08-19,0.187,buy,1.0
2019-09-06,0.198,sell,3.0
2019-10-04,0.199,buy,2.0
2019-10-09,0.2,sell,4.0
2019-10-14,0.17,buy,1.0
2019-10-15,0.188,sell,3.0
2019-10-31,0.175,buy,2.0
2019-11-07,0.175,sell,4.0
2019-11-18,0.2,buy,2.0
2019-11-21,0.185,sell,4.0
2019-12-06,0.184,buy,2.0
2019-12-17,0.18,sell,4.0
2019-12-18,0.194,buy,2.0
2020-02-27,0.149,sell,4.0
2020-05-04,0.101,buy,2.0
2020-05-18,0.102,sell,4.0
2020-05-21,0.102,buy,1.0
2020-06-11,0.125,sell,3.0
2020-06-17,0.2,buy,2.0
2020-07-02,0.122,sell,4.0
2020-07-31,0.078,buy,2.0
2020-08-04,0.078,sell,4.0
2020-08-07,0.082,buy,2.0
2020-09-01,0.07,sell,4.0
2020-09-14,0.096,buy,2.0
2020-11-03,0.087,sell,4.0
2020-11-25,0.084,buy,2.0
2020-12-17,0.08,sell,4.0
2020-12-28,0.09,buy,2.0
2020-12-31,0.085,sell,4.0
2021-01-12,0.085,buy,1.0
2021-02-04,0.091,sell,3.0
2021-02-23,0.123,buy,2.0
2021-02-26,0.098,sell,4.0
2021-04-07,0.085,buy,2.0
2021-04-13,0.081,sell,4.0
2021-04-15,0.092,buy,1.0
2021-05-10,0.1,sell,3.0
2021-05-26,0.115,buy,2.0
2021-06-04,0.089,sell,4.0
2021-06-18,0.079,buy,1.0
2021-07-12,0.115,sell,3.0
2021-07-13,0.133,buy,2.0
2021-07-15,0.11,sell,4.0
2021-07-23,0.128,buy,2.0
2021-07-27,0.11,sell,4.0
2021-08-03,0.11,buy,2.0
2021-08-04,0.103,sell,4.0
2021-08-09,0.114,buy,2.0
2021-08-11,0.107,sell,4.0
2021-08-25,0.196,buy,2.0
2021-09-01,0.157,sell,4.0
2021-09-13,0.153,buy,2.0
2021-09-20,0.125,sell,4.0
2021-09-30,0.125,buy,1.0
2021-10-15,0.145,sell,3.0
2021-10-25,0.162,buy,2.0
2021-11-08,0.168,sell,4.0
2021-11-15,0.188,buy,2.0
2021-11-17,0.169,sell,4.0
2021-12-22,0.139,buy,2.0
2021-12-24,0.123,sell,4.0
2022-01-04,0.122,buy,2.0
2022-01-21,0.105,sell,4.0
2022-02-08,0.129,buy,2.0
2022-03-08,0.075,sell,4.0
2022-03-21,0.109,buy,1.0
2022-03-31,0.133,sell,3.0
2022-04-11,0.11,buy,1.0
2022-04-12,0.135,sell,3.0
2022-04-13,0.139,buy,2.0
2022-04-19,0.142,sell,4.0
2022-04-20,0.115,buy,1.0
2022-04-21,0.14,sell,3.0
2022-04-22,0.121,buy,1.0
2022-04-25,0.139,sell,3.0
2022-04-26,0.115,buy,1.0
2022-04-27,0.166,sell,3.0
2022-04-28,0.125,buy,2.0
2022-05-10,0.115,sell,4.0
2022-05-30,0.091,buy,2.0
2022-06-14,0.094,sell,4.0
2022-06-21,0.087,buy,1.0
2022-06-22,0.1,sell,3.0
2022-06-23,0.078,buy,1.0
2022-06-24,0.083,sell,3.0
2022-08-12,0.073,buy,2.0
2022-09-02,0.07,sell,4.0
2022-09-26,0.076,buy,2.0
2022-10-28,0.066,sell,4.0
2022-11-03,0.077,buy,1.0
2022-12-30,0.082,sell,3.0
2023-02-23,0.078,buy,2.0
2023-03-28,0.064,sell,4.0
2023-05-17,0.059,buy,1.0
2023-07-12,0.085,sell,3.0
2023-07-13,0.099,buy,2.0
2023-07-25,0.09,sell,4.0
2023-08-10,0.063,buy,2.0
2023-08-17,0.063,sell,4.0
2023-09-13,0.075,buy,2.0
2023-10-25,0.049,sell,4.0
2023-11-17,0.045,buy,1.0
2023-12-15,0.057,sell,3.0
2023-12-19,0.065,buy,1.0
2024-01-11,0.084,sell,3.0
2024-01-12,0.065,buy,1.0
2024-01-16,0.069,sell,3.0
2024-02-14,0.056,buy,2.0
2024-02-15,0.051,sell,4.0
2024-02-29,0.067,buy,1.0
2024-03-15,0.072,sell,3.0
2024-05-07,0.1,buy,2.0
2024-07-19,0.085,sell,4.0
2024-09-04,0.091,buy,2.0
2024-11-27,0.091,sell,4.0
