time,price,signal,label
2012-02-28,3.591,sell,4.0
2012-03-09,3.743,buy,2.0
2012-03-15,3.688,sell,4.0
2012-03-20,3.755,buy,2.0
2012-03-26,3.722,sell,4.0
2012-04-13,3.61,buy,2.0
2012-05-02,3.657,sell,4.0
2012-05-04,3.692,buy,2.0
2012-05-10,3.857,sell,4.0
2012-05-29,3.977,buy,1.0
2012-06-11,4.177,sell,3.0
2012-06-20,4.079,buy,2.0
2012-06-25,3.829,sell,4.0
2012-07-04,4.073,buy,2.0
2012-07-10,3.737,sell,4.0
2012-07-20,3.613,buy,2.0
2012-07-30,3.6,sell,4.0
2012-07-31,3.588,buy,1.0
2012-08-16,3.955,sell,3.0
2012-08-28,4.063,buy,2.0
2012-08-30,4.025,sell,4.0
2012-09-10,4.101,buy,2.0
2012-09-21,3.898,sell,4.0
2012-10-09,4.12,buy,2.0
2012-10-19,4.107,sell,4.0
2012-10-25,4.098,buy,2.0
2012-10-26,3.962,sell,4.0
2012-11-06,3.92,buy,2.0
2012-11-07,3.958,sell,4.0
2012-11-20,3.578,buy,2.0
2012-11-28,3.226,sell,4.0
2012-12-03,3.28,buy,1.0
2012-12-20,3.597,sell,3.0
2012-12-25,3.749,buy,2.0
2012-12-28,3.752,sell,4.0
2013-01-08,3.905,buy,2.0
2013-01-10,3.889,sell,4.0
2013-01-17,4.006,buy,2.0
2013-01-28,4.126,sell,4.0
2013-01-29,4.133,buy,1.0
2013-02-07,4.361,sell,3.0
2013-03-04,3.984,buy,2.0
2013-03-05,4.104,sell,4.0
2013-03-06,4.18,buy,2.0
2013-03-13,3.962,sell,4.0
2013-03-18,4.073,buy,1.0
2013-03-29,4.345,sell,3.0
2013-04-17,4.355,buy,1.0
2013-05-15,5.423,sell,3.0
2013-05-22,5.771,buy,1.0
2013-05-31,6.209,sell,3.0
2013-06-06,6.64,buy,2.0
2013-06-14,6.598,sell,4.0
2013-07-03,6.257,buy,2.0
2013-07-09,5.966,sell,4.0
2013-07-11,6.087,buy,2.0
2013-07-18,5.985,sell,4.0
2013-07-24,6.356,buy,2.0
2013-07-26,6.285,sell,4.0
2013-07-29,6.155,buy,2.0
2013-07-30,6.068,sell,4.0
2013-08-02,6.502,buy,2.0
2013-08-16,6.368,sell,4.0
2013-08-27,7.253,buy,2.0
2013-09-11,7.24,sell,4.0
2013-10-09,6.541,buy,2.0
2013-10-17,6.155,sell,4.0
2013-10-22,6.445,buy,2.0
2013-10-29,5.57,sell,4.0
2013-11-15,5.522,buy,2.0
2013-11-28,5.787,sell,4.0
2013-11-29,5.819,buy,2.0
2013-12-03,5.602,sell,4.0
2013-12-05,5.819,buy,2.0
2013-12-17,5.634,sell,4.0
2013-12-26,5.714,buy,2.0
2014-01-07,5.57,sell,4.0
2014-01-16,5.653,buy,2.0
2014-01-29,5.542,sell,4.0
2014-02-11,5.81,buy,1.0
2014-02-24,6.362,sell,3.0
2014-03-06,6.094,buy,2.0
2014-03-10,5.688,sell,4.0
2014-03-17,5.704,buy,2.0
2014-03-27,5.484,sell,4.0
2014-04-08,5.558,buy,2.0
2014-04-16,5.439,sell,4.0
2014-04-22,5.672,buy,2.0
2014-04-25,5.369,sell,4.0
2014-05-12,5.42,buy,2.0
2014-05-26,5.5,sell,4.0
2014-06-11,5.407,buy,2.0
2014-06-20,5.536,sell,4.0
2014-06-27,5.678,buy,2.0
2014-07-08,5.768,sell,4.0
2014-07-09,5.694,buy,2.0
2014-07-10,5.794,sell,4.0
2014-07-14,5.91,buy,2.0
2014-07-17,5.846,sell,4.0
2014-07-23,5.878,buy,2.0
2014-07-24,5.804,sell,4.0
2014-07-30,6.04,buy,1.0
2014-08-18,6.524,sell,3.0
2014-09-05,6.799,buy,1.0
2014-09-18,7.18,sell,3.0
2014-09-25,7.832,buy,2.0
2014-10-13,7.868,sell,4.0
2014-10-21,8.397,buy,2.0
2014-10-27,8.378,sell,4.0
2014-10-28,8.727,buy,2.0
2014-11-06,8.694,sell,4.0
2014-11-19,8.372,buy,1.0
2014-12-03,9.615,sell,3.0
2014-12-05,9.544,buy,2.0
2014-12-08,9.237,sell,4.0
2014-12-17,9.683,buy,2.0
2014-12-24,9.576,sell,4.0
2014-12-29,9.999,buy,2.0
2014-12-31,9.65,sell,4.0
2015-01-08,10.481,buy,2.0
2015-01-13,10.781,sell,4.0
2015-01-14,10.742,buy,1.0
2015-01-30,13.3,sell,3.0
2015-02-12,13.885,buy,2.0
2015-03-04,14.469,sell,4.0
2015-03-05,14.185,buy,2.0
2015-03-06,13.894,sell,4.0
2015-03-18,16.052,buy,2.0
2015-03-25,14.867,sell,4.0
2015-04-02,15.341,buy,2.0
2015-04-10,14.863,sell,4.0
2015-04-14,15.852,buy,1.0
2015-04-21,16.859,sell,3.0
2015-04-23,17.205,buy,2.0
2015-04-27,16.083,sell,4.0
2015-05-05,16.206,buy,2.0
2015-05-07,15.597,sell,4.0
2015-05-12,17.493,buy,1.0
2015-05-25,20.327,sell,3.0
2015-05-26,22.36,buy,1.0
2015-06-04,24.308,sell,3.0
2015-06-15,24.81,buy,2.0
2015-06-16,24.314,sell,4.0
2015-07-02,16.08,buy,2.0
2015-07-07,14.177,sell,4.0
2015-07-21,17.153,buy,2.0
2015-07-28,14.183,sell,4.0
2015-08-07,14.913,buy,2.0
2015-08-19,13.324,sell,4.0
2015-09-09,9.904,buy,2.0
2015-09-16,8.656,sell,4.0
2015-09-17,8.549,buy,1.0
2015-09-30,9.415,sell,3.0
2015-10-09,11.016,buy,2.0
2015-10-21,11.217,sell,4.0
2015-11-06,11.971,buy,1.0
2015-11-19,13.251,sell,3.0
2015-12-08,11.614,buy,1.0
2015-12-29,12.441,sell,3.0
2016-01-20,9.045,buy,2.0
2016-01-27,7.627,sell,4.0
2016-02-03,7.546,buy,2.0
2016-02-26,7.748,sell,4.0
2016-03-09,7.554,buy,2.0
2016-03-14,7.521,sell,4.0
2016-03-15,7.473,buy,2.0
2016-03-17,7.562,sell,4.0
2016-03-18,8.121,buy,2.0
2016-03-30,8.348,sell,4.0
2016-04-07,8.372,buy,2.0
2016-04-11,8.607,sell,4.0
2016-04-12,8.632,buy,2.0
2016-04-19,8.737,sell,4.0
2016-05-04,8.883,buy,2.0
2016-05-10,7.675,sell,4.0
2016-05-23,7.603,buy,1.0
2016-06-14,8.074,sell,3.0
2016-06-17,9.503,buy,2.0
2016-06-22,9.406,sell,4.0
2016-07-06,9.446,buy,2.0
2016-07-11,9.341,sell,4.0
2016-07-15,10.072,buy,2.0
2016-07-21,9.893,sell,4.0
2016-08-09,8.813,buy,2.0
2016-08-24,8.87,sell,4.0
2016-09-05,8.805,buy,2.0
2016-09-13,8.455,sell,4.0
2016-09-20,8.78,buy,2.0
2016-09-26,8.382,sell,4.0
2016-10-11,8.65,buy,2.0
2016-10-20,9.032,sell,4.0
2016-11-02,8.65,buy,2.0
2016-11-22,9.081,sell,4.0
2016-11-23,8.951,buy,2.0
2016-11-24,8.918,sell,4.0
2016-11-30,9.13,buy,2.0
2016-12-05,8.983,sell,4.0
2016-12-08,9.146,buy,2.0
2016-12-13,8.512,sell,4.0
2016-12-30,8.122,buy,2.0
2017-01-19,7.854,sell,4.0
2017-02-03,8.049,buy,2.0
2017-02-08,8.041,sell,4.0
2017-02-10,8.22,buy,2.0
2017-02-16,8.399,sell,4.0
2017-02-17,8.374,buy,2.0
2017-02-24,8.366,sell,4.0
2017-03-15,8.098,buy,2.0
2017-03-16,8.187,sell,4.0
2017-03-17,8.139,buy,2.0
2017-03-23,8.041,sell,4.0
2017-03-27,8.041,buy,2.0
2017-03-29,7.903,sell,4.0
2017-04-06,7.936,buy,2.0
2017-04-17,7.594,sell,4.0
2017-05-02,7.018,buy,2.0
2017-05-09,6.514,sell,4.0
2017-05-15,6.555,buy,2.0
2017-05-24,6.563,sell,4.0
2017-05-26,6.915,buy,2.0
2017-06-02,6.759,sell,4.0
2017-06-06,6.858,buy,2.0
2017-06-12,6.645,sell,4.0
2017-06-15,6.849,buy,2.0
2017-06-23,6.628,sell,4.0
2017-06-28,6.677,buy,2.0
2017-06-29,6.694,sell,4.0
2017-07-04,6.751,buy,2.0
2017-07-12,6.964,sell,4.0
2017-07-27,6.776,buy,2.0
2017-08-10,6.825,sell,4.0
2017-08-22,6.858,buy,2.0
2017-08-25,6.718,sell,4.0
2017-08-29,6.759,buy,2.0
2017-09-06,7.021,sell,4.0
2017-09-07,7.185,buy,2.0
2017-09-14,7.07,sell,4.0
2017-09-28,7.087,buy,2.0
2017-10-16,6.931,sell,4.0
2017-10-27,6.751,buy,2.0
2017-11-13,6.677,sell,4.0
2017-11-22,6.563,buy,2.0
2017-11-28,6.53,sell,4.0
2017-11-29,6.547,buy,2.0
2017-12-05,5.9,sell,4.0
2017-12-19,5.892,buy,2.0
2017-12-26,5.835,sell,4.0
2018-01-03,5.933,buy,2.0
2018-01-15,5.72,sell,4.0
2018-01-23,5.794,buy,2.0
2018-02-01,5.286,sell,4.0
2018-02-22,4.836,buy,1.0
2018-03-15,5.499,sell,3.0
2018-03-29,5.385,buy,2.0
2018-04-10,5.524,sell,4.0
2018-04-11,5.548,buy,2.0
2018-04-18,5.548,sell,4.0
2018-04-20,5.221,buy,2.0
2018-04-23,5.221,sell,4.0
2018-04-25,5.712,buy,2.0
2018-05-14,5.736,sell,4.0
2018-05-22,6.064,buy,2.0
2018-05-29,5.728,sell,4.0
2018-06-05,5.887,buy,2.0
2018-06-11,5.837,sell,4.0
2018-06-12,5.903,buy,2.0
2018-06-19,5.268,sell,4.0
2018-07-04,5.067,buy,2.0
2018-07-27,5.168,sell,4.0
2018-08-09,5.176,buy,2.0
2018-08-20,5.293,sell,4.0
2018-08-29,5.335,buy,2.0
2018-09-03,5.117,sell,4.0
2018-09-05,5.101,buy,2.0
2018-09-06,5.226,sell,4.0
2018-09-07,5.168,buy,2.0
2018-09-12,5.143,sell,4.0
2018-09-13,5.268,buy,2.0
2018-09-17,5.084,sell,4.0
2018-09-20,5.243,buy,2.0
2018-09-27,5.335,sell,4.0
2018-10-22,4.791,buy,1.0
2018-11-12,5.477,sell,3.0
2018-11-13,5.452,buy,2.0
2018-11-15,5.602,sell,4.0
2018-11-16,5.602,buy,2.0
2018-11-21,5.435,sell,4.0
2018-12-03,5.544,buy,2.0
2018-12-07,5.318,sell,4.0
2018-12-25,5.26,buy,1.0
2019-01-11,5.619,sell,3.0
2019-01-15,5.736,buy,2.0
2019-01-17,5.661,sell,4.0
2019-01-30,5.753,buy,1.0
2019-02-18,6.046,sell,3.0
2019-02-19,6.121,buy,2.0
2019-02-21,5.912,sell,4.0
2019-03-04,6.464,buy,2.0
2019-03-11,6.689,sell,4.0
2019-03-13,6.773,buy,2.0
2019-03-14,6.631,sell,4.0
2019-03-19,7.149,buy,2.0
2019-03-21,7.074,sell,4.0
2019-04-02,7.216,buy,2.0
2019-04-15,7.183,sell,4.0
2019-04-18,7.184,buy,2.0
2019-04-19,7.055,sell,4.0
2019-05-08,6.033,buy,2.0
2019-05-24,5.964,sell,4.0
2019-05-28,6.198,buy,2.0
2019-06-04,6.025,sell,4.0
2019-06-12,6.189,buy,2.0
2019-06-18,6.258,sell,4.0
2019-06-20,6.353,buy,2.0
2019-07-01,6.475,sell,4.0
2019-07-08,6.18,buy,2.0
2019-07-09,6.267,sell,4.0
2019-07-12,6.449,buy,2.0
2019-07-23,6.726,sell,4.0
2019-08-15,5.834,buy,1.0
2019-09-16,6.933,sell,3.0
2019-10-10,7.505,buy,2.0
2019-10-22,6.847,sell,4.0
2019-11-01,7.081,buy,2.0
2019-11-15,7.236,sell,4.0
2019-11-19,7.816,buy,2.0
2019-11-21,7.617,sell,4.0
2019-12-03,7.548,buy,2.0
2019-12-05,7.358,sell,4.0
2019-12-09,7.574,buy,2.0
2019-12-23,7.756,sell,4.0
2019-12-31,8.119,buy,2.0
2020-01-09,8.448,sell,4.0
2020-01-14,8.552,buy,2.0
2020-01-15,8.5,sell,4.0
2020-02-11,7.271,buy,1.0
2020-02-27,8.024,sell,3.0
2020-02-28,7.435,buy,1.0
2020-03-02,8.05,sell,3.0
2020-03-06,8.041,buy,2.0
2020-03-10,7.557,sell,4.0
2020-03-23,6.327,buy,2.0
2020-03-24,6.423,sell,4.0
2020-03-26,6.579,buy,2.0
2020-04-02,6.518,sell,4.0
2020-04-03,6.639,buy,2.0
2020-04-13,6.509,sell,4.0
2020-04-24,6.405,buy,2.0
2020-04-29,6.215,sell,4.0
2020-05-06,6.45,buy,2.0
2020-05-15,6.287,sell,4.0
2020-05-27,6.314,buy,2.0
2020-06-11,6.45,sell,4.0
2020-06-18,6.685,buy,2.0
2020-06-23,6.54,sell,4.0
2020-07-03,6.784,buy,1.0
2020-07-15,7.407,sell,3.0
2020-07-21,7.886,buy,2.0
2020-07-23,8.112,sell,4.0
2020-07-24,7.724,buy,2.0
2020-07-27,7.561,sell,4.0
2020-07-31,8.013,buy,2.0
2020-08-11,7.976,sell,4.0
2020-08-31,7.995,buy,2.0
2020-09-08,8.284,sell,4.0
2020-09-21,7.922,buy,2.0
2020-09-29,7.751,sell,4.0
2020-10-12,8.175,buy,2.0
2020-10-23,8.148,sell,4.0
2020-10-28,9.304,buy,2.0
2020-11-02,9.331,sell,4.0
2020-11-05,9.63,buy,2.0
2020-11-11,9.937,sell,4.0
2020-11-25,9.331,buy,2.0
2020-11-26,9.151,sell,4.0
2020-12-08,9.214,buy,2.0
2020-12-14,8.862,sell,4.0
2020-12-17,9.259,buy,2.0
2020-12-30,9.702,sell,4.0
2021-01-05,10.271,buy,1.0
2021-01-25,12.385,sell,3.0
2021-02-04,13.098,buy,2.0
2021-02-08,12.936,sell,4.0
2021-02-19,13.098,buy,2.0
2021-02-23,12.448,sell,4.0
2021-03-04,12.791,buy,2.0
2021-03-24,11.798,sell,4.0
2021-04-07,11.834,buy,1.0
2021-04-27,12.954,sell,3.0
2021-05-19,10.795,buy,2.0
2021-06-04,10.948,sell,4.0
2021-06-11,11.274,buy,2.0
2021-06-17,10.818,sell,4.0
2021-06-28,11.386,buy,2.0
2021-07-07,10.622,sell,4.0
2021-07-23,10.007,buy,1.0
2021-08-18,13.883,sell,3.0
2021-08-31,16.091,buy,2.0
2021-09-02,15.737,sell,4.0
2021-09-15,14.675,buy,2.0
2021-09-17,14.33,sell,4.0
2021-09-23,15.914,buy,2.0
2021-09-28,13.371,sell,4.0
2021-10-15,12.439,buy,2.0
2021-10-27,12.532,sell,4.0
2021-11-05,13.184,buy,2.0
2021-11-17,12.765,sell,4.0
2021-11-19,14.433,buy,2.0
2021-12-02,14.601,sell,4.0
2021-12-17,13.809,buy,2.0
2021-12-20,13.939,sell,4.0
2021-12-22,15.011,buy,1.0
2022-01-05,15.803,sell,3.0
2022-01-18,17.759,buy,2.0
2022-01-26,16.39,sell,4.0
2022-02-10,15.793,buy,2.0
2022-02-11,15.579,sell,4.0
2022-02-18,15.849,buy,2.0
2022-02-23,16.324,sell,4.0
2022-02-24,15.952,buy,2.0
2022-03-02,15.579,sell,4.0
2022-03-11,14.862,buy,2.0
2022-03-16,13.883,sell,4.0
2022-03-22,13.855,buy,2.0
2022-03-28,13.501,sell,4.0
2022-03-29,13.976,buy,2.0
2022-04-08,13.622,sell,4.0
2022-04-19,14.582,buy,2.0
2022-04-22,12.951,sell,4.0
2022-04-28,13.576,buy,1.0
2022-05-24,14.442,sell,3.0
2022-05-31,15.296,buy,2.0
2022-06-10,15.707,sell,4.0
2022-06-27,15.573,buy,2.0
2022-07-07,15.21,sell,4.0
2022-07-15,15.086,buy,1.0
2022-08-03,16.653,sell,3.0
2022-08-09,18.143,buy,2.0
2022-08-12,17.704,sell,4.0
2022-08-31,16.146,buy,2.0
2022-09-01,16.49,sell,4.0
2022-09-02,16.318,buy,2.0
2022-09-13,16.949,sell,4.0
2022-09-14,16.624,buy,2.0
2022-09-15,16.911,sell,4.0
2022-09-30,15.478,buy,2.0
2022-10-12,14.99,sell,4.0
2022-10-13,14.79,buy,1.0
2022-10-31,16.156,sell,3.0
2022-11-02,16.595,buy,2.0
2022-11-08,16.605,sell,4.0
2022-11-23,16.911,buy,2.0
2022-12-01,16.519,sell,4.0
2022-12-26,15.363,buy,2.0
2023-01-09,15.382,sell,4.0
2023-01-30,16.003,buy,2.0
2023-02-09,16.079,sell,4.0
2023-02-22,16.567,buy,2.0
2023-03-03,16.49,sell,4.0
2023-03-16,15.946,buy,2.0
2023-03-17,16.051,sell,4.0
2023-03-23,15.095,buy,2.0
2023-03-24,14.885,sell,4.0
2023-04-03,14.761,buy,1.0
2023-04-14,15.649,sell,3.0
2023-04-17,15.649,buy,2.0
2023-04-24,15.275,sell,4.0
2023-05-04,15.069,buy,2.0
2023-05-05,14.883,sell,4.0
2023-05-15,15.835,buy,2.0
2023-05-26,16.188,sell,4.0
2023-06-12,16.217,buy,2.0
2023-06-21,16.109,sell,4.0
2023-06-28,16.502,buy,2.0
2023-07-07,17.002,sell,4.0
2023-07-11,17.414,buy,2.0
2023-07-12,17.11,sell,4.0
2023-07-25,17.149,buy,2.0
2023-08-04,17.12,sell,4.0
2023-08-16,16.698,buy,2.0
2023-08-17,17.071,sell,4.0
2023-08-18,16.973,buy,2.0
2023-08-23,16.521,sell,4.0
2023-08-30,17.483,buy,2.0
2023-09-08,17.032,sell,4.0
2023-09-14,19.288,buy,2.0
2023-09-26,18.395,sell,4.0
2023-10-10,18.807,buy,2.0
2023-10-19,18.788,sell,4.0
2023-10-26,19.249,buy,2.0
2023-11-07,19.337,sell,4.0
2023-11-27,18.915,buy,2.0
2023-12-04,18.935,sell,4.0
2023-12-05,18.778,buy,2.0
2023-12-19,19.298,sell,4.0
2023-12-29,19.504,buy,2.0
2024-01-09,19.926,sell,4.0
2024-01-22,18.778,buy,2.0
2024-01-23,19.18,sell,4.0
2024-01-24,19.72,buy,2.0
2024-01-31,18.866,sell,4.0
2024-02-06,20.191,buy,2.0
2024-02-20,20.779,sell,4.0
2024-02-23,21.28,buy,2.0
2024-02-29,22.006,sell,4.0
2024-03-01,22.378,buy,2.0
2024-03-12,22.025,sell,4.0
2024-03-25,21.898,buy,2.0
2024-03-28,21.446,sell,4.0
2024-04-01,21.927,buy,2.0
2024-04-11,21.574,sell,4.0
2024-04-15,22.859,buy,2.0
2024-04-24,22.869,sell,4.0
2024-05-06,25.096,buy,2.0
2024-05-17,24.968,sell,4.0
2024-05-29,24.37,buy,2.0
2024-06-07,24.1,sell,4.0
2024-06-21,23.55,buy,2.0
2024-06-28,23.33,sell,4.0
2024-07-01,23.57,buy,2.0
2024-07-04,22.72,sell,4.0
2024-07-12,22.63,buy,2.0
2024-07-18,22.23,sell,4.0
2024-07-19,22.1,buy,2.0
2024-07-24,21.22,sell,4.0
2024-08-01,21.13,buy,2.0
2024-08-06,20.34,sell,4.0
2024-08-13,20.28,buy,2.0
2024-08-15,19.96,sell,4.0
2024-08-16,19.58,buy,2.0
2024-08-19,19.78,sell,4.0
2024-08-20,19.98,buy,2.0
2024-08-29,19.56,sell,4.0
2024-08-30,19.25,buy,2.0
2024-09-03,18.99,sell,4.0
2024-09-05,19.65,buy,2.0
2024-09-11,19.38,sell,4.0
2024-09-12,19.31,buy,2.0
2024-09-18,19.17,sell,4.0
2024-09-25,19.48,buy,1.0
2024-10-10,21.15,sell,3.0
2024-10-21,23.04,buy,2.0
2024-10-28,23.27,sell,4.0
2024-10-29,23.26,buy,2.0
2024-10-30,23.16,sell,4.0
2024-11-08,23.03,buy,2.0
2024-11-13,22.29,sell,4.0
2024-11-20,23.18,buy,2.0
2024-12-04,23.82,sell,4.0
2024-12-09,25.24,buy,2.0
2024-12-11,24.09,sell,4.0
2024-12-24,23.71,buy,2.0
2025-01-03,22.74,sell,4.0
