time,price,signal,label
2017-06-15,36.15,sell,4.0
2017-06-26,37.65,buy,2.0
2017-07-04,37.2,sell,4.0
2017-07-06,37.7,buy,2.0
2017-07-10,37.4,sell,4.0
2017-07-14,38.1,buy,2.0
2017-07-19,38.25,sell,4.0
2017-07-20,38.4,buy,2.0
2017-07-24,38.05,sell,4.0
2017-08-02,38.4,buy,2.0
2017-08-04,37.9,sell,4.0
2017-08-16,37.95,buy,2.0
2017-08-30,39.2,sell,4.0
2017-09-06,39.6,buy,2.0
2017-09-08,39.3,sell,4.0
2017-09-21,39.45,buy,2.0
2017-09-25,38.95,sell,4.0
2017-10-04,40.35,buy,2.0
2017-10-18,40.3,sell,4.0
2017-10-19,39.95,buy,2.0
2017-10-20,40.2,sell,4.0
2017-10-25,40.6,buy,2.0
2017-11-01,40.85,sell,4.0
2017-11-08,41.4,buy,2.0
2017-11-16,41.85,sell,4.0
2017-11-22,42.95,buy,2.0
2017-11-24,41.8,sell,4.0
2017-12-11,41.55,buy,2.0
2017-12-18,40.75,sell,4.0
2017-12-20,41.15,buy,2.0
2017-12-28,41.0,sell,4.0
2018-01-03,42.05,buy,2.0
2018-01-16,43.65,sell,4.0
2018-01-17,43.5,buy,2.0
2018-01-19,43.7,sell,4.0
2018-01-23,44.75,buy,2.0
2018-01-26,44.8,sell,4.0
2018-02-14,40.25,buy,2.0
2018-03-01,41.0,sell,4.0
2018-03-09,41.7,buy,2.0
2018-03-19,41.5,sell,4.0
2018-04-11,40.15,buy,2.0
2018-04-17,37.95,sell,4.0
2018-04-25,38.8,buy,2.0
2018-05-07,38.95,sell,4.0
2018-05-08,39.4,buy,2.0
2018-05-18,39.75,sell,4.0
2018-06-05,39.1,buy,2.0
2018-06-14,38.45,sell,4.0
2018-07-03,34.8,buy,2.0
2018-07-06,34.25,sell,4.0
2018-07-09,35.35,buy,2.0
2018-07-20,35.5,sell,4.0
2018-07-24,36.5,buy,2.0
2018-07-30,35.8,sell,4.0
2018-08-13,34.5,buy,2.0
2018-08-16,33.35,sell,4.0
2018-08-22,33.85,buy,2.0
2018-09-03,33.8,sell,4.0
2018-09-14,33.2,buy,2.0
2018-10-04,33.85,sell,4.0
2018-10-22,33.3,buy,2.0
2018-10-30,31.6,sell,4.0
2018-11-01,32.35,buy,2.0
2018-11-12,32.75,sell,4.0
2018-11-19,33.6,buy,2.0
2018-11-21,33.0,sell,4.0
2018-12-03,33.35,buy,2.0
2018-12-10,32.0,sell,4.0
2018-12-14,32.4,buy,2.0
2018-12-17,32.25,sell,4.0
2019-01-02,30.25,buy,2.0
2019-01-03,30.2,sell,4.0
2019-01-07,31.25,buy,2.0
2019-01-24,32.25,sell,4.0
2019-01-28,32.6,buy,2.0
2019-01-30,32.35,sell,4.0
2019-02-04,33.2,buy,1.0
2019-02-18,35.1,sell,3.0
2019-02-19,35.0,buy,2.0
2019-02-22,35.9,sell,4.0
2019-02-25,38.1,buy,2.0
2019-02-27,37.4,sell,4.0
2019-03-04,38.8,buy,2.0
2019-03-05,38.9,sell,4.0
2019-03-07,38.65,buy,2.0
2019-03-08,37.15,sell,4.0
2019-03-19,39.1,buy,2.0
2019-03-26,37.7,sell,4.0
2019-04-01,40.5,buy,2.0
2019-04-12,40.45,sell,4.0
2019-04-23,40.75,buy,2.0
2019-04-24,40.8,sell,4.0
2019-05-14,37.1,buy,2.0
2019-05-24,36.5,sell,4.0
2019-05-28,37.15,buy,2.0
2019-06-10,36.9,sell,4.0
2019-06-12,37.6,buy,2.0
2019-06-27,39.3,sell,4.0
2019-06-28,39.2,buy,2.0
2019-07-05,40.0,sell,4.0
2019-07-22,38.8,buy,2.0
2019-08-02,38.05,sell,4.0
2019-08-13,37.4,buy,2.0
2019-08-28,38.85,sell,4.0
2019-09-04,39.8,buy,2.0
2019-09-12,40.55,sell,4.0
2019-09-13,40.9,buy,2.0
2019-09-18,40.0,sell,4.0
2019-10-09,39.25,buy,2.0
2019-10-21,39.65,sell,4.0
2019-10-29,39.95,buy,2.0
2019-11-01,40.35,sell,4.0
2019-11-04,40.65,buy,2.0
2019-11-12,39.8,sell,4.0
2019-11-20,39.9,buy,2.0
2019-11-21,39.7,sell,4.0
2019-11-27,39.65,buy,2.0
2019-11-29,39.1,sell,4.0
2019-12-05,39.65,buy,2.0
2019-12-20,41.35,sell,4.0
2019-12-23,40.65,buy,2.0
2019-12-24,40.65,sell,4.0
2019-12-31,41.55,buy,2.0
2020-01-09,42.7,sell,4.0
2020-01-10,42.55,buy,2.0
2020-01-14,42.7,sell,4.0
2020-02-05,38.75,buy,1.0
2020-02-25,41.75,sell,3.0
2020-03-05,42.75,buy,2.0
2020-03-10,41.4,sell,4.0
2020-03-26,37.75,buy,2.0
2020-04-16,38.55,sell,4.0
2020-04-21,38.5,buy,2.0
2020-04-22,38.85,sell,4.0
2020-04-29,39.2,buy,2.0
2020-05-05,38.35,sell,4.0
2020-05-07,39.95,buy,2.0
2020-05-15,39.85,sell,4.0
2020-05-29,39.35,buy,2.0
2020-06-12,40.48,sell,4.0
2020-06-19,41.8,buy,1.0
2020-07-08,48.68,sell,3.0
2020-07-09,49.64,buy,2.0
2020-07-15,48.68,sell,4.0
2020-07-30,47.3,buy,2.0
2020-08-12,47.42,sell,4.0
2020-08-18,49.16,buy,2.0
2020-08-21,48.22,sell,4.0
2020-08-31,48.86,buy,2.0
2020-09-01,49.46,sell,4.0
2020-09-02,49.32,buy,2.0
2020-09-07,47.54,sell,4.0
2020-09-16,47.44,buy,2.0
2020-09-25,46.62,sell,4.0
2020-10-07,47.64,buy,2.0
2020-10-20,48.78,sell,4.0
2020-11-04,48.68,buy,2.0
2020-11-16,50.12,sell,4.0
2020-11-23,51.0,buy,2.0
2020-11-26,50.22,sell,4.0
2020-12-02,51.84,buy,2.0
2020-12-09,50.5,sell,4.0
2020-12-18,50.88,buy,1.0
2021-01-12,57.14,sell,3.0
2021-01-13,56.92,buy,2.0
2021-01-15,55.6,sell,4.0
2021-02-03,55.78,buy,2.0
2021-02-22,56.84,sell,4.0
2021-03-12,52.0,buy,2.0
2021-03-25,50.16,sell,4.0
2021-03-29,51.34,buy,2.0
2021-04-13,50.3,sell,4.0
2021-04-20,51.72,buy,2.0
2021-05-03,51.52,sell,4.0
2021-05-13,50.76,buy,2.0
2021-05-14,52.06,sell,4.0
2021-05-17,52.74,buy,2.0
2021-06-01,54.32,sell,4.0
2021-06-24,52.58,buy,2.0
2021-07-05,51.84,sell,4.0
2021-07-14,52.0,buy,2.0
2021-07-26,49.86,sell,4.0
2021-08-03,50.2,buy,2.0
2021-08-16,50.44,sell,4.0
2021-08-25,50.18,buy,2.0
2021-09-15,49.74,sell,4.0
2021-09-27,49.9,buy,2.0
2021-10-06,48.46,sell,4.0
2021-10-11,50.36,buy,2.0
2021-10-28,49.76,sell,4.0
2021-11-12,50.1,buy,2.0
2021-11-29,49.42,sell,4.0
2021-12-06,49.9,buy,2.0
2021-12-16,51.54,sell,4.0
2021-12-29,49.94,buy,2.0
2021-12-30,50.3,sell,4.0
2022-01-03,50.52,buy,2.0
2022-01-06,49.2,sell,4.0
2022-01-19,48.72,buy,2.0
2022-01-26,47.96,sell,4.0
2022-02-08,46.92,buy,2.0
2022-02-15,46.82,sell,4.0
2022-02-16,47.12,buy,2.0
2022-02-23,47.04,sell,4.0
2022-02-24,45.98,buy,2.0
2022-02-25,46.46,sell,4.0
2022-03-01,46.86,buy,2.0
2022-03-04,45.64,sell,4.0
2022-03-11,43.78,buy,2.0
2022-03-15,40.0,sell,4.0
2022-03-17,43.1,buy,2.0
2022-03-30,42.64,sell,4.0
2022-04-01,43.48,buy,2.0
2022-04-08,43.04,sell,4.0
2022-04-29,40.96,buy,2.0
2022-05-25,40.44,sell,4.0
2022-06-01,41.6,buy,2.0
2022-06-14,43.14,sell,4.0
2022-06-21,44.36,buy,2.0
2022-06-23,44.46,sell,4.0
2022-06-24,45.1,buy,2.0
2022-06-30,45.94,sell,4.0
2022-07-05,45.88,buy,2.0
2022-07-07,45.54,sell,4.0
2022-08-02,41.96,buy,2.0
2022-08-03,41.6,sell,4.0
2022-08-08,42.36,buy,2.0
2022-08-22,42.58,sell,4.0
2022-09-07,41.48,buy,2.0
2022-09-16,40.26,sell,4.0
2022-09-28,39.18,buy,2.0
2022-09-29,39.08,sell,4.0
2022-10-06,40.24,buy,2.0
2022-10-11,38.1,sell,4.0
2022-10-17,39.46,buy,2.0
2022-10-25,37.14,sell,4.0
2022-11-02,37.9,buy,2.0
2022-11-21,38.64,sell,4.0
2022-11-30,39.9,buy,2.0
2022-12-13,40.48,sell,4.0
2022-12-29,39.68,buy,1.0
2023-01-19,42.62,sell,3.0
2023-01-26,44.06,buy,2.0
2023-01-31,42.7,sell,4.0
2023-02-14,42.44,buy,2.0
2023-02-20,42.34,sell,4.0
2023-02-21,42.38,buy,2.0
2023-02-27,41.36,sell,4.0
2023-03-02,42.16,buy,2.0
2023-03-08,41.16,sell,4.0
2023-03-23,41.3,buy,2.0
2023-04-12,41.8,sell,4.0
2023-05-02,40.96,buy,2.0
2023-05-11,40.78,sell,4.0
2023-05-23,39.96,buy,2.0
2023-05-24,39.42,sell,4.0
2023-06-05,39.38,buy,2.0
2023-06-23,39.44,sell,4.0
2023-07-04,40.32,buy,2.0
2023-07-10,39.72,sell,4.0
2023-07-14,40.48,buy,2.0
2023-07-24,39.6,sell,4.0
2023-07-26,40.24,buy,2.0
2023-08-03,41.0,sell,4.0
2023-08-07,41.0,buy,2.0
2023-08-08,40.92,sell,4.0
2023-08-22,38.58,buy,2.0
2023-08-24,39.88,sell,4.0
2023-08-25,38.06,buy,2.0
2023-09-12,38.7,sell,4.0
2023-09-22,38.6,buy,2.0
2023-09-29,38.5,sell,4.0
2023-10-03,37.7,buy,2.0
2023-10-04,37.36,sell,4.0
2023-10-10,37.62,buy,2.0
2023-10-17,37.48,sell,4.0
2023-10-25,36.08,buy,2.0
2023-11-13,36.88,sell,4.0
2023-11-24,36.26,buy,2.0
2023-11-27,36.12,sell,4.0
2023-12-11,35.06,buy,2.0
2023-12-15,34.42,sell,4.0
2023-12-22,34.2,buy,2.0
2024-01-05,34.24,sell,4.0
2024-01-17,33.16,buy,2.0
2024-01-18,33.48,sell,4.0
2024-01-19,33.58,buy,2.0
2024-01-31,33.04,sell,4.0
2024-02-07,34.24,buy,2.0
2024-02-20,34.98,sell,4.0
2024-02-23,35.8,buy,2.0
2024-02-27,35.94,sell,4.0
2024-02-28,35.46,buy,2.0
2024-02-29,36.02,sell,4.0
2024-03-01,36.34,buy,2.0
2024-03-08,36.36,sell,4.0
2024-03-12,37.0,buy,2.0
2024-03-14,36.56,sell,4.0
2024-03-19,36.8,buy,2.0
2024-03-20,36.86,sell,4.0
2024-03-21,36.82,buy,2.0
2024-03-22,36.42,sell,4.0
2024-04-03,36.62,buy,2.0
2024-04-10,36.02,sell,4.0
2024-04-16,36.1,buy,2.0
2024-04-24,36.1,sell,4.0
2024-04-29,37.16,buy,2.0
2024-05-14,37.6,sell,4.0
2024-06-05,36.92,buy,2.0
2024-06-12,36.4,sell,4.0
2024-06-19,37.0,buy,2.0
2024-06-21,36.0,sell,4.0
2024-07-04,35.6,buy,2.0
2024-07-05,35.42,sell,4.0
2024-07-08,35.28,buy,2.0
2024-07-09,35.64,sell,4.0
2024-07-10,35.6,buy,2.0
2024-07-24,35.14,sell,4.0
2024-08-02,34.86,buy,2.0
2024-08-06,34.36,sell,4.0
2024-08-16,34.48,buy,2.0
2024-08-23,34.36,sell,4.0
2024-09-20,33.02,buy,1.0
2024-10-09,40.36,sell,3.0
2024-10-24,40.58,buy,2.0
2024-11-01,40.22,sell,4.0
2024-11-06,41.52,buy,2.0
2024-11-12,41.4,sell,4.0
2024-11-28,40.02,buy,2.0
2024-12-11,41.16,sell,4.0
2024-12-27,41.14,buy,2.0
2025-01-03,39.04,sell,4.0
2025-01-15,39.18,buy,2.0
2025-02-03,39.4,sell,4.0
2025-02-05,39.28,buy,2.0
2025-02-06,39.72,sell,4.0
2025-02-10,40.42,buy,2.0
2025-02-20,40.52,sell,4.0
