time,price,signal,label
2005-03-17,0.548,sell,4.0
2005-04-04,0.549,buy,2.0
2005-04-15,0.576,sell,4.0
2005-04-25,0.534,buy,2.0
2005-04-26,0.481,sell,4.0
2005-05-18,0.435,buy,2.0
2005-05-30,0.403,sell,4.0
2005-06-07,0.384,buy,2.0
2005-06-16,0.393,sell,4.0
2005-06-22,0.41,buy,2.0
2005-07-01,0.378,sell,4.0
2005-07-14,0.335,buy,2.0
2005-07-18,0.313,sell,4.0
2005-07-21,0.323,buy,1.0
2005-08-19,0.433,sell,3.0
2005-09-05,0.442,buy,1.0
2005-09-22,0.483,sell,3.0
2005-10-12,0.517,buy,2.0
2005-10-21,0.522,sell,4.0
2005-10-25,0.535,buy,2.0
2005-10-26,0.526,sell,4.0
2005-11-09,0.485,buy,2.0
2005-11-14,0.447,sell,4.0
2005-11-18,0.476,buy,2.0
2005-11-30,0.461,sell,4.0
2005-12-12,0.451,buy,1.0
2005-12-23,0.475,sell,3.0
2005-12-26,0.48,buy,1.0
2006-01-12,0.526,sell,3.0
2006-01-13,0.529,buy,2.0
2006-01-17,0.505,sell,4.0
2006-01-20,0.566,buy,1.0
2006-02-09,0.597,sell,3.0
2006-02-14,0.662,buy,2.0
2006-02-17,0.61,sell,4.0
2006-03-01,0.65,buy,2.0
2006-03-06,0.611,sell,4.0
2006-03-13,0.62,buy,1.0
2006-03-30,0.689,sell,3.0
2006-04-04,0.784,buy,1.0
2006-04-12,0.879,sell,3.0
2006-04-17,0.919,buy,2.0
2006-04-19,0.925,sell,4.0
2006-04-20,0.938,buy,1.0
2006-04-27,1.027,sell,3.0
2006-05-09,1.181,buy,1.0
2006-05-17,1.263,sell,3.0
2006-05-30,1.391,buy,2.0
2006-06-08,1.277,sell,4.0
2006-06-19,1.5,buy,2.0
2006-06-29,1.401,sell,4.0
2006-07-10,1.525,buy,2.0
2006-07-14,1.427,sell,4.0
2006-07-26,1.406,buy,1.0
2006-08-10,1.594,sell,3.0
2006-08-25,1.413,buy,1.0
2006-09-14,1.53,sell,3.0
2006-09-26,1.581,buy,1.0
2006-10-20,1.725,sell,3.0
2006-11-10,1.668,buy,2.0
2006-11-16,1.54,sell,4.0
2006-11-22,1.626,buy,1.0
2006-12-08,1.82,sell,3.0
2006-12-26,1.748,buy,1.0
2007-01-26,2.665,sell,3.0
2007-02-09,2.664,buy,2.0
2007-02-28,2.699,sell,4.0
2007-03-13,2.537,buy,2.0
2007-03-14,2.561,sell,4.0
2007-03-16,2.663,buy,2.0
2007-03-23,2.543,sell,4.0
2007-03-29,2.776,buy,1.0
2007-04-10,3.052,sell,3.0
2007-04-11,3.039,buy,1.0
2007-04-17,3.416,sell,3.0
2007-04-24,3.89,buy,2.0
2007-04-30,3.468,sell,4.0
2007-05-17,3.598,buy,1.0
2007-05-31,4.087,sell,3.0
2007-06-13,4.206,buy,2.0
2007-06-22,4.192,sell,4.0
2007-07-09,4.103,buy,1.0
2007-08-01,4.843,sell,3.0
2007-08-07,5.602,buy,2.0
2007-08-09,5.571,sell,4.0
2007-08-15,5.491,buy,2.0
2007-08-16,5.272,sell,4.0
2007-08-22,6.093,buy,2.0
2007-08-30,5.971,sell,4.0
2007-09-11,5.955,buy,2.0
2007-09-12,5.978,sell,4.0
2007-09-26,5.699,buy,2.0
2007-10-12,5.363,sell,4.0
2007-10-16,6.109,buy,2.0
2007-10-22,5.973,sell,4.0
2007-10-23,5.804,buy,2.0
2007-10-26,5.6,sell,4.0
2007-11-08,5.198,buy,2.0
2007-11-16,4.574,sell,4.0
2007-12-04,4.322,buy,1.0
2007-12-19,4.764,sell,3.0
2007-12-21,5.016,buy,1.0
2008-01-09,5.841,sell,3.0
2008-01-10,5.918,buy,2.0
2008-01-14,5.761,sell,4.0
2008-01-25,5.659,buy,2.0
2008-01-30,5.258,sell,4.0
2008-02-05,5.46,buy,2.0
2008-02-27,5.529,sell,4.0
2008-03-04,5.994,buy,2.0
2008-03-11,6.008,sell,4.0
2008-03-26,5.258,buy,2.0
2008-04-01,4.52,sell,4.0
2008-04-08,4.768,buy,2.0
2008-04-21,4.378,sell,4.0
2008-04-25,4.816,buy,1.0
2008-05-15,5.37,sell,3.0
2008-05-26,5.286,buy,2.0
2008-05-27,5.332,sell,4.0
2008-06-02,5.749,buy,2.0
2008-06-06,5.557,sell,4.0
2008-06-23,4.422,buy,1.0
2008-07-09,4.982,sell,3.0
2008-07-23,4.641,buy,2.0
2008-08-01,4.527,sell,4.0
2008-08-15,4.024,buy,2.0
2008-08-25,3.58,sell,4.0
2008-09-17,2.491,buy,1.0
2008-10-08,2.714,sell,3.0
2008-10-22,2.158,buy,2.0
2008-10-28,2.064,sell,4.0
2008-10-30,2.224,buy,2.0
2008-11-10,2.312,sell,4.0
2008-11-11,2.348,buy,1.0
2008-11-19,2.491,sell,3.0
2008-12-03,2.493,buy,2.0
2008-12-15,2.519,sell,4.0
2008-12-22,2.759,buy,1.0
2009-01-06,2.984,sell,3.0
2009-01-07,2.917,buy,2.0
2009-01-08,2.754,sell,4.0
2009-01-19,3.07,buy,1.0
2009-02-06,3.384,sell,3.0
2009-02-17,3.5,buy,2.0
2009-02-19,3.411,sell,4.0
2009-02-23,3.753,buy,2.0
2009-03-02,3.664,sell,4.0
2009-03-09,3.774,buy,2.0
2009-03-10,3.847,sell,4.0
2009-03-11,3.885,buy,2.0
2009-03-17,3.868,sell,4.0
2009-03-24,3.839,buy,2.0
2009-03-26,3.7,sell,4.0
2009-04-03,3.603,buy,2.0
2009-04-07,3.677,sell,4.0
2009-04-08,3.565,buy,1.0
2009-04-20,3.837,sell,3.0
2009-04-30,4.077,buy,1.0
2009-05-12,4.317,sell,3.0
2009-05-18,4.738,buy,2.0
2009-05-25,4.683,sell,4.0
2009-05-27,4.776,buy,2.0
2009-06-02,4.633,sell,4.0
2009-06-19,4.344,buy,2.0
2009-06-29,4.291,sell,4.0
2009-06-30,4.359,buy,2.0
2009-07-03,4.232,sell,4.0
2009-07-10,4.614,buy,2.0
2009-07-20,4.516,sell,4.0
2009-07-29,4.349,buy,2.0
2009-07-30,4.228,sell,4.0
2009-08-05,4.866,buy,2.0
2009-08-14,4.433,sell,4.0
2009-08-24,4.652,buy,2.0
2009-09-01,4.497,sell,4.0
2009-09-04,5.019,buy,1.0
2009-09-23,5.388,sell,3.0
2009-10-13,5.415,buy,1.0
2009-10-21,5.725,sell,3.0
2009-10-22,5.74,buy,1.0
2009-11-05,6.128,sell,3.0
2009-11-10,6.512,buy,2.0
2009-11-18,6.61,sell,4.0
2009-12-02,7.233,buy,2.0
2009-12-10,7.04,sell,4.0
2009-12-25,7.74,buy,2.0
2010-01-06,7.157,sell,4.0
2010-01-18,7.132,buy,2.0
2010-01-21,6.115,sell,4.0
2010-02-01,5.939,buy,2.0
2010-02-10,6.13,sell,4.0
2010-02-11,6.082,buy,2.0
2010-03-01,6.012,sell,4.0
2010-03-15,5.598,buy,2.0
2010-03-16,5.636,sell,4.0
2010-03-18,5.886,buy,1.0
2010-04-07,6.27,sell,3.0
2010-04-23,6.118,buy,2.0
2010-04-30,5.191,sell,4.0
2010-05-14,4.807,buy,2.0
2010-05-18,4.353,sell,4.0
2010-05-19,4.544,buy,2.0
2010-06-01,4.465,sell,4.0
2010-06-09,4.762,buy,2.0
2010-06-21,4.79,sell,4.0
2010-07-07,3.697,buy,1.0
2010-07-28,5.001,sell,3.0
2010-07-29,5.122,buy,2.0
2010-08-04,5.365,sell,4.0
2010-08-09,5.706,buy,2.0
2010-08-11,5.426,sell,4.0
2010-08-17,5.876,buy,2.0
2010-08-23,5.623,sell,4.0
2010-08-31,6.07,buy,2.0
2010-09-02,5.879,sell,4.0
2010-09-06,5.952,buy,2.0
2010-09-07,5.888,sell,4.0
2010-09-15,5.936,buy,2.0
2010-09-17,5.7,sell,4.0
2010-10-08,5.809,buy,1.0
2010-10-28,6.792,sell,3.0
2010-11-08,7.522,buy,2.0
2010-11-15,7.092,sell,4.0
2010-11-22,7.797,buy,2.0
2010-12-02,7.845,sell,4.0
2010-12-13,8.489,buy,2.0
2010-12-21,8.247,sell,4.0
2010-12-31,8.295,buy,2.0
2011-01-10,7.494,sell,4.0
2011-01-27,7.06,buy,1.0
2011-02-24,8.202,sell,3.0
2011-03-09,8.624,buy,2.0
2011-03-16,8.304,sell,4.0
2011-03-24,8.397,buy,2.0
2011-03-29,7.842,sell,4.0
2011-04-14,7.692,buy,2.0
2011-04-25,7.404,sell,4.0
2011-05-10,7.009,buy,2.0
2011-05-23,6.878,sell,4.0
2011-06-02,7.005,buy,2.0
2011-06-15,6.833,sell,4.0
2011-06-28,6.83,buy,1.0
2011-07-13,7.251,sell,3.0
2011-07-19,7.385,buy,2.0
2011-07-21,7.226,sell,4.0
2011-08-05,6.718,buy,2.0
2011-08-22,6.798,sell,4.0
2011-09-13,5.958,buy,2.0
2011-09-14,5.987,sell,4.0
2011-09-22,5.923,buy,2.0
2011-10-12,6.006,sell,4.0
2011-10-13,6.109,buy,2.0
2011-10-20,5.724,sell,4.0
2011-10-27,5.875,buy,2.0
2011-11-08,5.827,sell,4.0
2011-11-16,6.026,buy,2.0
2011-11-28,6.106,sell,4.0
2011-12-02,6.195,buy,2.0
2011-12-05,6.061,sell,4.0
2011-12-19,6.096,buy,2.0
2011-12-22,5.798,sell,4.0
2011-12-26,5.65,buy,2.0
2011-12-27,5.756,sell,4.0
2011-12-28,5.737,buy,2.0
2012-01-06,4.874,sell,4.0
2012-01-11,5.246,buy,2.0
2012-01-17,5.227,sell,4.0
2012-01-18,4.993,buy,1.0
2012-02-14,5.355,sell,3.0
2012-02-22,5.657,buy,2.0
2012-02-27,5.804,sell,4.0
2012-03-13,5.798,buy,2.0
2012-03-23,5.65,sell,4.0
2012-04-09,5.31,buy,2.0
2012-04-10,5.272,sell,4.0
2012-04-13,5.545,buy,1.0
2012-05-09,6.08,sell,3.0
2012-05-23,5.958,buy,2.0
2012-06-01,5.596,sell,4.0
2012-06-18,5.131,buy,2.0
2012-06-26,4.772,sell,4.0
2012-07-13,4.284,buy,2.0
2012-07-26,4.3,sell,4.0
2012-07-30,4.409,buy,2.0
2012-08-01,4.319,sell,4.0
2012-08-07,4.483,buy,2.0
2012-08-15,4.276,sell,4.0
2012-08-24,4.311,buy,2.0
2012-08-28,4.016,sell,4.0
2012-09-07,4.105,buy,2.0
2012-09-18,3.876,sell,4.0
2012-09-28,4.004,buy,2.0
2012-10-16,3.985,sell,4.0
2012-10-19,4.206,buy,2.0
2012-10-26,3.957,sell,4.0
2012-11-05,4.168,buy,2.0
2012-11-09,3.891,sell,4.0
2012-11-22,3.658,buy,2.0
2012-11-23,3.619,sell,4.0
2012-12-05,3.638,buy,1.0
2012-12-25,4.273,sell,3.0
2012-12-27,4.284,buy,2.0
2012-12-28,4.284,sell,4.0
2013-01-04,4.35,buy,2.0
2013-01-07,4.362,sell,4.0
2013-01-15,4.623,buy,2.0
2013-01-23,4.428,sell,4.0
2013-02-01,4.455,buy,2.0
2013-02-20,4.537,sell,4.0
2013-03-04,4.144,buy,2.0
2013-03-05,4.23,sell,4.0
2013-03-06,4.292,buy,2.0
2013-03-13,3.992,sell,4.0
2013-03-21,3.996,buy,2.0
2013-04-08,3.989,sell,4.0
2013-04-22,3.595,buy,2.0
2013-04-23,3.545,sell,4.0
2013-05-07,3.436,buy,2.0
2013-05-24,3.463,sell,4.0
2013-05-29,3.603,buy,2.0
2013-06-05,3.529,sell,4.0
2013-06-27,2.475,buy,2.0
2013-07-04,2.44,sell,4.0
2013-07-05,2.455,buy,2.0
2013-07-22,2.432,sell,4.0
2013-08-05,2.471,buy,2.0
2013-08-16,2.542,sell,4.0
2013-08-23,2.756,buy,2.0
2013-09-05,2.875,sell,4.0
2013-09-11,3.093,buy,2.0
2013-09-13,3.01,sell,4.0
2013-09-17,3.093,buy,2.0
2013-09-18,3.117,sell,4.0
2013-09-23,3.185,buy,2.0
2013-09-25,2.963,sell,4.0
2013-10-21,2.852,buy,2.0
2013-10-28,2.697,sell,4.0
2013-10-30,2.816,buy,2.0
2013-11-08,2.649,sell,4.0
2013-11-19,2.685,buy,1.0
2013-11-27,2.887,sell,3.0
2013-11-28,2.899,buy,2.0
2013-12-03,3.01,sell,4.0
2013-12-04,3.01,buy,2.0
2013-12-11,2.931,sell,4.0
2013-12-30,2.729,buy,2.0
2014-01-07,2.514,sell,4.0
2014-01-17,2.534,buy,1.0
2014-02-14,3.55,sell,3.0
2014-02-17,3.653,buy,2.0
2014-02-19,3.649,sell,4.0
2014-02-20,3.68,buy,2.0
2014-02-24,3.486,sell,4.0
2014-03-04,3.565,buy,2.0
2014-03-18,3.661,sell,4.0
2014-03-19,3.708,buy,2.0
2014-03-25,3.657,sell,4.0
2014-04-04,3.799,buy,1.0
2014-04-16,4.382,sell,3.0
2014-04-17,4.299,buy,2.0
2014-04-22,4.275,sell,4.0
2014-05-13,3.91,buy,2.0
2014-05-19,3.724,sell,4.0
2014-05-29,3.661,buy,2.0
2014-06-04,3.605,sell,4.0
2014-06-05,3.585,buy,2.0
2014-06-19,3.232,sell,4.0
2014-07-03,3.161,buy,1.0
2014-09-03,4.394,sell,3.0
2014-09-25,4.297,buy,2.0
2014-10-15,4.402,sell,4.0
2014-10-29,4.221,buy,2.0
2014-11-12,4.281,sell,4.0
2014-11-21,4.314,buy,1.0
2014-12-10,4.944,sell,3.0
2014-12-12,5.133,buy,2.0
2014-12-18,5.053,sell,4.0
2015-01-06,5.177,buy,2.0
2015-01-13,4.9,sell,4.0
2015-01-19,5.101,buy,1.0
2015-01-30,5.539,sell,3.0
2015-02-11,5.663,buy,2.0
2015-02-26,5.579,sell,4.0
2015-03-03,6.165,buy,2.0
2015-03-12,5.856,sell,4.0
2015-03-18,6.265,buy,2.0
2015-03-31,6.523,sell,4.0
2015-04-02,6.619,buy,1.0
2015-04-10,8.037,sell,3.0
2015-04-13,8.84,buy,2.0
2015-04-16,9.081,sell,4.0
2015-05-04,8.964,buy,2.0
2015-05-06,8.675,sell,4.0
2015-05-13,8.852,buy,2.0
2015-05-29,8.832,sell,4.0
2015-06-08,9.78,buy,2.0
2015-06-17,9.535,sell,4.0
2015-07-07,5.836,buy,1.0
2015-07-27,6.828,sell,3.0
2015-08-10,6.836,buy,2.0
2015-08-19,7.066,sell,4.0
2015-09-09,4.677,buy,2.0
2015-09-16,4.576,sell,4.0
2015-09-17,4.475,buy,2.0
2015-09-29,4.451,sell,4.0
2015-10-12,5.097,buy,2.0
2015-10-22,4.932,sell,4.0
2015-10-30,5.207,buy,1.0
2015-11-18,5.76,sell,3.0
2015-11-23,6.399,buy,2.0
2015-11-24,6.573,sell,4.0
2015-11-25,6.613,buy,2.0
2015-11-30,6.504,sell,4.0
2015-12-07,6.747,buy,2.0
2015-12-10,6.536,sell,4.0
2015-12-25,5.906,buy,2.0
2015-12-28,5.72,sell,4.0
2016-01-07,4.605,buy,1.0
2016-01-08,4.953,sell,3.0
2016-01-11,4.597,buy,2.0
2016-01-14,4.573,sell,4.0
2016-01-15,4.306,buy,2.0
2016-01-18,4.282,sell,4.0
2016-01-20,4.379,buy,2.0
2016-01-22,4.226,sell,4.0
2016-01-26,4.08,buy,1.0
2016-02-26,5.227,sell,3.0
2016-02-29,4.823,buy,2.0
2016-03-01,4.985,sell,4.0
2016-03-09,5.114,buy,2.0
2016-03-11,4.953,sell,4.0
2016-04-05,4.662,buy,2.0
2016-04-19,4.484,sell,4.0
2016-05-04,4.072,buy,2.0
2016-05-13,4.007,sell,4.0
2016-05-27,3.692,buy,2.0
2016-06-14,3.603,sell,4.0
2016-06-24,3.547,buy,1.0
2016-07-11,3.781,sell,3.0
2016-07-13,3.886,buy,2.0
2016-07-19,3.854,sell,4.0
2016-08-09,3.732,buy,2.0
2016-08-26,3.724,sell,4.0
2016-09-07,3.805,buy,2.0
2016-09-13,3.61,sell,4.0
2016-09-26,3.642,buy,2.0
2016-10-18,3.756,sell,4.0
2016-10-19,3.74,buy,2.0
2016-10-20,3.781,sell,4.0
2016-10-21,3.781,buy,2.0
2016-10-27,3.846,sell,4.0
2016-11-09,3.772,buy,2.0
2016-11-21,3.935,sell,4.0
2016-11-24,4.155,buy,2.0
2016-12-01,4.236,sell,4.0
2016-12-06,4.423,buy,2.0
2016-12-12,4.358,sell,4.0
2016-12-23,4.268,buy,2.0
2016-12-28,4.073,sell,4.0
2017-01-05,4.195,buy,2.0
2017-01-16,4.22,sell,4.0
2017-01-17,4.163,buy,2.0
2017-01-18,4.098,sell,4.0
2017-01-25,4.26,buy,2.0
2017-02-15,4.325,sell,4.0
2017-02-27,4.366,buy,2.0
2017-02-28,4.431,sell,4.0
2017-03-01,4.398,buy,2.0
2017-03-03,4.244,sell,4.0
2017-03-17,4.171,buy,2.0
2017-03-20,4.228,sell,4.0
2017-03-21,4.244,buy,1.0
2017-04-10,4.594,sell,3.0
2017-04-28,4.244,buy,2.0
2017-05-09,3.886,sell,4.0
2017-05-17,3.659,buy,2.0
2017-05-24,3.439,sell,4.0
2017-05-26,3.431,buy,2.0
2017-06-02,3.382,sell,4.0
2017-06-07,3.48,buy,2.0
2017-06-23,3.569,sell,4.0
2017-07-03,3.772,buy,2.0
2017-07-12,3.854,sell,4.0
2017-07-21,4.098,buy,2.0
2017-08-03,4.089,sell,4.0
2017-08-28,4.065,buy,1.0
2017-09-12,4.269,sell,3.0
2017-09-13,4.245,buy,2.0
2017-09-18,4.106,sell,4.0
2017-09-29,4.245,buy,2.0
2017-10-17,4.163,sell,4.0
2017-11-02,3.926,buy,2.0
2017-11-03,3.869,sell,4.0
2017-11-07,4.0,buy,2.0
2017-11-16,3.844,sell,4.0
2017-11-27,3.77,buy,2.0
2017-12-06,3.746,sell,4.0
2017-12-15,3.762,buy,2.0
2017-12-26,3.82,sell,4.0
2018-01-03,4.0,buy,2.0
2018-01-12,3.975,sell,4.0
2018-01-22,3.983,buy,2.0
2018-02-01,3.959,sell,4.0
2018-02-06,3.877,buy,2.0
2018-02-07,3.844,sell,4.0
2018-02-23,3.787,buy,2.0
2018-03-06,3.754,sell,4.0
2018-03-13,3.738,buy,2.0
2018-03-15,3.664,sell,4.0
2018-03-28,3.386,buy,2.0
2018-04-16,3.484,sell,4.0
2018-05-02,3.558,buy,2.0
2018-05-15,3.55,sell,4.0
2018-05-22,3.641,buy,2.0
2018-05-24,3.55,sell,4.0
2018-06-13,3.244,buy,2.0
2018-06-14,3.227,sell,4.0
2018-06-19,3.095,buy,2.0
2018-06-28,2.979,sell,4.0
2018-07-04,2.855,buy,2.0
2018-07-05,2.689,sell,4.0
2018-07-10,2.772,buy,1.0
2018-08-02,2.937,sell,3.0
2018-08-10,3.02,buy,2.0
2018-08-16,2.929,sell,4.0
2018-08-27,3.078,buy,1.0
2018-09-21,3.409,sell,3.0
2018-10-23,3.26,buy,2.0
2018-10-29,3.103,sell,4.0
2018-11-01,3.31,buy,2.0
2018-11-14,3.26,sell,4.0
2018-11-29,3.045,buy,2.0
2018-12-18,3.095,sell,4.0
2019-01-04,2.904,buy,2.0
2019-01-18,2.962,sell,4.0
2019-01-21,3.02,buy,2.0
2019-01-23,2.995,sell,4.0
2019-02-12,2.929,buy,2.0
2019-02-22,3.004,sell,4.0
2019-02-26,3.144,buy,1.0
2019-03-11,3.376,sell,3.0
2019-03-21,3.401,buy,2.0
2019-03-27,3.359,sell,4.0
2019-04-04,3.368,buy,2.0
2019-04-15,3.426,sell,4.0
2019-05-14,2.913,buy,2.0
2019-05-15,2.954,sell,4.0
2019-05-16,2.979,buy,2.0
2019-05-27,2.904,sell,4.0
2019-05-28,2.871,buy,2.0
2019-05-30,2.863,sell,4.0
2019-05-31,2.855,buy,2.0
2019-06-03,2.855,sell,4.0
2019-06-12,2.855,buy,2.0
2019-06-27,2.92,sell,4.0
2019-07-17,2.836,buy,2.0
2019-07-19,2.828,sell,4.0
2019-07-22,2.794,buy,2.0
2019-07-23,2.794,sell,4.0
2019-07-24,2.803,buy,2.0
2019-08-06,2.677,sell,4.0
2019-08-20,2.727,buy,2.0
2019-09-17,2.861,sell,4.0
2019-10-11,2.836,buy,2.0
2019-10-21,2.794,sell,4.0
2019-10-30,2.752,buy,2.0
2019-10-31,2.777,sell,4.0
2019-11-01,2.735,buy,2.0
2019-11-04,2.71,sell,4.0
2019-11-08,2.677,buy,2.0
2019-11-11,2.626,sell,4.0
2019-11-20,2.551,buy,2.0
2019-11-28,2.509,sell,4.0
2019-12-04,2.526,buy,2.0
2019-12-05,2.542,sell,4.0
2019-12-06,2.542,buy,2.0
2019-12-24,2.61,sell,4.0
2019-12-26,2.677,buy,2.0
2019-12-30,2.677,sell,4.0
2019-12-31,2.677,buy,2.0
2020-01-09,2.777,sell,4.0
2020-02-07,2.391,buy,1.0
2020-02-26,2.668,sell,3.0
2020-03-04,2.819,buy,2.0
2020-03-10,2.92,sell,4.0
2020-03-26,2.559,buy,2.0
2020-04-02,2.492,sell,4.0
2020-04-09,2.517,buy,2.0
2020-04-13,2.467,sell,4.0
2020-04-15,2.459,buy,2.0
2020-04-16,2.45,sell,4.0
2020-04-20,2.467,buy,2.0
2020-04-30,2.551,sell,4.0
2020-05-20,2.492,buy,2.0
2020-05-22,2.45,sell,4.0
2020-05-29,2.433,buy,2.0
2020-06-01,2.467,sell,4.0
2020-06-02,2.467,buy,2.0
2020-06-11,2.442,sell,4.0
2020-06-19,2.492,buy,2.0
2020-06-30,2.459,sell,4.0
2020-07-03,2.584,buy,2.0
2020-07-16,2.664,sell,4.0
2020-07-23,2.742,buy,2.0
2020-07-24,2.638,sell,4.0
2020-07-31,2.673,buy,2.0
2020-08-11,2.682,sell,4.0
2020-08-14,2.742,buy,2.0
2020-08-21,2.768,sell,4.0
2020-08-25,2.811,buy,2.0
2020-08-26,2.751,sell,4.0
2020-09-02,2.811,buy,2.0
2020-09-07,2.742,sell,4.0
2020-09-09,2.967,buy,2.0
2020-09-15,2.829,sell,4.0
2020-10-12,2.734,buy,2.0
2020-10-22,2.708,sell,4.0
2020-11-04,2.647,buy,1.0
2020-11-26,2.829,sell,3.0
2020-12-03,2.829,buy,2.0
2020-12-04,2.82,sell,4.0
2020-12-21,2.837,buy,2.0
2020-12-25,2.708,sell,4.0
2021-01-07,2.647,buy,2.0
2021-01-25,2.638,sell,4.0
2021-02-09,2.483,buy,1.0
2021-03-03,2.846,sell,3.0
2021-03-10,2.872,buy,2.0
2021-03-11,2.889,sell,4.0
2021-03-23,3.036,buy,2.0
2021-03-25,2.907,sell,4.0
2021-04-06,2.976,buy,2.0
2021-04-15,2.924,sell,4.0
2021-04-21,3.08,buy,1.0
2021-05-06,3.235,sell,3.0
2021-05-26,3.157,buy,2.0
2021-06-04,2.967,sell,4.0
2021-06-11,2.967,buy,1.0
2021-06-29,3.434,sell,3.0
2021-07-05,4.204,buy,2.0
2021-07-13,4.048,sell,4.0
2021-07-23,3.787,buy,2.0
2021-07-26,3.805,sell,4.0
2021-07-28,3.715,buy,2.0
2021-07-29,3.841,sell,4.0
2021-08-03,4.01,buy,2.0
2021-08-12,4.126,sell,4.0
2021-08-24,4.43,buy,1.0
2021-09-06,4.725,sell,3.0
2021-09-10,4.859,buy,2.0
2021-09-13,5.002,sell,4.0
2021-10-11,4.564,buy,2.0
2021-10-13,4.117,sell,4.0
2021-10-19,4.412,buy,2.0
2021-10-25,4.082,sell,4.0
2021-11-10,3.349,buy,1.0
2021-12-03,3.841,sell,3.0
2021-12-17,3.832,buy,2.0
2021-12-22,3.796,sell,4.0
2021-12-24,3.76,buy,2.0
2021-12-27,3.751,sell,4.0
2021-12-31,3.912,buy,2.0
2022-01-13,3.769,sell,4.0
2022-02-08,3.653,buy,2.0
2022-02-24,3.671,sell,4.0
2022-03-03,3.894,buy,2.0
2022-03-09,3.912,sell,4.0
2022-03-21,3.983,buy,1.0
2022-04-01,4.457,sell,3.0
2022-04-06,4.323,buy,2.0
2022-04-07,4.198,sell,4.0
2022-04-20,4.019,buy,2.0
2022-04-21,3.903,sell,4.0
2022-04-29,4.028,buy,2.0
2022-05-18,4.126,sell,4.0
2022-05-24,4.242,buy,2.0
2022-05-25,4.403,sell,4.0
2022-05-26,4.484,buy,2.0
2022-06-06,4.475,sell,4.0
2022-06-13,4.662,buy,2.0
2022-06-17,4.635,sell,4.0
2022-07-01,4.372,buy,2.0
2022-07-04,4.335,sell,4.0
2022-07-06,4.196,buy,2.0
2022-07-07,4.326,sell,4.0
2022-07-08,4.317,buy,2.0
2022-07-18,4.335,sell,4.0
2022-07-19,4.335,buy,2.0
2022-08-04,4.483,sell,4.0
2022-08-16,4.613,buy,2.0
2022-08-25,4.678,sell,4.0
2022-09-06,4.946,buy,2.0
2022-09-16,4.77,sell,4.0
2022-10-11,4.474,buy,2.0
2022-10-31,4.539,sell,4.0
2022-11-08,4.817,buy,2.0
2022-11-18,4.909,sell,4.0
2022-11-24,5.122,buy,2.0
2022-11-30,5.021,sell,4.0
2022-12-27,4.631,buy,2.0
2023-01-11,4.78,sell,4.0
2023-01-20,4.863,buy,2.0
2023-02-13,4.9,sell,4.0
2023-02-22,5.002,buy,2.0
2023-03-01,5.039,sell,4.0
2023-03-09,5.15,buy,2.0
2023-03-15,5.169,sell,4.0
