time,price,signal,label
2009-02-23,6.298,buy,2.0
2009-02-25,5.685,sell,4.0
2009-03-06,5.441,buy,2.0
2009-03-10,4.999,sell,4.0
2009-03-17,5.385,buy,1.0
2009-04-03,7.087,sell,3.0
2009-04-13,8.013,buy,2.0
2009-04-16,8.069,sell,4.0
2009-04-17,7.799,buy,2.0
2009-04-20,7.889,sell,4.0
2009-04-22,7.726,buy,2.0
2009-04-23,7.67,sell,4.0
2009-05-04,7.949,buy,2.0
2009-05-14,8.243,sell,4.0
2009-05-21,9.281,buy,1.0
2009-06-09,9.816,sell,3.0
2009-06-19,9.053,buy,2.0
2009-06-22,9.053,sell,4.0
2009-06-26,8.941,buy,2.0
2009-06-30,8.803,sell,4.0
2009-07-02,9.803,buy,2.0
2009-07-09,9.48,sell,4.0
2009-07-10,9.389,buy,2.0
2009-07-23,9.79,sell,4.0
2009-08-06,10.186,buy,2.0
2009-08-11,9.88,sell,4.0
2009-08-24,8.467,buy,2.0
2009-09-01,7.661,sell,4.0
2009-09-07,8.195,buy,1.0
2009-09-21,9.652,sell,3.0
2009-10-13,8.592,buy,2.0
2009-10-23,8.945,sell,4.0
2009-10-27,8.579,buy,2.0
2009-10-28,8.631,sell,4.0
2009-11-03,9.63,buy,2.0
2009-11-18,9.704,sell,4.0
2009-12-02,9.63,buy,2.0
2009-12-10,9.316,sell,4.0
2009-12-15,9.829,buy,2.0
2009-12-21,9.243,sell,4.0
2009-12-25,10.389,buy,2.0
2010-01-07,9.992,sell,4.0
2010-01-15,10.669,buy,2.0
2010-01-22,9.919,sell,4.0
2010-02-02,9.63,buy,2.0
2010-02-03,9.656,sell,4.0
2010-02-04,9.492,buy,2.0
2010-02-08,9.307,sell,4.0
2010-02-22,9.251,buy,1.0
2010-03-05,10.078,sell,3.0
2010-03-18,10.048,buy,2.0
2010-03-26,10.29,sell,4.0
2010-03-29,10.13,buy,2.0
2010-03-31,10.333,sell,4.0
2010-04-01,10.436,buy,1.0
2010-04-16,11.203,sell,3.0
2010-04-23,11.736,buy,2.0
2010-04-26,12.256,sell,4.0
2010-04-27,11.979,buy,2.0
2010-04-30,11.329,sell,4.0
2010-05-10,11.372,buy,2.0
2010-05-11,10.415,sell,4.0
2010-05-24,11.151,buy,1.0
2010-06-09,12.031,sell,3.0
2010-07-05,9.6,buy,2.0
2010-07-16,9.271,sell,4.0
2010-07-21,10.012,buy,1.0
2010-08-04,10.861,sell,3.0
2010-08-09,11.216,buy,2.0
2010-08-11,10.805,sell,4.0
2010-08-18,11.069,buy,2.0
2010-08-27,11.129,sell,4.0
2010-09-01,11.907,buy,2.0
2010-09-08,12.204,sell,4.0
2010-09-09,12.228,buy,2.0
2010-09-16,12.529,sell,4.0
2010-09-29,12.403,buy,2.0
2010-09-30,12.485,sell,4.0
2010-10-11,12.933,buy,2.0
2010-10-15,12.631,sell,4.0
2010-10-25,13.705,buy,1.0
2010-11-04,15.173,sell,3.0
2010-11-09,16.179,buy,2.0
2010-11-12,14.332,sell,4.0
2010-11-23,15.086,buy,2.0
2010-12-01,15.09,sell,4.0
2010-12-03,14.789,buy,2.0
2010-12-06,14.361,sell,4.0
2010-12-10,15.139,buy,2.0
2010-12-23,14.979,sell,4.0
2011-01-05,14.259,buy,2.0
2011-01-11,12.923,sell,4.0
2011-01-20,11.863,buy,2.0
2011-01-21,12.291,sell,4.0
2011-01-24,12.111,buy,2.0
2011-01-26,12.048,sell,4.0
2011-01-27,12.466,buy,1.0
2011-02-21,14.595,sell,3.0
2011-02-22,14.886,buy,2.0
2011-02-25,15.358,sell,4.0
2011-03-15,16.349,buy,2.0
2011-03-22,15.061,sell,4.0
2011-04-07,14.595,buy,2.0
2011-04-28,13.705,sell,4.0
2011-05-13,12.908,buy,2.0
2011-05-25,13.03,sell,4.0
2011-06-07,12.675,buy,2.0
2011-06-16,11.567,sell,4.0
2011-06-27,12.063,buy,2.0
2011-07-08,12.199,sell,4.0
2011-07-19,12.976,buy,2.0
2011-07-22,12.753,sell,4.0
2011-08-08,10.196,buy,2.0
2011-08-09,10.041,sell,4.0
2011-08-10,10.128,buy,2.0
2011-08-23,9.866,sell,4.0
2011-09-02,9.496,buy,2.0
2011-09-06,8.797,sell,4.0
2011-09-16,8.748,buy,2.0
2011-09-27,8.641,sell,4.0
2011-09-30,9.701,buy,2.0
2011-10-19,9.808,sell,4.0
2011-10-31,10.741,buy,2.0
2011-11-09,10.391,sell,4.0
2011-12-02,8.476,buy,2.0
2011-12-06,8.447,sell,4.0
2011-12-08,8.544,buy,2.0
2011-12-13,7.902,sell,4.0
2011-12-19,7.407,buy,2.0
2011-12-22,6.921,sell,4.0
2011-12-23,6.979,buy,2.0
2011-12-28,6.512,sell,4.0
2011-12-30,6.687,buy,2.0
2012-01-06,6.192,sell,4.0
2012-01-10,7.028,buy,1.0
2012-01-30,7.475,sell,3.0
2012-02-07,7.494,buy,1.0
2012-02-21,8.087,sell,3.0
2012-02-22,8.136,buy,2.0
2012-02-29,7.97,sell,4.0
2012-03-05,8.583,buy,2.0
2012-03-15,8.505,sell,4.0
2012-04-06,7.484,buy,1.0
2012-04-25,8.359,sell,3.0
2012-04-26,8.077,buy,2.0
2012-04-27,7.708,sell,4.0
2012-05-11,7.757,buy,2.0
2012-05-17,7.689,sell,4.0
2012-05-29,7.533,buy,2.0
2012-06-05,7.165,sell,4.0
2012-06-14,7.175,buy,2.0
2012-06-21,7.017,sell,4.0
2012-07-03,6.652,buy,2.0
2012-07-06,6.534,sell,4.0
2012-07-09,6.268,buy,2.0
2012-07-10,6.189,sell,4.0
2012-07-13,6.219,buy,2.0
2012-07-17,6.022,sell,4.0
2012-07-20,6.101,buy,2.0
2012-07-26,5.884,sell,4.0
2012-08-03,5.558,buy,2.0
2012-08-15,5.539,sell,4.0
2012-08-24,5.933,buy,1.0
2012-09-04,6.268,sell,3.0
2012-10-08,5.568,buy,2.0
2012-10-16,5.499,sell,4.0
2012-10-19,5.706,buy,2.0
2012-10-25,5.647,sell,4.0
2012-11-08,5.115,buy,2.0
2012-11-09,5.036,sell,4.0
2012-11-21,5.007,buy,2.0
2012-11-28,4.445,sell,4.0
2012-12-06,4.612,buy,1.0
2012-12-21,5.095,sell,3.0
2012-12-24,4.997,buy,2.0
2012-12-25,5.115,sell,4.0
2012-12-26,5.154,buy,2.0
2012-12-28,5.036,sell,4.0
2013-01-09,5.184,buy,2.0
2013-01-14,5.332,sell,4.0
2013-01-16,5.381,buy,2.0
2013-01-18,5.302,sell,4.0
2013-01-31,4.967,buy,2.0
2013-02-01,4.967,sell,4.0
2013-02-06,4.967,buy,2.0
2013-02-25,4.987,sell,4.0
2013-02-27,5.558,buy,2.0
2013-03-11,5.677,sell,4.0
2013-03-21,5.785,buy,2.0
2013-03-28,5.342,sell,4.0
2013-04-11,5.223,buy,2.0
2013-04-24,4.947,sell,4.0
2013-05-03,5.204,buy,1.0
2013-05-24,5.923,sell,3.0
2013-06-26,4.908,buy,1.0
2013-07-22,5.273,sell,3.0
2013-08-06,5.076,buy,1.0
2013-09-04,5.411,sell,3.0
2013-09-11,5.588,buy,1.0
2013-09-23,5.992,sell,3.0
2013-09-24,6.032,buy,1.0
2013-10-16,7.027,sell,3.0
2013-11-05,6.455,buy,1.0
2013-11-29,7.185,sell,3.0
2013-12-02,6.741,buy,1.0
2013-12-03,7.145,sell,3.0
2013-12-06,7.096,buy,2.0
2013-12-09,7.047,sell,4.0
2013-12-16,7.125,buy,2.0
2013-12-17,6.859,sell,4.0
2013-12-26,6.652,buy,2.0
2013-12-27,6.672,sell,4.0
2013-12-31,6.771,buy,2.0
2014-01-06,6.278,sell,4.0
2014-01-15,6.288,buy,1.0
2014-02-10,7.766,sell,3.0
2014-02-11,7.825,buy,2.0
2014-02-12,7.776,sell,4.0
2014-02-17,8.633,buy,1.0
2014-02-24,9.737,sell,3.0
2014-02-25,9.55,buy,2.0
2014-02-26,9.52,sell,4.0
2014-03-18,9.934,buy,2.0
2014-03-28,8.683,sell,4.0
2014-04-09,9.284,buy,2.0
2014-04-23,9.313,sell,4.0
2014-05-08,8.318,buy,2.0
2014-05-09,8.426,sell,4.0
2014-05-12,8.505,buy,2.0
2014-05-20,8.446,sell,4.0
2014-05-28,9.077,buy,2.0
2014-06-13,9.244,sell,4.0
2014-06-17,9.313,buy,2.0
2014-06-19,8.929,sell,4.0
2014-06-25,9.274,buy,2.0
2014-06-30,9.432,sell,4.0
2014-07-01,9.658,buy,2.0
2014-07-07,9.589,sell,4.0
2014-07-15,10.014,buy,2.0
2014-07-18,9.925,sell,4.0
2014-07-21,10.202,buy,2.0
2014-07-25,10.34,sell,4.0
2014-07-28,10.41,buy,1.0
2014-08-04,11.022,sell,3.0
2014-08-05,11.022,buy,2.0
2014-08-11,10.934,sell,4.0
2014-08-13,10.953,buy,2.0
2014-08-15,11.349,sell,4.0
2014-08-26,10.894,buy,2.0
2014-08-27,10.904,sell,4.0
2014-09-03,11.952,buy,2.0
2014-09-17,11.685,sell,4.0
2014-09-26,12.426,buy,2.0
2014-10-14,12.1,sell,4.0
2014-10-29,11.784,buy,2.0
2014-11-07,11.368,sell,4.0
2014-11-19,10.884,buy,2.0
2014-12-02,10.943,sell,4.0
2014-12-05,11.754,buy,2.0
2014-12-19,12.337,sell,4.0
2015-01-05,11.774,buy,2.0
2015-01-06,11.863,sell,4.0
2015-01-07,12.08,buy,2.0
2015-01-12,11.744,sell,4.0
2015-01-16,12.278,buy,2.0
2015-01-20,12.051,sell,4.0
2015-01-22,12.416,buy,1.0
2015-02-03,14.008,sell,3.0
2015-02-17,14.127,buy,1.0
2015-03-09,15.6,sell,3.0
2015-03-10,15.688,buy,1.0
2015-03-18,17.013,sell,3.0
2015-03-30,18.723,buy,2.0
2015-04-10,18.773,sell,4.0
2015-04-22,19.079,buy,2.0
2015-04-29,17.883,sell,4.0
2015-05-12,19.267,buy,1.0
2015-05-28,22.381,sell,3.0
2015-07-09,22.381,buy,2.0
2015-07-21,20.609,sell,4.0
2015-07-27,24.687,buy,2.0
2015-07-28,22.242,sell,4.0
2015-08-11,22.757,buy,2.0
2015-08-19,20.777,sell,4.0
2015-09-01,12.977,buy,2.0
2015-09-02,11.681,sell,4.0
2015-09-09,12.522,buy,2.0
2015-09-15,10.334,sell,4.0
2015-09-17,10.918,buy,1.0
2015-10-20,15.937,sell,3.0
2015-10-26,17.125,buy,2.0
2015-10-27,17.808,sell,4.0
2015-10-28,16.778,buy,2.0
2015-10-29,17.095,sell,4.0
2015-11-09,17.828,buy,1.0
2015-11-24,19.847,sell,3.0
2015-11-26,20.629,buy,2.0
2015-11-30,19.392,sell,4.0
2015-12-15,19.184,buy,2.0
2015-12-24,19.52,sell,4.0
2015-12-25,20.946,buy,2.0
2015-12-30,20.896,sell,4.0
2016-01-20,14.135,buy,2.0
2016-01-28,10.71,sell,4.0
2016-02-03,11.71,buy,2.0
2016-02-26,11.532,sell,4.0
2016-03-07,11.69,buy,2.0
2016-03-11,11.047,sell,4.0
2016-03-15,11.374,buy,1.0
2016-03-17,12.057,sell,3.0
2016-03-18,12.502,buy,2.0
2016-03-30,12.562,sell,4.0
2016-04-05,13.185,buy,2.0
2016-04-08,12.443,sell,4.0
2016-04-19,12.839,buy,2.0
2016-04-21,11.898,sell,4.0
2016-05-04,12.076,buy,2.0
2016-05-10,11.087,sell,4.0
2016-05-23,10.679,buy,1.0
2016-06-17,11.969,sell,3.0
2016-06-29,11.94,buy,1.0
2016-07-11,13.041,sell,3.0
2016-07-22,13.021,buy,2.0
2016-07-29,12.525,sell,4.0
2016-08-08,13.141,buy,2.0
2016-08-23,13.369,sell,4.0
2016-08-25,13.468,buy,2.0
2016-08-26,13.726,sell,4.0
2016-08-29,13.984,buy,2.0
2016-09-01,13.657,sell,4.0
2016-09-09,13.716,buy,2.0
2016-09-12,13.101,sell,4.0
2016-09-28,12.753,buy,2.0
2016-09-29,12.744,sell,4.0
2016-10-11,13.438,buy,2.0
2016-10-24,13.547,sell,4.0
2016-10-26,13.547,buy,2.0
2016-10-27,13.389,sell,4.0
2016-11-11,13.279,buy,2.0
2016-11-23,13.538,sell,4.0
2016-12-07,14.49,buy,2.0
2016-12-21,14.917,sell,4.0
2016-12-30,14.599,buy,2.0
2017-01-03,14.729,sell,4.0
2017-01-04,16.197,buy,2.0
2017-01-12,15.036,sell,4.0
2017-01-24,14.778,buy,1.0
2017-02-13,17.468,sell,3.0
2017-02-14,17.18,buy,2.0
2017-02-17,17.488,sell,4.0
2017-03-08,16.882,buy,2.0
2017-03-10,16.783,sell,4.0
2017-03-14,16.813,buy,2.0
2017-03-15,16.674,sell,4.0
2017-03-21,17.19,buy,2.0
2017-03-30,16.634,sell,4.0
2017-04-10,17.934,buy,2.0
2017-04-17,16.843,sell,4.0
2017-05-12,12.565,buy,2.0
2017-05-23,11.87,sell,4.0
2017-06-06,12.257,buy,2.0
2017-06-22,12.793,sell,4.0
2017-07-03,13.669,buy,2.0
2017-07-07,13.829,sell,4.0
2017-07-10,13.759,buy,2.0
2017-07-12,13.341,sell,4.0
2017-07-26,12.354,buy,2.0
2017-08-03,12.045,sell,4.0
2017-08-04,12.524,buy,2.0
2017-08-24,12.285,sell,4.0
2017-09-05,12.583,buy,2.0
2017-09-14,12.145,sell,4.0
2017-09-21,12.115,buy,2.0
2017-09-22,12.006,sell,4.0
2017-09-29,12.294,buy,2.0
2017-10-17,12.783,sell,4.0
2017-10-18,12.852,buy,2.0
2017-10-20,12.554,sell,4.0
2017-10-24,12.912,buy,2.0
2017-10-30,12.364,sell,4.0
2017-11-06,13.062,buy,2.0
2017-11-20,13.639,sell,4.0
2017-12-04,12.255,buy,2.0
2017-12-05,11.856,sell,4.0
2017-12-08,12.603,buy,2.0
2017-12-22,12.603,sell,4.0
2018-01-03,12.185,buy,2.0
2018-01-04,12.135,sell,4.0
2018-01-08,12.135,buy,2.0
2018-01-10,11.418,sell,4.0
2018-01-23,10.591,buy,2.0
2018-02-01,8.977,sell,4.0
2018-02-14,8.239,buy,1.0
2018-03-09,10.063,sell,3.0
2018-03-12,10.222,buy,2.0
2018-03-13,10.202,sell,4.0
2018-03-27,10.611,buy,1.0
2018-04-13,11.537,sell,3.0
2018-04-23,11.049,buy,2.0
2018-04-24,11.109,sell,4.0
2018-05-14,9.335,buy,2.0
2018-05-24,9.146,sell,4.0
2018-06-06,8.319,buy,2.0
2018-06-11,8.16,sell,4.0
2018-06-12,8.14,buy,2.0
2018-06-14,8.39,sell,4.0
2018-06-15,8.05,buy,2.0
2018-06-20,7.24,sell,4.0
2018-07-02,7.04,buy,2.0
2018-07-12,7.1,sell,4.0
2018-07-16,7.27,buy,2.0
2018-07-20,6.79,sell,4.0
2018-07-24,7.33,buy,2.0
2018-08-03,7.16,sell,4.0
2018-08-10,7.43,buy,2.0
2018-08-16,7.22,sell,4.0
2018-09-05,6.76,buy,2.0
2018-09-21,6.9,sell,4.0
2018-10-23,5.41,buy,1.0
2018-11-21,6.33,sell,3.0
2018-12-04,6.24,buy,2.0
2018-12-10,6.15,sell,4.0
2018-12-11,6.03,buy,2.0
2018-12-12,6.0,sell,4.0
2018-12-26,5.22,buy,2.0
2018-12-27,5.16,sell,4.0
2019-01-03,5.52,buy,1.0
2019-01-18,5.87,sell,3.0
2019-02-01,5.41,buy,1.0
2019-03-01,7.07,sell,3.0
2019-03-05,7.16,buy,2.0
2019-03-08,7.0,sell,4.0
2019-03-13,7.31,buy,2.0
2019-03-14,7.05,sell,4.0
2019-03-22,7.43,buy,2.0
2019-03-27,7.11,sell,4.0
2019-04-03,7.93,buy,2.0
2019-04-11,7.28,sell,4.0
2019-04-18,7.7,buy,2.0
2019-04-24,7.32,sell,4.0
2019-05-13,6.12,buy,1.0
2019-06-04,6.59,sell,3.0
2019-06-13,6.53,buy,2.0
2019-06-17,6.1,sell,4.0
2019-06-24,6.26,buy,2.0
2019-06-27,6.07,sell,4.0
2019-06-28,6.02,buy,2.0
2019-07-04,6.2,sell,4.0
2019-07-05,6.14,buy,2.0
2019-07-12,5.8,sell,4.0
2019-07-24,5.75,buy,2.0
2019-08-07,5.6,sell,4.0
2019-08-12,5.92,buy,2.0
2019-08-15,5.72,sell,4.0
2019-08-20,5.87,buy,1.0
2019-09-02,6.68,sell,3.0
2019-09-10,7.32,buy,2.0
2019-09-17,6.97,sell,4.0
2019-09-24,7.17,buy,2.0
2019-09-26,6.87,sell,4.0
2019-10-15,7.12,buy,1.0
2019-10-31,7.48,sell,3.0
2019-11-20,5.99,buy,2.0
2019-12-03,5.97,sell,4.0
2019-12-09,6.09,buy,1.0
2020-01-06,6.95,sell,3.0
2020-01-23,6.97,buy,2.0
2020-02-04,6.0,sell,4.0
2020-02-13,6.1,buy,1.0
2020-03-02,12.25,sell,3.0
2020-03-09,11.87,buy,2.0
2020-03-10,11.21,sell,4.0
2020-03-30,8.23,buy,2.0
2020-03-31,8.23,sell,4.0
2020-04-03,9.09,buy,1.0
2020-04-20,10.01,sell,3.0
2020-04-30,9.89,buy,1.0
2020-05-15,10.79,sell,3.0
2020-05-19,11.78,buy,2.0
2020-05-22,12.02,sell,4.0
2020-05-25,11.93,buy,2.0
2020-05-27,11.01,sell,4.0
2020-06-02,12.57,buy,1.0
2020-06-18,15.49,sell,3.0
2020-06-19,15.36,buy,2.0
2020-06-23,15.14,sell,4.0
2020-07-09,15.0,buy,2.0
2020-07-17,14.66,sell,4.0
2020-07-21,16.16,buy,1.0
2020-07-28,16.98,sell,3.0
2020-08-04,19.42,buy,2.0
2020-08-12,20.26,sell,4.0
2020-09-01,20.39,buy,2.0
2020-09-08,18.66,sell,4.0
2020-09-21,18.02,buy,2.0
2020-09-28,16.5,sell,4.0
2020-10-09,18.7,buy,2.0
2020-10-21,17.87,sell,4.0
2020-11-10,15.45,buy,2.0
2020-11-12,14.84,sell,4.0
2020-11-16,14.55,buy,2.0
2020-11-17,14.64,sell,4.0
2020-11-19,15.1,buy,1.0
2020-12-10,17.03,sell,3.0
2020-12-23,18.81,buy,1.0
2021-01-06,19.86,sell,3.0
2021-01-11,22.4,buy,2.0
2021-01-15,20.63,sell,4.0
2021-02-04,17.4,buy,1.0
2021-03-01,19.62,sell,3.0
2021-03-08,18.94,buy,2.0
2021-03-09,17.99,sell,4.0
2021-03-16,19.34,buy,2.0
2021-03-30,19.77,sell,4.0
2021-03-31,19.77,buy,1.0
2021-04-02,21.02,sell,3.0
2021-04-06,20.55,buy,2.0
2021-04-07,20.42,sell,4.0
2021-04-27,16.82,buy,2.0
2021-04-29,16.18,sell,4.0
2021-05-07,15.88,buy,2.0
2021-05-11,15.57,sell,4.0
2021-05-17,15.37,buy,2.0
2021-05-28,15.27,sell,4.0
2021-06-02,14.89,buy,2.0
2021-06-03,14.8,sell,4.0
2021-06-08,15.9,buy,2.0
2021-06-16,14.37,sell,4.0
