time,price,signal,label
2003-07-31,0.162,sell,4.0
2003-08-06,0.167,buy,2.0
2003-08-20,0.167,sell,4.0
2003-08-25,0.154,buy,2.0
2003-08-26,0.154,sell,4.0
2003-09-04,0.185,buy,2.0
2003-09-08,0.181,sell,4.0
2003-09-19,0.171,buy,2.0
2003-09-22,0.171,sell,4.0
2003-09-24,0.185,buy,2.0
2003-09-30,0.176,sell,4.0
2003-10-09,0.185,buy,2.0
2003-10-13,0.191,sell,4.0
2003-10-14,0.185,buy,2.0
2003-10-21,0.188,sell,4.0
2003-10-23,0.194,buy,2.0
2003-10-27,0.194,sell,4.0
2003-10-29,0.208,buy,2.0
2003-11-07,0.184,sell,4.0
2003-11-21,0.181,buy,2.0
2003-12-04,0.168,sell,4.0
2003-12-18,0.185,buy,2.0
2003-12-29,0.176,sell,4.0
2004-01-02,0.181,buy,2.0
2004-01-09,0.171,sell,4.0
2004-01-21,0.171,buy,2.0
2004-02-03,0.167,sell,4.0
2004-02-16,0.171,buy,2.0
2004-02-26,0.171,sell,4.0
2004-03-16,0.176,buy,2.0
2004-03-24,0.162,sell,4.0
2004-04-06,0.171,buy,2.0
2004-05-05,0.162,sell,4.0
2004-05-14,0.165,buy,2.0
2004-06-08,0.169,sell,4.0
2004-07-07,0.149,buy,2.0
2004-07-16,0.131,sell,4.0
2004-07-21,0.151,buy,2.0
2004-08-03,0.125,sell,4.0
2004-08-26,0.131,buy,2.0
2004-09-06,0.12,sell,4.0
2004-09-16,0.121,buy,2.0
2004-09-23,0.111,sell,4.0
2004-09-28,0.131,buy,2.0
2004-10-13,0.137,sell,4.0
2004-10-29,0.122,buy,1.0
2004-12-01,0.167,sell,3.0
2004-12-02,0.167,buy,2.0
2004-12-15,0.157,sell,4.0
2004-12-21,0.174,buy,1.0
2005-01-03,0.195,sell,3.0
2005-01-05,0.194,buy,2.0
2005-01-17,0.148,sell,4.0
2005-01-28,0.148,buy,2.0
2005-03-03,0.148,sell,4.0
2005-03-10,0.148,buy,2.0
2005-03-23,0.148,sell,4.0
2005-03-24,0.148,buy,1.0
2005-04-11,0.194,sell,3.0
2005-05-13,0.167,buy,2.0
2005-05-24,0.132,sell,4.0
2005-06-03,0.141,buy,2.0
2005-06-15,0.137,sell,4.0
2005-06-24,0.133,buy,2.0
2005-07-05,0.12,sell,4.0
2005-07-18,0.13,buy,2.0
2005-07-28,0.104,sell,4.0
2005-08-08,0.1,buy,2.0
2005-08-10,0.09,sell,4.0
2005-08-24,0.089,buy,2.0
2005-08-29,0.08,sell,4.0
2005-09-02,0.085,buy,1.0
2005-09-15,0.093,sell,3.0
2005-09-28,0.107,buy,1.0
2005-10-07,0.117,sell,3.0
2005-10-25,0.113,buy,2.0
2005-10-26,0.113,sell,4.0
2005-10-28,0.12,buy,2.0
2005-11-08,0.117,sell,4.0
2005-11-17,0.128,buy,2.0
2005-11-28,0.119,sell,4.0
2005-12-30,0.102,buy,2.0
2006-01-10,0.09,sell,4.0
2006-01-13,0.1,buy,2.0
2006-01-17,0.09,sell,4.0
2006-01-19,0.108,buy,2.0
2006-01-25,0.092,sell,4.0
2006-02-07,0.1,buy,2.0
2006-02-24,0.105,sell,4.0
2006-03-06,0.102,buy,1.0
2006-03-21,0.14,sell,3.0
2006-04-03,0.15,buy,2.0
2006-04-13,0.149,sell,4.0
2006-04-27,0.13,buy,2.0
2006-05-10,0.128,sell,4.0
2006-05-11,0.125,buy,2.0
2006-05-15,0.111,sell,4.0
2006-05-19,0.105,buy,2.0
2006-05-22,0.105,sell,4.0
2006-06-07,0.09,buy,2.0
2006-06-12,0.085,sell,4.0
2006-06-13,0.085,buy,1.0
2006-06-15,0.09,sell,3.0
2006-06-16,0.09,buy,2.0
2006-07-17,0.08,sell,4.0
2006-07-20,0.1,buy,1.0
2006-08-01,0.11,sell,3.0
2006-08-02,0.105,buy,2.0
2006-08-03,0.105,sell,4.0
2006-08-08,0.135,buy,2.0
2006-08-16,0.1,sell,4.0
2006-08-22,0.1,buy,2.0
2006-08-23,0.1,sell,4.0
2006-08-29,0.122,buy,1.0
2006-09-08,0.13,sell,3.0
2006-09-20,0.172,buy,1.0
2006-10-06,0.238,sell,3.0
2006-10-12,0.25,buy,2.0
2006-10-13,0.242,sell,4.0
2006-10-24,0.243,buy,1.0
2006-11-06,0.285,sell,3.0
2006-11-14,0.3,buy,1.0
2006-11-24,0.34,sell,3.0
2006-12-07,0.425,buy,2.0
2006-12-19,0.43,sell,4.0
2006-12-28,0.39,buy,2.0
2006-12-29,0.39,sell,4.0
2007-01-09,0.39,buy,2.0
2007-01-11,0.37,sell,4.0
2007-01-19,0.38,buy,2.0
2007-01-26,0.31,sell,4.0
2007-02-01,0.37,buy,1.0
2007-02-09,0.395,sell,3.0
2007-02-12,0.395,buy,2.0
2007-02-16,0.395,sell,4.0
2007-02-21,0.39,buy,2.0
2007-02-28,0.385,sell,4.0
2007-03-09,0.38,buy,2.0
2007-03-22,0.375,sell,4.0
2007-03-23,0.365,buy,1.0
2007-03-26,0.395,sell,3.0
2007-03-27,0.39,buy,2.0
2007-03-29,0.37,sell,4.0
2007-04-23,0.325,buy,2.0
2007-05-14,0.3,sell,4.0
2007-05-16,0.3,buy,2.0
2007-05-25,0.3,sell,4.0
2007-05-31,0.315,buy,1.0
2007-06-13,0.365,sell,3.0
2007-06-26,0.63,buy,1.0
2007-07-10,0.92,sell,3.0
2007-07-19,1.23,buy,2.0
2007-07-27,1.02,sell,4.0
2007-08-10,0.52,buy,2.0
2007-08-13,0.5,sell,4.0
2007-08-21,0.395,buy,1.0
2007-09-05,0.57,sell,3.0
2007-09-18,0.58,buy,2.0
2007-09-25,0.495,sell,4.0
2007-10-05,0.485,buy,2.0
2007-10-11,0.465,sell,4.0
2007-10-12,0.485,buy,2.0
2007-10-26,0.46,sell,4.0
2007-10-29,0.66,buy,2.0
2007-11-02,0.55,sell,4.0
2007-11-21,0.46,buy,2.0
2007-11-23,0.445,sell,4.0
2007-11-26,0.45,buy,2.0
2007-12-07,0.42,sell,4.0
2007-12-14,0.375,buy,2.0
2007-12-17,0.39,sell,4.0
2007-12-18,0.335,buy,2.0
2007-12-19,0.315,sell,4.0
2008-01-10,0.25,buy,2.0
2008-01-23,0.189,sell,4.0
2008-01-25,0.196,buy,2.0
2008-02-14,0.185,sell,4.0
2008-02-20,0.223,buy,1.0
2008-02-21,0.26,sell,3.0
2008-02-22,0.27,buy,2.0
2008-02-26,0.235,sell,4.0
2008-03-12,0.21,buy,2.0
2008-03-18,0.174,sell,4.0
2008-03-26,0.198,buy,1.0
2008-04-10,0.237,sell,3.0
2008-04-11,0.24,buy,2.0
2008-04-14,0.229,sell,4.0
2008-04-29,0.23,buy,2.0
2008-05-14,0.234,sell,4.0
2008-05-15,0.225,buy,2.0
2008-05-16,0.225,sell,4.0
2008-05-22,0.22,buy,2.0
2008-05-29,0.193,sell,4.0
2008-06-11,0.194,buy,2.0
2008-06-20,0.188,sell,4.0
2008-06-26,0.18,buy,2.0
2008-06-27,0.17,sell,4.0
2008-07-02,0.18,buy,2.0
2008-07-04,0.17,sell,4.0
2008-07-11,0.175,buy,2.0
2008-07-18,0.175,sell,4.0
2008-08-11,0.13,buy,1.0
2008-08-12,0.142,sell,3.0
2008-08-19,0.167,buy,2.0
2008-08-27,0.163,sell,4.0
2008-08-28,0.163,buy,2.0
2008-09-01,0.168,sell,4.0
2008-09-02,0.15,buy,2.0
2008-09-03,0.14,sell,4.0
2008-09-23,0.112,buy,2.0
2008-10-03,0.11,sell,4.0
2008-10-08,0.1,buy,1.0
2008-10-09,0.115,sell,3.0
2008-10-10,0.079,buy,1.0
2008-10-13,0.099,sell,3.0
2008-10-14,0.094,buy,2.0
2008-10-20,0.087,sell,4.0
2008-10-23,0.089,buy,2.0
2008-10-27,0.09,sell,4.0
2008-10-29,0.075,buy,1.0
2008-10-30,0.085,sell,3.0
2008-11-05,0.099,buy,2.0
2008-11-11,0.086,sell,4.0
2008-11-13,0.086,buy,2.0
2008-11-17,0.085,sell,4.0
2008-11-18,0.085,buy,2.0
2008-11-20,0.08,sell,4.0
2008-11-26,0.098,buy,2.0
2008-12-05,0.088,sell,4.0
2008-12-10,0.094,buy,2.0
2008-12-17,0.09,sell,4.0
2008-12-19,0.1,buy,1.0
2008-12-23,0.11,sell,3.0
2008-12-24,0.11,buy,2.0
2009-01-01,0.108,sell,4.0
2009-01-08,0.112,buy,2.0
2009-01-09,0.112,sell,4.0
2009-02-02,0.112,buy,2.0
2009-02-04,0.114,sell,4.0
2009-02-05,0.11,buy,2.0
2009-02-10,0.1,sell,4.0
2009-02-12,0.105,buy,2.0
2009-02-13,0.11,sell,4.0
2009-02-18,0.112,buy,2.0
2009-02-23,0.105,sell,4.0
2009-02-24,0.105,buy,2.0
2009-03-02,0.091,sell,4.0
2009-03-05,0.092,buy,2.0
2009-03-17,0.076,sell,4.0
2009-03-23,0.095,buy,1.0
2009-03-30,0.1,sell,3.0
2009-03-31,0.1,buy,2.0
2009-04-07,0.1,sell,4.0
2009-04-08,0.095,buy,2.0
2009-04-14,0.099,sell,4.0
2009-04-15,0.095,buy,2.0
2009-04-17,0.093,sell,4.0
2009-04-21,0.108,buy,2.0
2009-04-29,0.088,sell,4.0
2009-05-07,0.15,buy,1.0
2009-05-14,0.159,sell,3.0
2009-06-01,0.151,buy,2.0
2009-06-15,0.152,sell,4.0
2009-06-30,0.167,buy,2.0
2009-07-03,0.153,sell,4.0
2009-07-10,0.158,buy,2.0
2009-07-14,0.15,sell,4.0
2009-07-20,0.16,buy,1.0
2009-08-03,0.198,sell,3.0
2009-08-04,0.185,buy,2.0
2009-08-05,0.187,sell,4.0
2009-08-12,0.191,buy,2.0
2009-08-19,0.165,sell,4.0
2009-08-21,0.174,buy,2.0
2009-08-25,0.152,sell,4.0
2009-09-04,0.153,buy,2.0
2009-09-08,0.15,sell,4.0
2009-09-14,0.157,buy,1.0
2009-09-28,0.175,sell,3.0
2009-09-29,0.167,buy,2.0
2009-09-30,0.167,sell,4.0
2009-10-07,0.167,buy,2.0
2009-10-20,0.168,sell,4.0
2009-11-02,0.165,buy,1.0
2009-11-11,0.265,sell,3.0
2009-11-26,0.305,buy,1.0
2009-12-07,0.34,sell,3.0
2009-12-16,0.385,buy,2.0
2009-12-24,0.345,sell,4.0
2009-12-31,0.35,buy,2.0
2010-01-05,0.335,sell,4.0
2010-01-11,0.345,buy,2.0
2010-01-15,0.34,sell,4.0
2010-01-28,0.325,buy,2.0
2010-02-02,0.3,sell,4.0
2010-02-04,0.33,buy,2.0
2010-02-09,0.31,sell,4.0
2010-02-11,0.315,buy,2.0
2010-02-22,0.32,sell,4.0
2010-02-23,0.32,buy,1.0
2010-03-08,0.355,sell,3.0
2010-03-22,0.335,buy,2.0
2010-03-23,0.33,sell,4.0
2010-03-30,0.33,buy,2.0
2010-04-07,0.315,sell,4.0
2010-04-13,0.32,buy,1.0
2010-04-28,0.61,sell,3.0
2010-04-29,0.55,buy,1.0
2010-05-06,0.62,sell,3.0
2010-05-11,0.63,buy,2.0
2010-05-12,0.63,sell,4.0
2010-05-31,0.6,buy,2.0
2010-06-08,0.52,sell,4.0
2010-06-14,0.58,buy,2.0
2010-06-18,0.55,sell,4.0
2010-07-08,0.5,buy,2.0
2010-07-13,0.495,sell,4.0
2010-07-14,0.49,buy,2.0
2010-07-21,0.405,sell,4.0
2010-08-03,0.305,buy,2.0
2010-08-13,0.285,sell,4.0
2010-08-18,0.3,buy,2.0
2010-08-26,0.3,sell,4.0
2010-08-30,0.3,buy,2.0
2010-09-07,0.305,sell,4.0
2010-09-17,0.315,buy,1.0
2010-09-27,0.395,sell,3.0
2010-10-04,0.44,buy,2.0
2010-10-06,0.42,sell,4.0
2010-10-18,0.46,buy,1.0
2010-10-28,0.485,sell,3.0
2010-11-02,0.57,buy,2.0
2010-11-03,0.55,sell,4.0
2010-11-05,0.6,buy,2.0
2010-11-15,0.59,sell,4.0
2010-11-23,0.59,buy,2.0
2010-11-24,0.58,sell,4.0
2010-12-03,0.6,buy,2.0
2010-12-14,0.57,sell,4.0
2010-12-23,0.51,buy,2.0
2010-12-24,0.51,sell,4.0
2010-12-31,0.54,buy,1.0
2011-01-19,0.58,sell,3.0
2011-02-07,0.56,buy,2.0
2011-02-11,0.54,sell,4.0
2011-02-17,0.57,buy,2.0
2011-02-23,0.55,sell,4.0
2011-03-07,0.6,buy,2.0
2011-03-16,0.54,sell,4.0
2011-03-25,0.54,buy,2.0
2011-04-04,0.51,sell,4.0
2011-04-11,0.53,buy,2.0
2011-04-21,0.52,sell,4.0
2011-04-28,0.52,buy,2.0
2011-05-05,0.51,sell,4.0
2011-05-09,0.52,buy,2.0
2011-05-13,0.52,sell,4.0
2011-05-31,0.465,buy,2.0
2011-06-15,0.45,sell,4.0
2011-07-05,0.44,buy,2.0
2011-07-11,0.395,sell,4.0
2011-07-22,0.425,buy,2.0
2011-08-03,0.415,sell,4.0
2011-08-15,0.345,buy,2.0
2011-08-23,0.31,sell,4.0
2011-08-30,0.32,buy,1.0
2011-09-12,0.34,sell,3.0
2011-10-03,0.185,buy,1.0
2011-10-25,0.242,sell,3.0
2011-10-26,0.242,buy,2.0
2011-11-02,0.225,sell,4.0
2011-12-02,0.185,buy,2.0
2011-12-08,0.165,sell,4.0
2011-12-12,0.166,buy,2.0
2011-12-23,0.158,sell,4.0
2012-01-03,0.164,buy,2.0
2012-01-05,0.161,sell,4.0
2012-01-06,0.161,buy,2.0
2012-01-20,0.16,sell,4.0
2012-02-10,0.166,buy,1.0
2012-02-23,0.18,sell,3.0
2012-03-12,0.197,buy,2.0
2012-03-16,0.194,sell,4.0
2012-03-28,0.178,buy,2.0
2012-05-03,0.174,sell,4.0
2012-05-17,0.168,buy,2.0
2012-05-29,0.165,sell,4.0
2012-06-18,0.168,buy,2.0
2012-07-24,0.172,sell,4.0
2012-08-10,0.158,buy,2.0
2012-08-16,0.15,sell,4.0
2012-08-21,0.16,buy,1.0
2012-09-07,0.168,sell,3.0
2012-09-19,0.18,buy,2.0
2012-09-26,0.175,sell,4.0
2012-10-03,0.18,buy,2.0
2012-10-09,0.18,sell,4.0
2012-10-10,0.18,buy,2.0
2012-10-24,0.18,sell,4.0
2012-10-26,0.176,buy,2.0
2012-10-29,0.176,sell,4.0
2012-11-12,0.29,buy,2.0
2012-11-13,0.27,sell,4.0
2012-11-30,0.255,buy,2.0
2012-12-12,0.245,sell,4.0
2012-12-17,0.25,buy,1.0
2013-01-03,0.27,sell,3.0
2013-01-08,0.275,buy,2.0
2013-01-15,0.275,sell,4.0
2013-01-21,0.275,buy,1.0
2013-01-22,0.29,sell,3.0
2013-01-23,0.29,buy,1.0
2013-01-31,0.325,sell,3.0
2013-02-18,0.34,buy,2.0
2013-02-25,0.355,sell,4.0
2013-03-12,0.34,buy,1.0
2013-03-13,0.36,sell,3.0
2013-03-14,0.36,buy,2.0
2013-04-02,0.35,sell,4.0
2013-04-18,0.38,buy,1.0
2013-04-24,0.42,sell,3.0
2013-04-25,0.485,buy,2.0
2013-05-03,0.49,sell,4.0
2013-05-07,0.495,buy,2.0
2013-05-08,0.485,sell,4.0
2013-05-22,0.475,buy,1.0
2013-06-03,0.54,sell,3.0
2013-06-04,0.5,buy,2.0
2013-06-06,0.49,sell,4.0
2013-06-10,0.62,buy,2.0
2013-06-21,0.59,sell,4.0
2013-07-08,0.48,buy,1.0
2013-07-22,0.53,sell,3.0
2013-07-31,0.56,buy,2.0
2013-08-05,0.55,sell,4.0
2013-08-06,0.55,buy,2.0
2013-08-13,0.57,sell,4.0
2013-08-26,0.57,buy,1.0
2013-09-12,0.64,sell,3.0
2013-09-23,0.68,buy,2.0
2013-09-30,0.65,sell,4.0
2013-10-18,0.59,buy,2.0
2013-10-24,0.57,sell,4.0
2013-10-28,0.57,buy,2.0
2013-11-11,0.58,sell,4.0
2013-11-22,0.57,buy,2.0
2013-12-11,0.58,sell,4.0
2013-12-31,0.57,buy,2.0
2014-01-15,0.58,sell,4.0
2014-01-17,0.58,buy,2.0
2014-01-20,0.58,sell,4.0
2014-01-30,0.6,buy,2.0
2014-02-13,0.57,sell,4.0
2014-02-20,0.59,buy,2.0
2014-02-25,0.58,sell,4.0
2014-02-28,0.79,buy,1.0
2014-03-14,0.83,sell,3.0
2014-03-21,0.91,buy,2.0
2014-03-24,0.91,sell,4.0
2014-04-14,0.68,buy,1.0
2014-05-08,0.83,sell,3.0
2014-05-19,0.86,buy,2.0
2014-05-28,0.85,sell,4.0
2014-06-09,0.86,buy,2.0
2014-06-16,0.85,sell,4.0
2014-06-23,0.86,buy,1.0
2014-07-14,1.14,sell,3.0
2014-07-15,1.2,buy,2.0
2014-07-18,1.18,sell,4.0
2014-07-30,1.18,buy,2.0
2014-08-01,1.15,sell,4.0
2014-08-15,1.05,buy,2.0
2014-08-22,0.99,sell,4.0
2014-09-10,1.04,buy,2.0
2014-09-15,0.98,sell,4.0
2014-09-19,0.99,buy,2.0
2014-09-30,0.95,sell,4.0
2014-10-07,0.92,buy,2.0
2014-10-09,0.88,sell,4.0
2014-10-22,0.83,buy,2.0
2014-11-13,0.84,sell,4.0
2014-11-27,0.83,buy,2.0
2014-12-01,0.8,sell,4.0
2014-12-02,0.8,buy,2.0
2014-12-08,0.79,sell,4.0
2014-12-09,0.73,buy,2.0
2014-12-15,0.75,sell,4.0
2014-12-16,0.74,buy,2.0
2014-12-18,0.72,sell,4.0
2014-12-31,0.8,buy,1.0
2015-01-19,0.95,sell,3.0
2015-01-21,1.01,buy,2.0
2015-01-22,1.01,sell,4.0
2015-01-27,1.06,buy,2.0
2015-01-30,1.04,sell,4.0
2015-02-04,1.27,buy,2.0
2015-02-06,1.22,sell,4.0
2015-02-10,1.4,buy,2.0
2015-02-17,1.4,sell,4.0
2015-03-04,1.5,buy,2.0
2015-03-17,1.53,sell,4.0
2015-03-25,1.48,buy,2.0
2015-04-10,1.44,sell,4.0
2015-04-14,1.64,buy,2.0
2015-04-16,1.55,sell,4.0
2015-05-06,1.12,buy,2.0
2015-05-19,1.05,sell,4.0
2015-06-05,0.94,buy,2.0
2015-06-08,0.93,sell,4.0
2015-06-18,0.77,buy,2.0
2015-07-06,0.485,sell,4.0
2015-07-10,0.5,buy,1.0
2015-07-24,0.59,sell,3.0
2015-08-11,0.5,buy,2.0
2015-08-14,0.46,sell,4.0
2015-08-17,0.445,buy,2.0
2015-08-18,0.435,sell,4.0
2015-08-27,0.38,buy,2.0
2015-09-02,0.335,sell,4.0
2015-09-04,0.345,buy,1.0
2015-09-22,0.41,sell,3.0
2015-10-05,0.41,buy,1.0
2015-10-20,0.435,sell,3.0
2015-11-04,0.56,buy,2.0
2015-11-17,0.5,sell,4.0
2015-12-01,0.465,buy,2.0
2015-12-02,0.44,sell,4.0
2015-12-03,0.46,buy,2.0
2015-12-11,0.4,sell,4.0
2015-12-17,0.42,buy,2.0
2016-01-08,0.4,sell,4.0
2016-01-25,0.31,buy,1.0
2016-02-16,0.345,sell,3.0
2016-02-24,0.4,buy,2.0
2016-03-10,0.365,sell,4.0
2016-03-21,0.375,buy,2.0
2016-03-22,0.37,sell,4.0
2016-04-07,0.39,buy,1.0
2016-04-19,0.475,sell,3.0
2016-05-03,0.49,buy,2.0
2016-05-05,0.47,sell,4.0
2016-05-17,0.46,buy,2.0
2016-06-07,0.47,sell,4.0
2016-06-22,0.45,buy,2.0
2016-07-04,0.455,sell,4.0
2016-07-05,0.47,buy,2.0
2016-07-13,0.455,sell,4.0
2016-07-22,0.5,buy,1.0
2016-08-01,0.54,sell,3.0
2016-08-15,0.53,buy,2.0
2016-08-16,0.54,sell,4.0
2016-08-17,0.54,buy,2.0
2016-08-31,0.55,sell,4.0
2016-09-08,0.56,buy,2.0
2016-09-09,0.57,sell,4.0
2016-09-12,0.58,buy,1.0
2016-10-06,0.95,sell,3.0
2016-10-20,0.96,buy,2.0
2016-11-01,0.95,sell,4.0
2016-11-04,0.97,buy,2.0
2016-11-07,0.97,sell,4.0
2016-11-22,1.04,buy,2.0
2016-11-28,0.81,sell,4.0
2016-12-07,0.83,buy,2.0
2016-12-14,0.75,sell,4.0
2016-12-22,0.72,buy,1.0
2017-01-13,0.79,sell,3.0
2017-02-02,0.8,buy,2.0
2017-02-07,0.8,sell,4.0
2017-02-15,0.8,buy,2.0
2017-02-16,0.82,sell,4.0
2017-02-17,0.8,buy,2.0
2017-02-20,0.8,sell,4.0
2017-02-27,0.74,buy,2.0
2017-03-15,0.66,sell,4.0
2017-03-16,0.68,buy,2.0
2017-03-27,0.67,sell,4.0
2017-03-29,0.71,buy,2.0
2017-03-30,0.71,sell,4.0
2017-04-18,0.66,buy,2.0
2017-04-28,0.61,sell,4.0
2017-05-17,0.62,buy,2.0
2017-06-01,0.63,sell,4.0
2017-06-20,0.59,buy,2.0
2017-06-28,0.5,sell,4.0
2017-07-10,0.49,buy,2.0
2017-07-18,0.485,sell,4.0
2017-08-07,0.48,buy,2.0
2017-08-18,0.465,sell,4.0
2017-09-01,0.485,buy,2.0
2017-09-18,0.48,sell,4.0
2017-09-28,0.49,buy,1.0
2017-10-12,0.52,sell,3.0
2017-10-18,0.56,buy,2.0
2017-10-20,0.55,sell,4.0
2017-10-25,0.6,buy,2.0
2017-11-03,0.6,sell,4.0
2017-11-22,0.56,buy,2.0
2017-12-04,0.5,sell,4.0
2017-12-18,0.51,buy,2.0
2018-01-02,0.51,sell,4.0
2018-01-09,0.49,buy,2.0
2018-01-17,0.485,sell,4.0
2018-01-19,0.48,buy,2.0
2018-02-01,0.47,sell,4.0
2018-02-14,0.43,buy,2.0
2018-02-15,0.435,sell,4.0
2018-02-20,0.43,buy,2.0
2018-02-21,0.43,sell,4.0
2018-02-23,0.44,buy,1.0
2018-03-12,0.51,sell,3.0
2018-04-03,0.4,buy,2.0
2018-04-09,0.38,sell,4.0
2018-04-13,0.385,buy,2.0
2018-04-17,0.38,sell,4.0
2018-04-18,0.38,buy,1.0
2018-05-08,0.43,sell,3.0
2018-05-10,0.435,buy,2.0
2018-05-15,0.425,sell,4.0
2018-05-29,0.435,buy,2.0
2018-06-04,0.435,sell,4.0
2018-06-11,0.221,buy,1.0
2018-06-12,0.239,sell,3.0
2018-06-27,0.201,buy,2.0
2018-07-05,0.191,sell,4.0
2018-07-10,0.192,buy,2.0
2018-07-11,0.19,sell,4.0
2018-07-16,0.19,buy,2.0
2018-07-18,0.19,sell,4.0
2018-07-23,0.182,buy,2.0
2018-07-26,0.175,sell,4.0
