time,price,signal,label
2000-11-28,15.75,buy,2.0
2000-11-29,14.8,sell,4.0
2000-12-13,13.15,buy,2.0
2000-12-18,11.6,sell,4.0
2000-12-20,12.1,buy,2.0
2001-01-09,10.45,sell,4.0
2001-01-16,11.95,buy,1.0
2001-02-05,12.75,sell,3.0
2001-02-14,14.0,buy,2.0
2001-02-23,13.15,sell,4.0
2001-03-02,13.45,buy,2.0
2001-03-12,12.2,sell,4.0
2001-03-20,12.15,buy,2.0
2001-03-21,12.0,sell,4.0
2001-03-27,12.65,buy,2.0
2001-04-06,12.9,sell,4.0
2001-04-09,12.6,buy,2.0
2001-04-10,12.95,sell,4.0
2001-04-11,14.2,buy,2.0
2001-04-25,14.9,sell,4.0
2001-05-03,15.65,buy,2.0
2001-05-07,14.55,sell,4.0
2001-05-14,14.65,buy,2.0
2001-05-15,15.0,sell,4.0
2001-05-17,14.95,buy,2.0
2001-05-21,14.8,sell,4.0
2001-06-05,14.1,buy,2.0
2001-06-12,12.25,sell,4.0
2001-06-22,11.6,buy,2.0
2001-06-29,10.7,sell,4.0
2001-07-03,10.75,buy,2.0
2001-07-13,10.75,sell,4.0
2001-07-17,10.9,buy,2.0
2001-07-18,10.9,sell,4.0
2001-07-27,10.75,buy,2.0
2001-08-07,10.65,sell,4.0
2001-08-17,10.6,buy,2.0
2001-08-22,9.3,sell,4.0
2001-08-24,9.2,buy,2.0
2001-08-27,9.35,sell,4.0
2001-08-28,9.3,buy,2.0
2001-08-29,9.2,sell,4.0
2001-08-31,9.3,buy,2.0
2001-09-07,8.35,sell,4.0
2001-09-17,6.8,buy,2.0
2001-10-17,6.6,sell,4.0
2001-10-29,6.9,buy,1.0
2001-11-14,8.4,sell,3.0
2001-11-15,8.45,buy,2.0
2001-11-19,8.6,sell,4.0
2001-11-20,8.15,buy,2.0
2001-11-21,8.0,sell,4.0
2001-11-26,9.0,buy,2.0
2001-11-29,8.5,sell,4.0
2001-12-03,8.6,buy,1.0
2001-12-04,9.25,sell,3.0
2001-12-05,9.0,buy,2.0
2001-12-07,9.1,sell,4.0
2001-12-27,8.2,buy,1.0
2002-01-15,9.1,sell,3.0
2002-01-25,9.4,buy,2.0
2002-01-31,8.7,sell,4.0
2002-02-15,9.0,buy,2.0
2002-02-27,9.0,sell,4.0
2002-02-28,9.0,buy,1.0
2002-03-15,10.55,sell,3.0
2002-03-28,10.95,buy,2.0
2002-04-10,10.3,sell,4.0
2002-04-15,10.85,buy,1.0
2002-04-26,11.5,sell,3.0
2002-05-14,11.85,buy,2.0
2002-05-17,11.5,sell,4.0
2002-05-30,11.15,buy,2.0
2002-06-03,10.7,sell,4.0
2002-06-11,9.25,buy,2.0
2002-06-12,8.95,sell,4.0
2002-06-14,9.25,buy,2.0
2002-06-26,8.6,sell,4.0
2002-06-28,9.25,buy,2.0
2002-07-11,8.65,sell,4.0
2002-07-24,8.1,buy,2.0
2002-08-06,7.35,sell,4.0
2002-08-12,7.8,buy,2.0
2002-08-27,7.9,sell,4.0
2002-09-11,8.15,buy,2.0
2002-09-23,8.1,sell,4.0
2002-09-30,7.8,buy,2.0
2002-10-02,8.05,sell,4.0
2002-10-03,7.55,buy,2.0
2002-10-04,7.8,sell,4.0
2002-10-16,8.25,buy,2.0
2002-10-30,8.55,sell,4.0
2002-11-08,8.2,buy,2.0
2002-11-11,7.9,sell,4.0
2002-11-14,8.15,buy,1.0
2002-11-27,9.05,sell,3.0
2002-11-28,9.3,buy,2.0
2002-12-02,9.45,sell,4.0
2002-12-03,9.4,buy,2.0
2002-12-05,8.9,sell,4.0
2002-12-16,9.1,buy,2.0
2002-12-19,8.85,sell,4.0
2003-01-02,8.5,buy,1.0
2003-01-20,9.15,sell,3.0
2003-02-04,9.3,buy,2.0
2003-02-12,9.0,sell,4.0
2003-02-19,9.1,buy,2.0
2003-02-28,8.7,sell,4.0
2003-03-06,8.7,buy,2.0
2003-03-07,8.65,sell,4.0
2003-03-11,8.8,buy,2.0
2003-03-14,8.5,sell,4.0
2003-03-19,9.1,buy,2.0
2003-03-28,8.85,sell,4.0
2003-04-08,9.05,buy,2.0
2003-04-11,8.3,sell,4.0
2003-04-28,7.95,buy,1.0
2003-05-14,8.7,sell,3.0
2003-05-21,8.7,buy,2.0
2003-05-22,8.65,sell,4.0
2003-05-27,9.1,buy,2.0
2003-06-06,9.25,sell,4.0
2003-06-16,9.6,buy,2.0
2003-06-24,9.3,sell,4.0
2003-07-02,9.8,buy,1.0
2003-07-14,10.7,sell,3.0
2003-07-29,10.7,buy,2.0
2003-08-05,10.3,sell,4.0
2003-08-13,10.5,buy,1.0
2003-08-28,11.5,sell,3.0
2003-08-29,12.15,buy,2.0
2003-09-03,12.7,sell,4.0
2003-09-04,13.05,buy,2.0
2003-09-08,12.5,sell,4.0
2003-09-24,12.3,buy,2.0
2003-09-30,11.9,sell,4.0
2003-10-08,11.7,buy,2.0
2003-10-09,11.55,sell,4.0
2003-10-29,10.3,buy,2.0
2003-11-10,9.95,sell,4.0
2003-11-14,9.85,buy,1.0
2003-12-05,10.4,sell,3.0
2003-12-29,9.95,buy,2.0
2004-01-14,10.3,sell,4.0
2004-01-26,10.4,buy,2.0
2004-01-27,10.5,sell,4.0
2004-01-28,10.3,buy,2.0
2004-01-29,10.15,sell,4.0
2004-02-10,10.05,buy,2.0
2004-02-19,9.9,sell,4.0
2004-03-04,9.15,buy,2.0
2004-03-05,9.0,sell,4.0
2004-03-09,8.95,buy,2.0
2004-03-10,8.75,sell,4.0
2004-03-15,8.9,buy,2.0
2004-03-26,8.55,sell,4.0
2004-04-07,8.95,buy,2.0
2004-04-15,8.35,sell,4.0
2004-05-04,7.6,buy,2.0
2004-05-12,7.3,sell,4.0
2004-05-13,7.25,buy,2.0
2004-05-17,6.85,sell,4.0
2004-05-25,7.15,buy,2.0
2004-06-04,7.2,sell,4.0
2004-06-08,7.7,buy,2.0
2004-06-21,7.55,sell,4.0
2004-06-28,7.75,buy,2.0
2004-07-07,7.75,sell,4.0
2004-07-20,7.5,buy,2.0
2004-08-04,7.65,sell,4.0
2004-08-20,7.5,buy,1.0
2004-09-07,8.4,sell,3.0
2004-09-20,8.4,buy,2.0
2004-09-22,8.15,sell,4.0
2004-10-06,7.8,buy,2.0
2004-10-13,7.5,sell,4.0
2004-10-20,7.5,buy,2.0
2004-11-09,7.8,sell,4.0
2004-11-23,7.65,buy,2.0
2004-12-03,7.55,sell,4.0
2004-12-14,7.35,buy,2.0
2004-12-15,7.35,sell,4.0
2004-12-20,7.65,buy,2.0
2004-12-29,7.55,sell,4.0
2005-01-18,7.55,buy,2.0
2005-01-24,7.25,sell,4.0
2005-01-31,7.45,buy,2.0
2005-02-04,7.3,sell,4.0
2005-02-08,7.35,buy,2.0
2005-02-23,7.3,sell,4.0
2005-03-08,7.25,buy,2.0
2005-03-10,7.15,sell,4.0
2005-03-17,7.15,buy,2.0
2005-03-21,7.05,sell,4.0
2005-03-29,6.95,buy,2.0
2005-04-13,7.2,sell,4.0
2005-04-14,7.2,buy,2.0
2005-04-18,6.9,sell,4.0
2005-05-05,7.05,buy,2.0
2005-05-26,7.2,sell,4.0
2005-06-13,7.4,buy,2.0
2005-06-15,7.1,sell,4.0
2005-06-22,7.2,buy,1.0
2005-07-19,7.6,sell,3.0
2005-08-01,7.4,buy,2.0
2005-08-05,7.35,sell,4.0
2005-08-16,7.3,buy,2.0
2005-08-19,7.3,sell,4.0
2005-08-22,7.25,buy,2.0
2005-08-23,7.15,sell,4.0
2005-09-01,7.3,buy,2.0
2005-09-14,7.2,sell,4.0
2005-09-23,7.15,buy,2.0
2005-09-26,7.1,sell,4.0
2005-09-29,7.45,buy,2.0
2005-10-07,7.35,sell,4.0
2005-10-10,7.45,buy,2.0
2005-10-13,7.25,sell,4.0
2005-10-24,7.1,buy,2.0
2005-10-31,7.0,sell,4.0
2005-11-01,7.1,buy,2.0
2005-11-11,7.15,sell,4.0
2005-11-15,7.5,buy,1.0
2005-11-23,8.05,sell,3.0
2005-11-24,8.0,buy,2.0
2005-11-25,8.05,sell,4.0
2005-12-15,7.4,buy,2.0
2005-12-16,7.35,sell,4.0
2005-12-19,7.45,buy,2.0
2006-01-03,7.5,sell,4.0
2006-01-10,7.85,buy,2.0
2006-01-13,7.8,sell,4.0
2006-01-26,7.5,buy,2.0
2006-01-27,7.6,sell,4.0
2006-02-01,7.55,buy,2.0
2006-02-03,7.3,sell,4.0
2006-02-09,7.4,buy,2.0
2006-02-13,7.25,sell,4.0
2006-02-17,7.3,buy,2.0
2006-03-08,7.35,sell,4.0
2006-03-17,7.5,buy,2.0
2006-03-24,7.5,sell,4.0
2006-03-28,7.5,buy,2.0
2006-03-31,7.25,sell,4.0
2006-04-10,7.35,buy,2.0
2006-04-13,7.3,sell,4.0
2006-04-27,7.2,buy,2.0
2006-05-09,6.25,sell,4.0
2006-05-17,6.05,buy,2.0
2006-05-23,5.8,sell,4.0
2006-06-07,5.55,buy,2.0
2006-06-22,5.7,sell,4.0
2006-07-04,5.7,buy,2.0
2006-07-18,5.6,sell,4.0
2006-08-08,5.34,buy,2.0
2006-08-16,5.17,sell,4.0
2006-08-18,5.39,buy,1.0
2006-09-06,6.01,sell,3.0
2006-09-14,6.22,buy,1.0
2006-09-29,6.81,sell,3.0
2006-10-27,6.29,buy,2.0
2006-11-09,6.2,sell,4.0
2006-12-01,5.9,buy,2.0
2006-12-07,5.75,sell,4.0
2006-12-18,5.51,buy,2.0
2006-12-19,5.51,sell,4.0
2006-12-21,5.59,buy,2.0
2006-12-29,5.33,sell,4.0
2007-01-04,5.61,buy,2.0
2007-01-24,5.57,sell,4.0
2007-02-02,5.75,buy,2.0
2007-02-14,5.91,sell,4.0
2007-03-21,5.24,buy,2.0
2007-04-02,5.08,sell,4.0
2007-04-16,5.14,buy,2.0
2007-04-24,4.99,sell,4.0
2007-05-07,4.69,buy,2.0
2007-05-17,4.6,sell,4.0
2007-05-28,4.66,buy,2.0
2007-06-01,4.55,sell,4.0
2007-06-06,4.94,buy,2.0
2007-06-13,4.59,sell,4.0
2007-07-06,4.29,buy,2.0
2007-07-09,4.25,sell,4.0
2007-07-11,4.25,buy,2.0
2007-07-12,4.36,sell,4.0
2007-07-13,4.4,buy,2.0
2007-07-25,4.25,sell,4.0
2007-08-01,4.39,buy,2.0
2007-08-13,4.24,sell,4.0
2007-08-15,4.15,buy,2.0
2007-08-16,4.02,sell,4.0
2007-08-23,4.1,buy,2.0
2007-08-31,4.06,sell,4.0
2007-09-05,4.19,buy,2.0
2007-09-10,4.06,sell,4.0
2007-09-20,4.08,buy,2.0
2007-09-25,3.99,sell,4.0
2007-10-08,3.98,buy,2.0
2007-10-18,3.91,sell,4.0
2007-10-24,3.97,buy,1.0
2007-10-29,4.28,sell,3.0
2007-10-30,4.17,buy,2.0
2007-11-07,3.96,sell,4.0
2007-11-21,3.9,buy,2.0
2007-11-23,3.85,sell,4.0
2007-12-05,3.64,buy,1.0
2007-12-19,4.1,sell,3.0
2007-12-27,4.34,buy,2.0
2008-01-02,4.19,sell,4.0
2008-01-04,4.32,buy,2.0
2008-01-11,4.31,sell,4.0
2008-01-25,3.85,buy,2.0
2008-02-05,3.89,sell,4.0
2008-02-06,3.76,buy,2.0
2008-02-11,3.76,sell,4.0
2008-02-15,3.82,buy,2.0
2008-02-21,3.79,sell,4.0
2008-03-06,3.67,buy,2.0
2008-03-20,3.48,sell,4.0
2008-03-31,3.68,buy,2.0
2008-04-09,3.54,sell,4.0
2008-04-22,3.69,buy,1.0
2008-05-13,3.89,sell,3.0
2008-05-22,3.94,buy,2.0
2008-05-27,3.89,sell,4.0
2008-06-10,3.85,buy,2.0
2008-06-11,3.85,sell,4.0
2008-06-19,3.72,buy,2.0
2008-06-20,3.64,sell,4.0
2008-06-27,3.4,buy,2.0
2008-06-30,3.48,sell,4.0
2008-07-02,3.47,buy,2.0
2008-07-17,3.4,sell,4.0
2008-07-24,3.46,buy,2.0
2008-07-28,3.4,sell,4.0
2008-08-12,3.27,buy,2.0
2008-08-20,3.14,sell,4.0
2008-08-29,3.18,buy,2.0
2008-09-04,3.11,sell,4.0
2008-09-09,3.2,buy,2.0
2008-09-16,3.15,sell,4.0
2008-09-23,3.1,buy,2.0
2008-10-02,2.8,sell,4.0
2008-10-23,1.47,buy,2.0
2008-10-24,1.28,sell,4.0
2008-10-29,1.18,buy,1.0
2008-11-12,1.34,sell,3.0
2008-11-25,1.17,buy,2.0
2008-12-05,1.2,sell,4.0
2008-12-10,1.36,buy,2.0
2008-12-15,1.32,sell,4.0
2008-12-31,1.31,buy,1.0
2009-01-14,1.65,sell,3.0
2009-02-02,1.58,buy,2.0
2009-02-16,1.57,sell,4.0
2009-03-05,1.35,buy,2.0
2009-03-10,1.07,sell,4.0
2009-03-13,1.16,buy,1.0
2009-04-01,1.43,sell,3.0
2009-04-06,1.72,buy,2.0
2009-04-08,1.71,sell,4.0
2009-04-15,1.83,buy,2.0
2009-04-22,1.92,sell,4.0
2009-05-06,1.94,buy,2.0
2009-05-14,2.02,sell,4.0
2009-06-02,2.22,buy,2.0
2009-06-09,2.14,sell,4.0
2009-06-29,2.11,buy,2.0
2009-07-08,2.0,sell,4.0
2009-07-16,2.11,buy,2.0
2009-07-23,2.09,sell,4.0
2009-07-27,2.37,buy,2.0
2009-07-30,2.24,sell,4.0
2009-08-04,2.33,buy,1.0
2009-08-18,3.25,sell,3.0
2009-09-07,3.14,buy,1.0
2009-09-16,3.61,sell,3.0
2009-09-17,3.86,buy,2.0
2009-09-22,3.61,sell,4.0
2009-10-07,3.51,buy,2.0
2009-10-20,3.6,sell,4.0
2009-10-21,3.76,buy,2.0
2009-10-27,3.52,sell,4.0
2009-11-12,3.5,buy,2.0
2009-11-20,3.44,sell,4.0
2009-12-02,3.33,buy,2.0
2009-12-08,3.19,sell,4.0
2009-12-22,2.95,buy,1.0
2010-01-11,3.38,sell,3.0
2010-01-12,3.57,buy,2.0
2010-01-19,3.67,sell,4.0
2010-02-02,3.88,buy,2.0
2010-02-08,3.68,sell,4.0
2010-02-12,3.92,buy,2.0
2010-02-26,3.97,sell,4.0
2010-03-04,3.93,buy,2.0
2010-03-05,4.0,sell,4.0
2010-03-10,4.29,buy,1.0
2010-03-31,5.14,sell,3.0
2010-04-22,4.76,buy,2.0
2010-04-30,4.44,sell,4.0
2010-05-13,4.09,buy,2.0
2010-05-19,3.71,sell,4.0
2010-05-25,3.38,buy,2.0
2010-05-26,3.36,sell,4.0
2010-05-28,3.85,buy,2.0
2010-06-10,3.8,sell,4.0
2010-07-07,3.51,buy,2.0
2010-07-20,3.46,sell,4.0
2010-07-26,3.61,buy,2.0
2010-08-09,3.76,sell,4.0
2010-08-23,3.65,buy,2.0
2010-08-25,3.48,sell,4.0
2010-09-01,3.42,buy,1.0
2010-09-14,3.65,sell,3.0
2010-09-24,3.64,buy,1.0
2010-10-12,4.17,sell,3.0
2010-10-20,4.26,buy,2.0
2010-10-25,4.19,sell,4.0
2010-11-02,4.22,buy,1.0
2010-11-15,4.64,sell,3.0
2010-11-24,5.09,buy,1.0
2010-12-07,5.76,sell,3.0
2010-12-08,5.54,buy,2.0
2010-12-09,5.51,sell,4.0
2010-12-16,5.46,buy,2.0
2010-12-17,5.52,sell,4.0
2010-12-23,5.59,buy,2.0
2010-12-28,5.42,sell,4.0
2011-01-03,5.78,buy,2.0
2011-01-13,5.9,sell,4.0
2011-01-21,5.8,buy,2.0
2011-01-24,5.59,sell,4.0
2011-02-07,5.69,buy,2.0
2011-02-11,5.19,sell,4.0
2011-02-18,5.13,buy,2.0
2011-02-21,5.27,sell,4.0
2011-02-22,5.13,buy,2.0
2011-02-23,5.04,sell,4.0
2011-03-01,4.79,buy,2.0
2011-03-02,4.69,sell,4.0
2011-03-10,4.75,buy,2.0
2011-03-17,4.25,sell,4.0
2011-03-22,4.44,buy,2.0
2011-04-01,4.57,sell,4.0
2011-04-06,4.93,buy,2.0
2011-04-13,4.94,sell,4.0
2011-04-18,4.95,buy,2.0
2011-04-19,4.88,sell,4.0
2011-05-09,4.92,buy,2.0
2011-05-19,4.64,sell,4.0
2011-05-27,4.51,buy,1.0
2011-05-30,4.78,sell,3.0
2011-05-31,4.79,buy,2.0
2011-06-10,5.01,sell,4.0
2011-06-27,4.96,buy,2.0
2011-07-11,4.95,sell,4.0
2011-07-25,4.56,buy,2.0
2011-08-04,4.42,sell,4.0
2011-08-16,3.83,buy,1.0
2011-09-14,4.25,sell,3.0
2011-10-10,3.95,buy,1.0
2011-10-20,4.2,sell,3.0
2011-10-26,4.5,buy,2.0
2011-11-02,4.49,sell,4.0
2011-11-15,4.27,buy,2.0
2011-11-18,4.17,sell,4.0
2011-11-30,4.18,buy,2.0
2011-12-15,4.3,sell,4.0
2011-12-29,4.26,buy,1.0
2012-01-17,4.74,sell,3.0
2012-01-18,4.75,buy,2.0
2012-01-20,4.74,sell,4.0
2012-01-27,4.66,buy,2.0
2012-01-30,4.51,sell,4.0
2012-02-10,4.64,buy,2.0
2012-02-21,4.74,sell,4.0
2012-03-05,4.65,buy,2.0
2012-03-07,4.62,sell,4.0
2012-03-09,4.67,buy,2.0
2012-03-21,4.8,sell,4.0
2012-03-22,4.79,buy,2.0
2012-03-26,4.75,sell,4.0
2012-03-30,4.83,buy,2.0
2012-04-03,4.81,sell,4.0
2012-04-05,4.83,buy,2.0
2012-04-12,4.71,sell,4.0
2012-04-23,4.8,buy,2.0
2012-05-08,4.97,sell,4.0
2012-05-22,4.73,buy,2.0
2012-06-04,4.7,sell,4.0
2012-06-13,4.69,buy,2.0
2012-06-26,4.64,sell,4.0
2012-07-04,4.79,buy,2.0
2012-07-09,4.64,sell,4.0
2012-07-25,4.47,buy,2.0
2012-08-08,4.46,sell,4.0
2012-08-21,4.46,buy,1.0
2012-09-10,4.8,sell,3.0
2012-09-11,4.8,buy,2.0
2012-09-18,5.01,sell,4.0
2012-09-19,4.98,buy,2.0
2012-09-21,4.96,sell,4.0
2012-10-08,5.13,buy,2.0
2012-10-16,5.13,sell,4.0
2012-11-05,5.03,buy,2.0
2012-11-09,4.88,sell,4.0
2012-11-15,5.01,buy,2.0
2012-12-04,5.1,sell,4.0
2012-12-17,5.14,buy,2.0
2013-01-02,5.2,sell,4.0
2013-01-03,5.21,buy,1.0
2013-01-09,5.51,sell,3.0
2013-01-10,5.61,buy,2.0
2013-01-17,5.72,sell,4.0
2013-02-01,5.47,buy,2.0
2013-02-06,5.32,sell,4.0
2013-02-18,5.37,buy,2.0
2013-02-26,5.46,sell,4.0
2013-03-06,5.64,buy,2.0
2013-03-14,5.66,sell,4.0
2013-03-15,5.55,buy,2.0
2013-03-18,5.54,sell,4.0
2013-03-22,5.7,buy,2.0
2013-04-03,5.61,sell,4.0
2013-04-18,5.23,buy,2.0
2013-04-30,5.29,sell,4.0
2013-05-07,5.4,buy,2.0
2013-05-15,5.3,sell,4.0
2013-05-22,5.29,buy,2.0
2013-05-23,5.18,sell,4.0
2013-06-05,5.02,buy,2.0
2013-06-07,5.0,sell,4.0
2013-06-17,4.92,buy,2.0
2013-06-21,4.85,sell,4.0
2013-06-24,4.82,buy,2.0
2013-06-26,4.75,sell,4.0
2013-06-28,4.8,buy,2.0
2013-07-18,4.7,sell,4.0
2013-07-31,4.61,buy,1.0
2013-08-15,4.89,sell,3.0
2013-08-16,4.92,buy,2.0
2013-08-21,4.91,sell,4.0
2013-08-23,5.11,buy,2.0
2013-08-28,5.02,sell,4.0
2013-09-02,5.06,buy,2.0
2013-09-03,5.17,sell,4.0
2013-09-04,5.1,buy,2.0
2013-09-05,5.31,sell,4.0
2013-09-06,5.33,buy,2.0
2013-09-12,5.31,sell,4.0
2013-09-24,5.43,buy,2.0
2013-10-04,5.64,sell,4.0
2013-10-21,5.68,buy,2.0
2013-10-28,5.47,sell,4.0
2013-11-05,5.63,buy,1.0
2013-11-25,6.89,sell,3.0
2013-11-28,7.14,buy,2.0
2013-12-02,7.14,sell,4.0
2013-12-04,7.58,buy,2.0
2013-12-06,7.49,sell,4.0
2013-12-18,7.45,buy,2.0
2013-12-19,7.43,sell,4.0
2013-12-31,7.5,buy,2.0
2014-01-03,7.45,sell,4.0
2014-01-17,7.67,buy,2.0
2014-01-24,7.31,sell,4.0
2014-02-11,7.22,buy,1.0
2014-03-05,7.66,sell,3.0
2014-03-24,6.92,buy,1.0
2014-04-07,7.28,sell,3.0
2014-04-22,7.43,buy,2.0
2014-04-29,7.39,sell,4.0
2014-05-14,7.69,buy,2.0
2014-05-19,6.1,sell,4.0
2014-05-28,6.52,buy,1.0
2014-06-12,6.85,sell,3.0
2014-06-27,6.95,buy,2.0
2014-07-10,7.09,sell,4.0
2014-07-14,7.14,buy,1.0
2014-08-11,29.85,sell,3.0
2014-08-20,30.1,buy,2.0
2014-08-21,30.2,sell,4.0
2014-08-28,30.9,buy,2.0
2014-09-01,30.0,sell,4.0
2014-09-05,30.4,buy,2.0
2014-09-10,30.0,sell,4.0
2014-09-16,29.9,buy,2.0
2014-09-30,29.6,sell,4.0
2014-10-06,29.7,buy,2.0
2014-10-09,28.05,sell,4.0
2014-10-24,26.25,buy,2.0
2014-10-27,26.15,sell,4.0
2014-11-03,26.4,buy,1.0
2014-11-24,29.8,sell,3.0
2014-12-05,29.6,buy,2.0
2014-12-08,29.9,sell,4.0
2014-12-09,29.6,buy,2.0
2014-12-11,29.5,sell,4.0
2015-01-05,28.95,buy,2.0
2015-01-09,28.25,sell,4.0
2015-01-16,28.35,buy,2.0
2015-01-22,27.7,sell,4.0
2015-01-26,28.85,buy,2.0
2015-02-03,27.8,sell,4.0
2015-02-13,27.6,buy,2.0
2015-03-06,28.4,sell,4.0
2015-03-26,28.4,buy,2.0
2015-04-08,27.5,sell,4.0
2015-04-10,27.5,buy,2.0
2015-04-13,28.75,sell,4.0
2015-04-14,29.55,buy,2.0
2015-04-20,27.45,sell,4.0
2015-04-28,28.45,buy,2.0
2015-05-08,28.5,sell,4.0
2015-05-13,28.75,buy,2.0
2015-05-14,28.0,sell,4.0
2015-05-21,28.1,buy,2.0
2015-06-01,28.35,sell,4.0
2015-06-02,28.0,buy,2.0
2015-06-03,27.9,sell,4.0
2015-06-05,28.6,buy,2.0
2015-06-10,27.2,sell,4.0
2015-06-23,26.5,buy,2.0
2015-06-30,24.95,sell,4.0
2015-07-10,24.95,buy,1.0
2015-07-28,26.9,sell,3.0
2015-08-06,26.45,buy,2.0
2015-08-10,26.4,sell,4.0
2015-08-11,26.6,buy,2.0
2015-08-20,27.0,sell,4.0
2015-08-31,26.85,buy,2.0
2015-09-11,26.95,sell,4.0
2015-10-05,25.9,buy,1.0
2015-10-28,27.5,sell,3.0
2015-10-30,28.45,buy,2.0
2015-11-03,27.7,sell,4.0
2015-11-05,26.55,buy,2.0
2015-11-06,26.35,sell,4.0
2015-11-19,26.1,buy,1.0
2015-12-02,27.9,sell,3.0
2015-12-21,25.7,buy,2.0
2015-12-29,26.25,sell,4.0
2015-12-30,25.85,buy,2.0
2016-01-11,24.85,sell,4.0
2016-01-26,21.1,buy,2.0
2016-01-27,21.3,sell,4.0
2016-01-29,22.95,buy,2.0
2016-02-24,23.65,sell,4.0
2016-03-07,23.4,buy,2.0
2016-03-29,23.45,sell,4.0
2016-04-11,24.3,buy,2.0
2016-04-18,23.5,sell,4.0
2016-04-29,22.95,buy,2.0
2016-05-06,22.1,sell,4.0
2016-05-12,21.65,buy,2.0
2016-05-19,20.5,sell,4.0
2016-06-06,18.58,buy,2.0
2016-06-07,18.7,sell,4.0
2016-06-13,18.1,buy,2.0
2016-06-14,17.92,sell,4.0
2016-06-21,17.6,buy,2.0
2016-07-04,17.44,sell,4.0
2016-07-13,17.12,buy,1.0
2016-08-01,19.22,sell,3.0
2016-08-16,18.76,buy,1.0
2016-09-08,21.95,sell,3.0
2016-10-05,20.3,buy,2.0
2016-10-13,19.88,sell,4.0
2016-10-14,20.1,buy,2.0
2016-10-28,19.1,sell,4.0
2016-11-09,18.02,buy,1.0
2016-11-28,22.05,sell,3.0
2016-12-13,21.9,buy,2.0
2016-12-21,21.5,sell,4.0
2017-01-05,21.0,buy,2.0
2017-01-10,20.1,sell,4.0
2017-01-16,20.65,buy,2.0
2017-02-01,20.25,sell,4.0
2017-02-07,20.7,buy,1.0
2017-02-17,21.85,sell,3.0
2017-03-01,21.6,buy,2.0
2017-03-02,21.65,sell,4.0
2017-03-08,21.8,buy,1.0
2017-03-28,23.8,sell,3.0
2017-04-06,23.9,buy,2.0
2017-04-07,24.05,sell,4.0
2017-04-13,24.35,buy,2.0
2017-04-20,24.1,sell,4.0
2017-05-04,23.95,buy,2.0
2017-05-08,24.1,sell,4.0
2017-05-10,24.25,buy,2.0
2017-05-12,23.95,sell,4.0
2017-05-17,24.1,buy,1.0
2017-06-06,28.0,sell,3.0
2017-06-22,27.5,buy,2.0
2017-06-29,27.25,sell,4.0
2017-06-30,27.15,buy,2.0
2017-07-04,26.8,sell,4.0
2017-07-07,27.7,buy,1.0
2017-07-19,29.25,sell,3.0
2017-07-20,29.7,buy,2.0
2017-07-25,28.65,sell,4.0
2017-08-04,28.5,buy,2.0
2017-08-15,28.55,sell,4.0
2017-09-01,28.7,buy,2.0
2017-09-06,28.0,sell,4.0
2017-09-18,27.95,buy,2.0
2017-09-26,29.25,sell,4.0
2017-09-27,29.3,buy,2.0
2017-09-29,29.85,sell,4.0
2017-10-03,29.7,buy,2.0
2017-10-06,30.2,sell,4.0
2017-10-09,30.3,buy,2.0
2017-10-18,30.0,sell,4.0
2017-10-24,31.25,buy,2.0
2017-10-26,31.05,sell,4.0
