time,price,signal,label
2016-09-21,5.041,buy,1.0
2016-10-17,5.332,sell,3.0
2016-11-08,5.729,buy,1.0
2016-11-17,6.305,sell,3.0
2016-11-28,6.947,buy,2.0
2016-11-30,6.186,sell,4.0
2016-12-30,5.326,buy,1.0
2017-01-16,5.723,sell,3.0
2017-03-14,5.961,buy,2.0
2017-03-22,5.723,sell,4.0
2017-06-26,5.187,buy,2.0
2017-06-30,5.233,sell,4.0
2017-08-29,7.094,buy,1.0
2017-09-07,7.522,sell,3.0
2017-10-16,6.639,buy,2.0
2017-10-30,6.251,sell,4.0
2017-11-23,6.391,buy,1.0
2017-12-05,6.913,sell,3.0
2017-12-19,7.281,buy,1.0
2018-01-08,8.58,sell,3.0
2018-01-23,7.837,buy,1.0
2018-02-08,8.499,sell,3.0
2018-04-11,7.06,buy,2.0
2018-04-13,6.94,sell,4.0
2018-07-23,5.891,buy,2.0
2018-08-02,5.726,sell,4.0
2018-11-16,5.567,buy,2.0
2018-11-22,5.361,sell,4.0
2019-04-01,5.609,buy,2.0
2019-04-12,5.623,sell,4.0
2019-06-10,5.416,buy,1.0
2019-06-25,5.705,sell,3.0
2019-07-22,5.584,buy,2.0
2019-07-23,5.577,sell,4.0
2019-10-28,5.221,buy,2.0
2019-11-01,4.993,sell,4.0
2020-03-26,4.138,buy,2.0
2020-04-14,4.202,sell,4.0
2020-07-02,4.397,buy,1.0
2020-07-13,4.984,sell,3.0
2020-07-15,5.066,buy,2.0
2020-07-16,4.835,sell,4.0
2020-09-29,4.65,buy,2.0
2020-10-09,4.754,sell,4.0
2020-11-05,4.427,buy,1.0
2020-11-27,4.962,sell,3.0
2021-02-10,4.026,buy,1.0
2021-03-01,4.352,sell,3.0
2021-03-09,4.479,buy,2.0
2021-03-18,4.456,sell,4.0
2021-04-16,4.813,buy,1.0
2021-05-06,6.848,sell,3.0
2021-05-27,7.784,buy,1.0
2021-06-09,9.641,sell,3.0
2021-07-14,9.383,buy,2.0
2021-07-27,9.255,sell,4.0
2021-08-05,9.375,buy,1.0
2021-08-18,9.903,sell,3.0
2021-11-19,8.372,buy,2.0
2021-11-30,8.146,sell,4.0
2022-01-10,8.953,buy,1.0
2022-01-26,9.586,sell,3.0
2022-03-02,11.366,buy,1.0
2022-03-09,12.355,sell,3.0
2022-03-11,12.822,buy,2.0
2022-03-15,10.831,sell,4.0
2022-05-17,10.665,buy,1.0
2022-06-06,12.279,sell,3.0
2022-06-07,12.422,buy,1.0
2022-06-10,13.124,sell,3.0
2022-08-10,10.879,buy,1.0
2022-08-31,12.556,sell,3.0
2022-09-16,12.469,buy,2.0
2022-09-19,12.809,sell,4.0
2022-10-31,13.284,buy,1.0
2022-11-15,14.289,sell,3.0
2023-01-09,13.466,buy,1.0
2023-02-01,15.539,sell,3.0
2023-02-06,16.338,buy,2.0
2023-02-09,16.116,sell,4.0
2023-06-02,15.634,buy,2.0
2023-06-14,15.467,sell,4.0
2023-08-24,14.836,buy,1.0
2023-09-12,16.764,sell,3.0
2023-11-01,17.598,buy,2.0
2023-11-07,17.477,sell,4.0
2024-01-25,21.638,buy,2.0
2024-02-07,21.972,sell,4.0
2024-05-21,21.101,buy,2.0
2024-05-31,21.017,sell,4.0
2024-08-08,14.86,buy,2.0
2024-08-09,14.97,sell,4.0
2024-09-19,13.59,buy,1.0
2024-10-10,16.65,sell,3.0
2024-11-07,15.65,buy,2.0
2024-11-18,15.24,sell,4.0
