time,price,signal,label
2021-08-26 11:30:00,11.455,sell,4.0
2021-08-30 10:30:00,11.409,buy,2.0
2021-08-30 14:00:00,11.213,sell,4.0
2021-09-01 11:30:00,11.074,buy,2.0
2021-09-07 14:00:00,11.464,sell,4.0
2021-09-10 15:00:00,11.427,buy,2.0
2021-09-15 11:30:00,11.511,sell,4.0
2021-09-16 15:00:00,11.641,buy,2.0
2021-09-23 14:00:00,11.781,sell,4.0
2021-09-27 11:30:00,11.827,buy,2.0
2021-09-28 14:00:00,11.679,sell,4.0
2021-09-30 15:00:00,11.12,buy,1.0
2021-10-12 15:00:00,11.679,sell,3.0
2021-10-13 14:00:00,11.986,buy,2.0
2021-10-14 14:00:00,11.8,sell,4.0
2021-10-19 11:30:00,11.911,buy,2.0
2021-10-20 15:00:00,11.66,sell,4.0
2021-10-25 14:00:00,11.288,buy,2.0
2021-10-27 11:30:00,11.157,sell,4.0
2021-10-28 15:00:00,11.129,buy,1.0
2021-11-02 15:00:00,11.772,sell,3.0
2021-11-04 11:30:00,11.911,buy,2.0
2021-11-05 15:00:00,12.004,sell,4.0
2021-11-10 15:00:00,11.93,buy,2.0
2021-11-11 14:00:00,11.716,sell,4.0
2021-11-15 11:30:00,11.781,buy,2.0
2021-11-17 14:00:00,11.995,sell,4.0
2021-11-22 10:30:00,11.567,buy,2.0
2021-11-22 11:30:00,11.604,sell,4.0
2021-11-22 14:00:00,11.585,buy,2.0
2021-11-23 14:00:00,11.53,sell,4.0
2021-11-24 11:30:00,11.585,buy,1.0
2021-11-29 11:30:00,12.47,sell,3.0
2021-12-02 14:00:00,12.088,buy,2.0
2021-12-02 15:00:00,12.051,sell,4.0
2021-12-03 11:30:00,11.911,buy,2.0
2021-12-03 14:00:00,11.93,sell,4.0
2021-12-03 15:00:00,11.93,buy,2.0
2021-12-06 11:30:00,11.809,sell,4.0
2021-12-07 14:00:00,11.688,buy,2.0
2021-12-07 15:00:00,11.613,sell,4.0
2021-12-08 11:30:00,11.734,buy,2.0
2021-12-10 14:00:00,11.837,sell,4.0
2021-12-13 14:00:00,11.902,buy,2.0
2021-12-13 15:00:00,11.874,sell,4.0
2021-12-15 10:30:00,11.837,buy,2.0
2021-12-15 11:30:00,11.809,sell,4.0
2021-12-20 11:30:00,11.632,buy,2.0
2021-12-21 14:00:00,11.706,sell,4.0
2021-12-21 15:00:00,11.679,buy,2.0
2021-12-23 11:30:00,11.595,sell,4.0
2021-12-24 14:00:00,11.697,buy,2.0
2021-12-28 11:30:00,11.641,sell,4.0
2021-12-29 11:30:00,11.893,buy,2.0
2021-12-31 10:30:00,12.069,sell,4.0
2022-01-04 11:30:00,12.246,buy,2.0
2022-01-05 10:30:00,11.958,sell,4.0
2022-01-06 15:00:00,11.995,buy,1.0
2022-01-11 14:00:00,12.609,sell,3.0
2022-01-11 15:00:00,12.553,buy,2.0
2022-01-12 11:30:00,12.553,sell,4.0
2022-01-14 14:00:00,13.093,buy,2.0
2022-01-17 14:00:00,12.767,sell,4.0
2022-01-21 14:00:00,10.553,buy,2.0
2022-01-25 14:00:00,9.817,sell,4.0
2022-01-27 10:30:00,9.622,buy,2.0
2022-01-27 11:30:00,9.706,sell,4.0
2022-01-27 14:00:00,9.78,buy,2.0
2022-02-08 14:00:00,9.771,sell,4.0
2022-02-09 11:30:00,9.957,buy,2.0
2022-02-10 14:00:00,9.892,sell,4.0
2022-02-14 14:00:00,9.817,buy,2.0
2022-02-16 15:00:00,9.864,sell,4.0
2022-02-18 14:00:00,9.845,buy,2.0
2022-02-22 15:00:00,9.855,sell,4.0
2022-02-23 11:30:00,10.05,buy,2.0
2022-02-24 15:00:00,9.817,sell,4.0
2022-02-25 15:00:00,9.985,buy,2.0
2022-02-28 11:30:00,9.976,sell,4.0
2022-02-28 14:00:00,10.013,buy,2.0
2022-03-01 15:00:00,9.976,sell,4.0
2022-03-02 14:00:00,10.013,buy,2.0
2022-03-04 10:30:00,10.097,sell,4.0
2022-03-04 11:30:00,10.013,buy,2.0
2022-03-04 14:00:00,9.994,sell,4.0
2022-03-10 10:30:00,9.092,buy,2.0
2022-03-15 10:30:00,9.343,sell,4.0
2022-03-16 15:00:00,9.147,buy,2.0
2022-03-21 14:00:00,9.492,sell,4.0
2022-03-23 15:00:00,9.389,buy,2.0
2022-03-25 14:00:00,9.287,sell,4.0
2022-03-29 11:30:00,9.231,buy,2.0
2022-03-31 15:00:00,9.166,sell,4.0
2022-04-06 14:00:00,9.036,buy,2.0
2022-04-07 14:00:00,8.812,sell,4.0
2022-04-12 10:30:00,8.17,buy,2.0
2022-04-12 11:30:00,8.17,sell,4.0
2022-04-12 15:00:00,8.412,buy,2.0
2022-04-15 11:30:00,8.552,sell,4.0
2022-04-20 14:00:00,8.235,buy,2.0
2022-04-20 15:00:00,8.217,sell,4.0
2022-04-22 15:00:00,7.575,buy,2.0
2022-04-25 10:30:00,7.277,sell,4.0
2022-04-26 11:30:00,7.193,buy,2.0
2022-04-27 11:30:00,6.998,sell,4.0
2022-04-27 14:00:00,7.175,buy,1.0
2022-05-06 14:00:00,8.524,sell,3.0
2022-05-09 15:00:00,8.561,buy,2.0
2022-05-10 14:00:00,8.701,sell,4.0
2022-05-11 10:30:00,8.747,buy,2.0
2022-05-11 11:30:00,8.775,sell,4.0
2022-05-13 15:00:00,8.87,buy,2.0
2022-05-16 14:00:00,8.87,sell,4.0
2022-05-16 15:00:00,8.823,buy,2.0
2022-05-17 10:30:00,8.718,sell,4.0
2022-05-20 10:30:00,8.585,buy,2.0
2022-05-24 11:30:00,8.499,sell,4.0
2022-05-26 14:00:00,8.366,buy,2.0
2022-05-27 15:00:00,8.328,sell,4.0
2022-05-30 11:30:00,8.338,buy,2.0
2022-05-30 15:00:00,8.366,sell,4.0
2022-05-31 10:30:00,8.319,buy,2.0
2022-06-02 14:00:00,8.461,sell,4.0
2022-06-06 11:30:00,8.709,buy,2.0
2022-06-07 11:30:00,8.718,sell,4.0
2022-06-08 11:30:00,8.709,buy,2.0
2022-06-08 14:00:00,8.737,sell,4.0
2022-06-13 10:30:00,8.68,buy,2.0
2022-06-14 14:00:00,8.661,sell,4.0
2022-06-15 11:30:00,8.851,buy,2.0
2022-06-17 10:30:00,8.908,sell,4.0
2022-06-20 10:30:00,9.289,buy,2.0
2022-06-21 15:00:00,9.526,sell,4.0
2022-06-24 10:30:00,9.621,buy,2.0
2022-06-28 10:30:00,9.526,sell,4.0
2022-06-30 11:30:00,9.726,buy,2.0
2022-06-30 15:00:00,9.612,sell,4.0
2022-07-04 11:30:00,9.907,buy,2.0
2022-07-05 15:00:00,9.83,sell,4.0
2022-07-12 14:00:00,9.27,buy,2.0
2022-07-15 15:00:00,9.06,sell,4.0
2022-07-19 11:30:00,9.089,buy,2.0
2022-07-19 14:00:00,9.117,sell,4.0
2022-07-19 15:00:00,9.146,buy,2.0
2022-07-21 14:00:00,9.203,sell,4.0
2022-07-25 11:30:00,9.07,buy,2.0
2022-07-27 11:30:00,8.984,sell,4.0
2022-07-28 10:30:00,9.041,buy,2.0
2022-07-29 10:30:00,8.794,sell,4.0
2022-08-01 14:00:00,8.661,buy,2.0
2022-08-02 11:30:00,8.233,sell,4.0
2022-08-03 10:30:00,8.452,buy,1.0
2022-08-08 15:00:00,8.937,sell,3.0
2022-08-11 14:00:00,9.022,buy,2.0
2022-08-15 11:30:00,9.032,sell,4.0
2022-08-22 11:30:00,8.899,buy,2.0
2022-08-23 11:30:00,8.661,sell,4.0
2022-08-25 11:30:00,9.06,buy,2.0
2022-08-29 11:30:00,8.842,sell,4.0
2022-08-31 11:30:00,8.851,buy,2.0
2022-09-02 11:30:00,8.994,sell,4.0
2022-09-06 14:00:00,8.88,buy,2.0
2022-09-06 15:00:00,8.908,sell,4.0
2022-09-07 10:30:00,8.908,buy,2.0
2022-09-07 15:00:00,8.794,sell,4.0
2022-09-09 11:30:00,8.899,buy,2.0
2022-09-14 11:30:00,8.899,sell,4.0
2022-09-20 10:30:00,8.433,buy,2.0
2022-09-23 10:30:00,8.262,sell,4.0
2022-09-26 11:30:00,8.081,buy,2.0
2022-09-27 10:30:00,8.176,sell,4.0
2022-09-27 11:30:00,8.167,buy,1.0
2022-09-30 10:30:00,8.633,sell,3.0
2022-09-30 11:30:00,8.652,buy,2.0
2022-10-10 10:30:00,8.471,sell,4.0
2022-10-12 15:00:00,8.433,buy,1.0
2022-10-18 15:00:00,9.564,sell,3.0
2022-10-26 11:30:00,9.707,buy,2.0
2022-10-28 11:30:00,9.545,sell,4.0
2022-11-01 15:00:00,9.593,buy,2.0
2022-11-04 10:30:00,9.726,sell,4.0
2022-11-07 11:30:00,9.926,buy,2.0
2022-11-08 11:30:00,9.792,sell,4.0
2022-11-09 11:30:00,10.201,buy,2.0
2022-11-10 14:00:00,9.907,sell,4.0
2022-11-11 14:00:00,10.049,buy,2.0
2022-11-11 15:00:00,9.726,sell,4.0
2022-11-14 14:00:00,9.973,buy,2.0
2022-11-16 15:00:00,9.926,sell,4.0
2022-11-18 11:30:00,10.087,buy,2.0
2022-11-22 11:30:00,9.983,sell,4.0
2022-11-24 11:30:00,9.735,buy,2.0
2022-11-28 11:30:00,9.488,sell,4.0
2022-11-29 11:30:00,9.773,buy,2.0
2022-12-01 10:30:00,9.612,sell,4.0
2022-12-06 10:30:00,9.469,buy,2.0
2022-12-06 14:00:00,9.327,sell,4.0
2022-12-07 10:30:00,9.431,buy,1.0
2022-12-12 10:30:00,9.973,sell,3.0
