time,price,signal,label
2013-12-10,8.456,sell,3.0
2013-12-11,8.144,buy,2.0
2013-12-12,8.137,sell,4.0
2013-12-26,7.741,buy,2.0
2014-01-06,7.741,sell,4.0
2014-01-16,7.474,buy,2.0
2014-02-07,7.598,sell,4.0
2014-02-11,7.942,buy,2.0
2014-02-14,7.858,sell,4.0
2014-02-18,7.533,buy,2.0
2014-02-19,7.513,sell,4.0
2014-03-03,6.896,buy,2.0
2014-03-11,6.532,sell,4.0
2014-03-14,6.616,buy,2.0
2014-03-19,6.428,sell,4.0
2014-03-24,6.72,buy,2.0
2014-04-01,6.688,sell,4.0
2014-04-02,6.733,buy,2.0
2014-04-16,7.019,sell,4.0
2014-05-05,6.837,buy,2.0
2014-05-16,6.798,sell,4.0
2014-05-29,6.714,buy,2.0
2014-06-05,6.623,sell,4.0
2014-06-16,6.707,buy,2.0
2014-06-20,6.467,sell,4.0
2014-06-30,6.571,buy,2.0
2014-07-09,6.467,sell,4.0
2014-07-15,6.551,buy,2.0
2014-07-22,6.584,sell,4.0
2014-07-23,6.649,buy,1.0
2014-08-04,7.312,sell,3.0
2014-08-05,7.26,buy,2.0
2014-08-08,7.143,sell,4.0
2014-08-18,7.338,buy,2.0
2014-08-21,7.136,sell,4.0
2014-09-03,7.162,buy,2.0
2014-09-17,7.052,sell,4.0
2014-09-24,7.559,buy,2.0
2014-10-14,7.416,sell,4.0
2014-10-21,7.721,buy,2.0
2014-10-23,7.494,sell,4.0
2014-10-30,7.754,buy,1.0
2014-11-17,8.815,sell,3.0
2014-11-24,10.749,buy,1.0
2014-12-10,17.354,sell,3.0
2014-12-17,21.269,buy,2.0
2014-12-19,18.9,sell,4.0
2015-01-05,19.4,buy,2.0
2015-01-12,17.736,sell,4.0
2015-01-23,16.519,buy,1.0
2015-02-17,17.512,sell,3.0
2015-02-27,18.295,buy,2.0
2015-03-04,17.552,sell,4.0
2015-03-16,17.578,buy,1.0
2015-04-01,21.578,sell,3.0
2015-04-08,24.196,buy,2.0
2015-04-10,24.532,sell,4.0
2015-04-24,23.887,buy,2.0
2015-04-27,24.19,sell,4.0
2015-04-29,24.663,buy,2.0
2015-05-05,22.552,sell,4.0
2015-05-15,22.802,buy,2.0
2015-05-19,22.683,sell,4.0
2015-05-20,22.17,buy,2.0
2015-05-29,20.102,sell,4.0
2015-06-09,22.382,buy,2.0
2015-06-16,20.453,sell,4.0
2015-07-01,16.395,buy,2.0
2015-07-09,16.097,sell,4.0
2015-07-10,17.702,buy,2.0
2015-07-21,15.786,sell,4.0
2015-07-29,14.851,buy,2.0
2015-08-19,13.611,sell,4.0
2015-08-31,10.581,buy,1.0
2015-09-16,11.536,sell,3.0
2015-09-17,11.045,buy,2.0
2015-09-18,10.807,sell,4.0
2015-10-09,11.576,buy,1.0
2015-10-27,13.657,sell,3.0
2015-11-06,16.169,buy,2.0
2015-11-18,15.097,sell,4.0
2015-12-02,15.104,buy,2.0
2015-12-10,14.306,sell,4.0
2015-12-11,14.579,buy,1.0
2015-12-25,15.473,sell,3.0
2016-01-15,11.255,buy,2.0
2016-01-22,11.057,sell,4.0
2016-01-25,11.146,buy,2.0
2016-01-28,9.671,sell,4.0
2016-02-01,9.965,buy,2.0
2016-02-16,10.211,sell,4.0
2016-02-17,10.313,buy,2.0
2016-02-26,9.931,sell,4.0
2016-03-03,10.661,buy,1.0
2016-03-16,11.289,sell,3.0
2016-03-18,11.896,buy,2.0
2016-03-25,12.169,sell,4.0
2016-04-06,12.367,buy,2.0
2016-04-08,11.767,sell,4.0
2016-04-14,12.531,buy,2.0
2016-04-19,12.122,sell,4.0
2016-05-05,11.576,buy,2.0
2016-05-09,10.634,sell,4.0
2016-05-17,10.682,buy,2.0
2016-05-30,10.593,sell,4.0
2016-06-01,11.159,buy,2.0
2016-06-14,10.572,sell,4.0
2016-06-22,11.14,buy,1.0
2016-07-12,12.319,sell,3.0
2016-07-13,12.236,buy,2.0
2016-07-14,12.277,sell,4.0
2016-07-27,11.972,buy,2.0
2016-08-01,11.479,sell,4.0
2016-08-09,11.632,buy,1.0
2016-08-23,12.527,sell,3.0
2016-09-05,12.34,buy,2.0
2016-09-12,12.027,sell,4.0
2016-09-23,12.069,buy,2.0
2016-09-27,11.75,sell,4.0
2016-09-30,12.03,buy,2.0
2016-10-18,12.226,sell,4.0
2016-10-19,12.142,buy,2.0
2016-10-27,12.527,sell,4.0
2016-11-09,12.625,buy,2.0
2016-11-10,13.066,sell,4.0
2016-11-11,13.535,buy,2.0
2016-11-17,13.486,sell,4.0
2016-11-28,13.486,buy,2.0
2016-12-01,13.444,sell,4.0
2016-12-22,11.687,buy,2.0
2016-12-30,11.428,sell,4.0
2017-01-04,11.652,buy,2.0
2017-01-12,11.4,sell,4.0
2017-01-17,11.561,buy,2.0
2017-02-06,11.568,sell,4.0
2017-02-10,11.813,buy,2.0
2017-02-20,11.974,sell,4.0
2017-03-08,11.68,buy,2.0
2017-03-09,11.68,sell,4.0
2017-03-10,11.638,buy,2.0
2017-03-22,11.533,sell,4.0
2017-04-06,11.533,buy,2.0
2017-04-19,11.183,sell,4.0
2017-04-25,11.225,buy,2.0
2017-04-28,11.155,sell,4.0
2017-05-09,11.064,buy,2.0
2017-05-22,11.288,sell,4.0
2017-05-23,11.407,buy,2.0
2017-06-06,11.799,sell,4.0
2017-06-20,11.967,buy,2.0
2017-06-30,12.051,sell,4.0
2017-07-10,12.093,buy,2.0
2017-07-13,12.401,sell,4.0
2017-07-14,12.471,buy,2.0
2017-07-18,11.967,sell,4.0
2017-07-20,12.667,buy,2.0
2017-07-26,12.547,sell,4.0
2017-07-27,12.632,buy,2.0
2017-07-31,12.667,sell,4.0
2017-08-01,12.738,buy,2.0
2017-08-07,12.794,sell,4.0
2017-08-22,12.618,buy,2.0
2017-08-25,12.837,sell,4.0
2017-08-28,13.792,buy,2.0
2017-09-08,13.848,sell,4.0
2017-09-27,14.803,buy,2.0
2017-10-10,14.768,sell,4.0
2017-10-26,13.983,buy,2.0
2017-11-01,12.992,sell,4.0
2017-11-08,13.53,buy,2.0
2017-11-17,13.629,sell,4.0
2017-11-20,13.332,buy,1.0
2017-11-21,14.053,sell,3.0
2017-11-22,14.152,buy,2.0
2017-11-29,13.53,sell,4.0
2017-12-07,13.396,buy,2.0
2017-12-11,13.155,sell,4.0
2017-12-22,12.292,buy,2.0
2017-12-25,12.016,sell,4.0
2017-12-27,11.974,buy,2.0
2018-01-15,12.54,sell,4.0
2018-01-19,13.551,buy,2.0
2018-01-30,13.693,sell,4.0
2018-02-26,12.356,buy,2.0
2018-03-15,12.236,sell,4.0
2018-03-27,11.974,buy,2.0
2018-04-10,12.37,sell,4.0
2018-04-11,12.342,buy,2.0
2018-04-13,12.059,sell,4.0
2018-04-25,11.875,buy,2.0
2018-04-27,11.62,sell,4.0
2018-05-03,12.123,buy,2.0
2018-05-15,12.016,sell,4.0
2018-06-06,11.111,buy,2.0
2018-06-12,10.821,sell,4.0
2018-06-25,9.35,buy,2.0
2018-07-06,9.202,sell,4.0
2018-07-10,9.343,buy,2.0
2018-07-12,9.329,sell,4.0
2018-07-13,9.308,buy,2.0
2018-07-19,9.011,sell,4.0
2018-07-23,9.64,buy,2.0
2018-07-31,9.534,sell,4.0
2018-08-09,9.371,buy,2.0
2018-08-23,9.507,sell,4.0
2018-08-24,9.58,buy,2.0
2018-08-31,9.514,sell,4.0
2018-09-14,9.042,buy,2.0
2018-09-18,9.078,sell,4.0
2018-09-19,9.151,buy,2.0
2018-10-10,9.434,sell,4.0
2018-10-23,9.108,buy,1.0
2018-11-08,10.008,sell,3.0
2018-11-20,10.284,buy,2.0
2018-11-21,10.357,sell,4.0
2018-12-04,10.408,buy,2.0
2018-12-13,10.095,sell,4.0
2018-12-28,9.732,buy,2.0
2019-01-14,10.117,sell,4.0
2019-01-16,10.277,buy,2.0
2019-01-18,10.349,sell,4.0
2019-01-21,10.299,buy,2.0
2019-01-23,10.197,sell,4.0
2019-01-28,10.509,buy,2.0
2019-01-31,10.466,sell,4.0
2019-02-11,10.96,buy,1.0
2019-02-18,11.541,sell,3.0
2019-02-19,11.541,buy,2.0
2019-02-21,11.664,sell,4.0
2019-02-25,13.995,buy,2.0
2019-02-28,12.746,sell,4.0
2019-03-08,12.63,buy,2.0
2019-03-11,12.862,sell,4.0
2019-03-22,12.724,buy,2.0
2019-03-25,12.398,sell,4.0
2019-04-01,13.015,buy,2.0
2019-04-15,12.979,sell,4.0
2019-04-22,13.095,buy,2.0
2019-04-23,13.015,sell,4.0
2019-05-14,11.628,buy,2.0
2019-05-21,11.33,sell,4.0
2019-05-27,11.294,buy,2.0
2019-06-10,11.127,sell,4.0
2019-06-12,11.453,buy,2.0
2019-06-17,11.243,sell,4.0
2019-06-21,12.354,buy,2.0
2019-07-03,12.434,sell,4.0
2019-07-16,12.339,buy,2.0
2019-07-30,12.289,sell,4.0
2019-08-13,11.461,buy,2.0
2019-08-28,11.933,sell,4.0
2019-09-06,12.737,buy,2.0
2019-09-18,12.707,sell,4.0
2019-10-11,12.552,buy,2.0
2019-10-22,12.353,sell,4.0
2019-10-29,12.324,buy,2.0
2019-10-30,12.051,sell,4.0
2019-11-13,12.021,buy,2.0
2019-11-25,12.102,sell,4.0
2019-11-26,12.287,buy,2.0
2019-11-29,12.161,sell,4.0
2019-12-04,12.368,buy,2.0
2019-12-13,12.811,sell,4.0
2019-12-17,13.209,buy,2.0
2019-12-18,13.113,sell,4.0
2019-12-31,13.497,buy,2.0
2020-01-09,13.49,sell,4.0
2020-01-13,13.984,buy,2.0
2020-01-20,14.478,sell,4.0
2020-01-21,14.405,buy,2.0
2020-02-03,12.456,sell,4.0
2020-02-12,13.135,buy,1.0
2020-02-25,13.859,sell,3.0
2020-03-06,13.969,buy,2.0
2020-03-10,13.814,sell,4.0
2020-03-11,13.718,buy,2.0
2020-03-12,13.349,sell,4.0
2020-03-26,12.279,buy,2.0
2020-04-13,12.811,sell,4.0
2020-04-21,13.364,buy,2.0
2020-04-27,13.202,sell,4.0
2020-04-30,13.637,buy,2.0
2020-05-08,13.556,sell,4.0
2020-05-27,12.449,buy,2.0
2020-06-01,12.7,sell,4.0
2020-06-02,12.693,buy,2.0
2020-06-12,12.479,sell,4.0
2020-06-22,14.139,buy,1.0
2020-07-08,22.028,sell,3.0
2020-07-31,19.158,buy,2.0
2020-08-10,18.642,sell,4.0
2020-08-18,20.902,buy,2.0
2020-08-25,18.891,sell,4.0
2020-09-02,19.638,buy,2.0
2020-09-08,19.078,sell,4.0
2020-09-21,19.309,buy,2.0
2020-09-25,18.953,sell,4.0
2020-09-29,19.469,buy,2.0
2020-10-22,19.843,sell,4.0
2020-11-05,18.953,buy,2.0
2020-11-13,18.909,sell,4.0
2020-11-20,19.727,buy,2.0
2020-11-26,18.784,sell,4.0
2020-12-02,21.676,buy,2.0
2020-12-08,20.555,sell,4.0
2020-12-18,20.361,buy,2.0
2020-12-23,19.449,sell,4.0
2021-01-04,21.336,buy,2.0
2021-01-15,22.284,sell,4.0
2021-01-22,23.729,buy,2.0
2021-01-27,22.817,sell,4.0
2021-02-10,21.129,buy,2.0
2021-02-23,19.612,sell,4.0
2021-03-02,19.612,buy,2.0
2021-03-05,19.63,sell,4.0
2021-03-08,19.323,buy,2.0
2021-03-11,18.411,sell,4.0
2021-03-23,17.697,buy,2.0
2021-04-07,17.797,sell,4.0
2021-04-20,17.156,buy,2.0
2021-04-28,16.74,sell,4.0
2021-04-30,16.903,buy,2.0
2021-05-10,16.253,sell,4.0
2021-05-17,17.237,buy,1.0
2021-05-28,18.483,sell,3.0
2021-06-01,18.158,buy,2.0
2021-06-02,17.977,sell,4.0
2021-06-24,17.065,buy,2.0
2021-07-02,16.506,sell,4.0
2021-07-13,16.65,buy,2.0
2021-07-15,16.605,sell,4.0
2021-07-16,16.569,buy,2.0
2021-07-21,16.397,sell,4.0
2021-07-23,16.749,buy,2.0
2021-07-28,15.792,sell,4.0
2021-08-03,15.83,buy,2.0
2021-08-17,16.256,sell,4.0
2021-08-19,16.821,buy,2.0
2021-08-23,16.701,sell,4.0
2021-09-02,17.831,buy,2.0
2021-09-15,17.571,sell,4.0
2021-09-29,17.117,buy,2.0
2021-10-08,17.062,sell,4.0
2021-10-12,16.608,buy,2.0
2021-10-13,16.58,sell,4.0
2021-10-20,16.302,buy,2.0
2021-10-22,16.321,sell,4.0
2021-10-25,16.525,buy,2.0
2021-10-28,15.7,sell,4.0
2021-11-01,15.941,buy,2.0
2021-11-04,15.719,sell,4.0
2021-11-09,15.793,buy,2.0
2021-11-19,16.024,sell,4.0
2021-11-22,16.071,buy,2.0
2021-11-29,15.802,sell,4.0
2021-12-06,16.395,buy,2.0
2021-12-15,16.525,sell,4.0
2021-12-31,16.349,buy,2.0
2022-01-07,16.024,sell,4.0
2022-01-19,15.709,buy,2.0
2022-01-26,15.913,sell,4.0
2022-01-27,15.645,buy,2.0
2022-01-28,15.459,sell,4.0
2022-02-09,15.746,buy,2.0
2022-02-15,15.441,sell,4.0
2022-03-02,14.737,buy,2.0
2022-03-07,14.311,sell,4.0
2022-03-10,13.514,buy,2.0
2022-03-16,13.514,sell,4.0
2022-03-17,13.459,buy,2.0
2022-03-30,13.56,sell,4.0
2022-03-31,13.403,buy,2.0
2022-04-12,13.635,sell,4.0
2022-04-15,13.718,buy,2.0
2022-04-19,13.394,sell,4.0
2022-05-06,11.736,buy,2.0
2022-05-20,12.06,sell,4.0
2022-05-23,12.097,buy,2.0
2022-05-25,11.782,sell,4.0
2022-06-02,12.088,buy,1.0
2022-06-17,13.449,sell,3.0
2022-07-01,13.218,buy,2.0
2022-07-04,13.208,sell,4.0
2022-07-19,12.875,buy,2.0
2022-08-03,12.421,sell,4.0
2022-08-08,12.918,buy,2.0
2022-08-17,13.082,sell,4.0
2022-09-01,12.629,buy,2.0
2022-09-19,12.292,sell,4.0
2022-10-13,12.061,buy,2.0
2022-10-25,12.041,sell,4.0
2022-10-28,12.051,buy,2.0
2022-10-31,12.041,sell,4.0
2022-11-02,12.302,buy,2.0
2022-11-10,12.446,sell,4.0
2022-11-14,12.764,buy,2.0
2022-11-17,12.908,sell,4.0
2022-11-30,13.005,buy,2.0
2022-12-13,13.072,sell,4.0
2022-12-28,12.696,buy,1.0
2023-01-31,13.766,sell,3.0
2023-02-21,13.698,buy,2.0
2023-02-28,13.467,sell,4.0
2023-03-02,13.698,buy,2.0
2023-03-08,13.438,sell,4.0
2023-03-20,13.236,buy,2.0
2023-03-30,13.332,sell,4.0
2023-04-04,13.544,buy,2.0
2023-04-14,13.631,sell,4.0
2023-04-18,13.901,buy,2.0
2023-04-20,13.669,sell,4.0
2023-05-05,14.035,buy,2.0
2023-05-15,14.228,sell,4.0
2023-05-30,13.39,buy,2.0
2023-06-08,13.352,sell,4.0
2023-06-09,13.371,buy,2.0
2023-06-21,13.101,sell,4.0
2023-07-04,13.371,buy,2.0
2023-07-18,13.419,sell,4.0
2023-07-26,13.926,buy,1.0
2023-08-03,14.883,sell,3.0
2023-08-04,15.127,buy,2.0
2023-08-08,15.01,sell,4.0
2023-08-29,14.278,buy,2.0
2023-08-31,13.868,sell,4.0
2023-09-12,13.809,buy,2.0
2023-09-22,13.819,sell,4.0
2023-09-25,13.682,buy,2.0
2023-10-10,13.526,sell,4.0
2023-10-18,13.624,buy,2.0
2023-10-23,13.292,sell,4.0
2023-10-25,13.653,buy,2.0
2023-11-09,13.926,sell,4.0
2023-11-16,14.014,buy,2.0
2023-11-17,13.975,sell,4.0
2023-12-05,13.555,buy,2.0
2023-12-06,13.419,sell,4.0
2023-12-11,13.897,buy,2.0
2023-12-18,13.507,sell,4.0
2023-12-28,13.331,buy,2.0
2024-01-09,12.853,sell,4.0
2024-01-17,12.687,buy,2.0
2024-02-05,13.233,sell,4.0
2024-02-06,13.653,buy,2.0
2024-02-27,13.712,sell,4.0
2024-03-12,13.848,buy,2.0
2024-03-14,13.585,sell,4.0
2024-03-19,13.702,buy,2.0
2024-03-21,13.819,sell,4.0
2024-03-22,13.663,buy,2.0
2024-03-25,13.536,sell,4.0
2024-04-01,13.79,buy,2.0
2024-04-10,13.282,sell,4.0
2024-04-17,13.692,buy,2.0
2024-05-06,14.307,sell,4.0
2024-06-05,13.926,buy,2.0
2024-06-13,13.721,sell,4.0
2024-06-17,13.985,buy,2.0
2024-06-26,13.887,sell,4.0
2024-07-11,13.79,buy,2.0
2024-07-24,14.355,sell,4.0
2024-08-16,14.911,buy,2.0
2024-08-28,14.653,sell,4.0
2024-09-04,14.812,buy,2.0
2024-09-13,14.881,sell,4.0
2024-09-23,15.07,buy,1.0
2024-10-11,20.01,sell,3.0
2024-10-25,19.78,buy,2.0
2024-10-29,19.39,sell,4.0
2024-11-06,20.37,buy,2.0
2024-11-14,20.59,sell,4.0
2024-12-02,19.35,buy,2.0
2024-12-12,20.16,sell,4.0
2024-12-25,19.58,buy,2.0
2025-01-02,18.21,sell,4.0
