time,price,signal,label
2020-11-10,0.49,buy,2.0
2020-11-27,0.48,sell,4.0
2020-11-30,0.48,buy,2.0
2020-12-03,0.44,sell,4.0
2020-12-21,0.44,buy,2.0
2021-01-06,0.42,sell,4.0
2021-01-13,0.425,buy,1.0
2021-02-16,0.455,sell,3.0
2021-02-17,0.455,buy,1.0
2021-02-26,0.51,sell,3.0
2021-03-30,0.5,buy,1.0
2021-04-13,0.71,sell,3.0
2021-04-20,0.79,buy,2.0
2021-04-26,0.79,sell,4.0
2021-04-27,0.74,buy,2.0
2021-04-28,0.74,sell,4.0
2021-05-05,0.75,buy,2.0
2021-05-07,0.72,sell,4.0
2021-05-12,0.77,buy,2.0
2021-05-18,0.72,sell,4.0
2021-06-01,0.69,buy,1.0
2021-06-02,0.75,sell,3.0
2021-06-03,0.76,buy,2.0
2021-06-08,0.65,sell,4.0
2021-06-17,0.63,buy,2.0
2021-06-23,0.63,sell,4.0
2021-06-24,0.62,buy,1.0
2021-07-13,0.66,sell,3.0
2021-07-15,0.66,buy,2.0
2021-07-21,0.65,sell,4.0
2021-08-03,0.63,buy,2.0
2021-08-19,0.64,sell,4.0
2021-08-24,0.64,buy,2.0
2021-08-31,0.6,sell,4.0
2021-09-08,0.6,buy,2.0
2021-09-21,0.61,sell,4.0
2021-10-04,0.63,buy,2.0
2021-10-22,0.56,sell,4.0
2021-10-27,0.58,buy,2.0
2021-11-09,0.57,sell,4.0
2021-11-19,0.51,buy,2.0
2021-11-22,0.5,sell,4.0
2021-11-24,0.54,buy,2.0
2021-12-23,0.49,sell,4.0
2022-01-14,0.56,buy,2.0
2022-02-07,0.55,sell,4.0
2022-03-02,0.52,buy,2.0
2022-03-04,0.54,sell,4.0
2022-03-07,0.54,buy,2.0
2022-03-16,0.55,sell,4.0
2022-03-22,0.53,buy,2.0
2022-03-23,0.54,sell,4.0
2022-04-01,0.6,buy,2.0
2022-04-21,0.59,sell,4.0
2022-05-05,0.59,buy,2.0
2022-06-07,0.57,sell,4.0
2022-07-14,0.54,buy,2.0
2022-07-18,0.53,sell,4.0
2022-09-07,0.5,buy,2.0
2022-09-29,0.48,sell,4.0
2022-10-11,0.49,buy,2.0
2022-12-06,0.49,sell,4.0
2022-12-08,0.52,buy,2.0
2023-01-04,0.49,sell,4.0
2023-01-11,0.52,buy,2.0
2023-01-26,0.5,sell,4.0
2023-01-30,0.5,buy,2.0
2023-02-01,0.48,sell,4.0
2023-02-07,0.465,buy,2.0
2023-02-08,0.455,sell,4.0
2023-02-24,0.475,buy,1.0
2023-03-09,0.5,sell,3.0
2023-03-15,0.5,buy,2.0
2023-03-16,0.5,sell,4.0
2023-04-12,0.52,buy,2.0
2023-05-03,0.54,sell,4.0
2023-05-04,0.5,buy,1.0
2023-05-15,0.53,sell,3.0
2023-05-29,0.54,buy,2.0
2023-05-31,0.48,sell,4.0
2023-07-12,0.53,buy,1.0
2023-07-25,0.56,sell,3.0
2023-07-26,0.54,buy,2.0
2023-08-02,0.49,sell,4.0
2023-08-24,0.475,buy,2.0
2023-08-29,0.495,sell,4.0
2023-08-30,0.53,buy,2.0
2023-09-11,0.5,sell,4.0
2023-09-22,0.53,buy,2.0
2023-10-05,0.5,sell,4.0
2023-11-03,0.485,buy,2.0
2023-11-21,0.48,sell,4.0
2023-11-28,0.48,buy,2.0
2023-12-07,0.495,sell,4.0
2023-12-29,0.475,buy,2.0
2024-01-05,0.49,sell,4.0
2024-01-09,0.495,buy,1.0
2024-01-25,0.52,sell,3.0
2024-02-02,0.5,buy,2.0
2024-02-06,0.5,sell,4.0
2024-02-22,0.53,buy,1.0
2024-03-13,0.56,sell,3.0
2024-04-11,0.53,buy,2.0
2024-04-15,0.52,sell,4.0
2024-04-23,0.52,buy,2.0
2024-04-24,0.52,sell,4.0
2024-04-29,0.56,buy,1.0
2024-05-23,0.59,sell,3.0
2024-06-06,0.62,buy,2.0
2024-06-11,0.55,sell,4.0
2024-07-19,0.56,buy,2.0
2024-08-08,0.53,sell,4.0
2024-08-21,0.56,buy,2.0
2024-09-05,0.55,sell,4.0
2024-09-10,0.53,buy,2.0
2024-09-12,0.55,sell,4.0
2024-09-19,0.53,buy,2.0
2024-09-20,0.54,sell,4.0
2024-09-24,0.56,buy,2.0
2024-09-30,0.56,sell,4.0
2024-10-03,0.57,buy,2.0
2024-10-04,0.57,sell,4.0
2024-10-08,0.6,buy,2.0
2024-10-17,0.59,sell,4.0
2024-11-07,0.61,buy,2.0
2024-11-18,0.58,sell,4.0
2024-11-29,0.55,buy,2.0
2024-12-02,0.54,sell,4.0
2024-12-20,0.56,buy,2.0
2025-01-09,0.56,sell,4.0
2025-02-03,0.55,buy,2.0
2025-02-18,0.55,sell,4.0
