time,price,signal,label
2022-07-27,0.107,sell,4.0
2022-10-07,0.35,buy,2.0
2022-12-28,0.26,sell,4.0
2023-11-27,0.11,buy,2.0
2023-12-13,0.092,sell,4.0
2023-12-27,0.12,buy,2.0
2024-01-19,0.054,sell,4.0
2024-01-29,0.072,buy,1.0
2024-03-20,0.153,sell,3.0
2024-03-21,0.15,buy,2.0
2024-03-28,0.106,sell,4.0
2024-10-04,0.092,buy,2.0
2024-10-08,0.083,sell,4.0
2024-10-28,0.111,buy,2.0
2024-11-13,0.081,sell,4.0
2024-12-24,0.45,buy,2.0
2025-01-08,0.31,sell,4.0
2025-01-23,0.35,buy,2.0
2025-02-10,0.315,sell,4.0
