time,price,signal,label
2014-05-21,3.056,sell,4.0
2014-05-27,3.049,buy,2.0
2014-05-28,3.085,sell,4.0
2014-05-29,3.009,buy,2.0
2014-05-30,2.944,sell,4.0
2014-06-09,3.092,buy,2.0
2014-06-20,3.133,sell,4.0
2014-06-26,3.304,buy,2.0
2014-07-04,3.327,sell,4.0
2014-07-14,3.726,buy,2.0
2014-07-25,3.867,sell,4.0
2014-07-30,3.919,buy,2.0
2014-07-31,3.865,sell,4.0
2014-08-05,4.131,buy,2.0
2014-08-08,4.052,sell,4.0
2014-08-12,4.197,buy,2.0
2014-08-15,4.081,sell,4.0
2014-09-02,3.883,buy,2.0
2014-09-17,3.879,sell,4.0
2014-09-26,4.063,buy,1.0
2014-10-14,4.365,sell,3.0
2014-10-29,4.395,buy,2.0
2014-11-10,4.402,sell,4.0
2014-11-24,4.341,buy,2.0
2014-11-28,4.063,sell,4.0
2014-12-05,3.949,buy,2.0
2014-12-08,3.894,sell,4.0
2014-12-11,3.872,buy,2.0
2014-12-22,3.602,sell,4.0
2014-12-29,3.64,buy,2.0
2014-12-30,3.773,sell,4.0
2014-12-31,3.784,buy,2.0
2015-01-15,3.838,sell,4.0
2015-01-20,3.894,buy,1.0
2015-01-30,4.332,sell,3.0
2015-02-02,4.426,buy,2.0
2015-02-04,4.257,sell,4.0
2015-02-12,4.548,buy,2.0
2015-02-25,4.622,sell,4.0
2015-03-02,5.253,buy,2.0
2015-03-06,4.855,sell,4.0
2015-03-16,5.353,buy,2.0
2015-03-25,5.303,sell,4.0
2015-04-02,5.772,buy,1.0
2015-06-18,10.187,sell,3.0
2015-07-10,6.48,buy,2.0
2015-07-28,6.134,sell,4.0
2015-08-07,6.523,buy,2.0
2015-08-19,6.238,sell,4.0
2015-09-01,4.432,buy,2.0
2015-09-02,4.219,sell,4.0
2015-09-09,4.736,buy,2.0
2015-09-15,3.777,sell,4.0
2015-09-21,4.304,buy,1.0
2015-10-20,5.111,sell,3.0
2015-10-21,4.601,buy,2.0
2015-10-22,4.717,sell,4.0
2015-10-30,4.992,buy,1.0
2015-11-13,5.38,sell,3.0
2015-11-23,6.254,buy,1.0
2015-12-03,6.711,sell,3.0
2015-12-16,7.032,buy,2.0
2015-12-29,7.289,sell,4.0
2016-01-12,6.831,buy,2.0
2016-01-18,5.759,sell,4.0
2016-01-20,6.37,buy,1.0
2016-02-18,7.599,sell,3.0
2016-02-22,8.319,buy,2.0
2016-02-25,7.233,sell,4.0
2016-03-08,7.901,buy,1.0
2016-03-28,9.655,sell,3.0
2016-04-01,11.088,buy,2.0
2016-04-11,11.025,sell,4.0
2016-04-26,9.19,buy,2.0
2016-04-28,9.113,sell,4.0
2016-04-29,8.859,buy,2.0
2016-05-10,8.046,sell,4.0
2016-05-18,8.001,buy,2.0
2016-05-30,7.715,sell,4.0
2016-06-02,8.637,buy,2.0
2016-06-21,8.586,sell,4.0
2016-06-30,8.866,buy,1.0
2016-07-12,9.832,sell,3.0
2016-07-13,9.882,buy,2.0
2016-07-15,9.851,sell,4.0
2016-07-18,10.149,buy,2.0
2016-07-21,9.749,sell,4.0
2016-08-03,9.615,buy,2.0
2016-08-15,9.533,sell,4.0
2016-08-17,9.52,buy,2.0
2016-08-22,9.507,sell,4.0
2016-09-02,9.349,buy,2.0
2016-09-05,9.387,sell,4.0
2016-09-07,9.482,buy,2.0
2016-09-14,9.704,sell,4.0
2016-09-19,9.908,buy,2.0
2016-09-23,9.571,sell,4.0
2016-10-14,9.113,buy,2.0
2016-10-18,9.075,sell,4.0
2016-10-20,9.088,buy,2.0
2016-10-24,9.145,sell,4.0
2016-10-25,9.298,buy,2.0
2016-11-02,9.228,sell,4.0
2016-11-03,9.215,buy,2.0
2016-11-07,9.094,sell,4.0
2016-11-16,8.986,buy,2.0
2016-11-21,8.732,sell,4.0
2016-12-05,8.624,buy,2.0
2016-12-13,8.473,sell,4.0
2016-12-29,8.188,buy,2.0
2017-01-16,7.85,sell,4.0
2017-01-24,8.642,buy,1.0
2017-02-13,9.227,sell,3.0
2017-02-14,9.214,buy,2.0
2017-02-15,9.006,sell,4.0
2017-02-22,9.279,buy,1.0
2017-03-08,9.999,sell,3.0
2017-03-20,10.227,buy,1.0
2017-03-29,11.006,sell,3.0
2017-04-06,11.551,buy,2.0
2017-04-11,11.129,sell,4.0
2017-04-21,11.058,buy,2.0
2017-04-25,10.889,sell,4.0
2017-04-27,11.253,buy,2.0
2017-05-08,10.597,sell,4.0
2017-05-17,10.237,buy,2.0
2017-05-18,10.159,sell,4.0
2017-05-31,9.672,buy,1.0
2017-06-19,10.165,sell,3.0
2017-06-22,9.527,buy,2.0
2017-06-23,9.665,sell,4.0
2017-06-28,10.395,buy,1.0
2017-07-12,12.236,sell,3.0
2017-07-17,11.336,buy,2.0
2017-07-18,11.743,sell,4.0
2017-07-21,12.381,buy,2.0
2017-07-26,12.263,sell,4.0
2017-07-31,13.236,buy,2.0
2017-08-02,12.44,sell,4.0
2017-08-17,11.474,buy,1.0
2017-09-07,12.447,sell,3.0
2017-09-21,12.092,buy,2.0
2017-09-22,11.967,sell,4.0
2017-10-09,12.388,buy,2.0
2017-10-18,11.855,sell,4.0
2017-10-25,12.197,buy,2.0
2017-10-31,11.638,sell,4.0
2017-11-09,11.178,buy,2.0
2017-11-14,10.573,sell,4.0
2017-11-21,10.08,buy,1.0
2017-12-08,10.777,sell,3.0
2017-12-20,10.33,buy,2.0
2017-12-21,10.364,sell,4.0
2017-12-28,10.703,buy,1.0
2018-01-15,11.252,sell,3.0
2018-01-23,11.645,buy,2.0
2018-01-29,11.801,sell,4.0
2018-01-30,12.092,buy,2.0
2018-02-02,12.526,sell,4.0
2018-02-05,12.94,buy,2.0
2018-02-07,12.438,sell,4.0
2018-02-23,12.194,buy,2.0
2018-03-07,12.235,sell,4.0
2018-03-13,12.397,buy,2.0
2018-03-14,12.689,sell,4.0
2018-03-15,12.824,buy,2.0
2018-03-20,12.485,sell,4.0
2018-05-22,11.025,buy,2.0
2018-05-28,10.117,sell,4.0
2018-06-04,10.075,buy,2.0
2018-06-12,9.635,sell,4.0
2018-06-25,8.838,buy,2.0
2018-07-06,8.293,sell,4.0
2018-07-11,8.985,buy,1.0
2018-07-23,9.439,sell,3.0
2018-07-24,9.53,buy,2.0
2018-07-25,9.551,sell,4.0
2018-07-27,9.761,buy,2.0
2018-07-31,9.642,sell,4.0
2018-08-10,9.761,buy,2.0
2018-08-17,9.362,sell,4.0
2018-08-23,9.565,buy,2.0
2018-09-03,9.474,sell,4.0
2018-09-19,9.278,buy,2.0
2018-10-09,9.369,sell,4.0
2018-10-23,9.425,buy,1.0
2018-11-14,9.981,sell,3.0
2018-12-04,9.761,buy,2.0
2018-12-11,9.269,sell,4.0
2018-12-18,9.452,buy,2.0
2018-12-24,9.247,sell,4.0
2018-12-27,9.034,buy,2.0
2018-12-28,9.034,sell,4.0
2019-01-07,9.254,buy,2.0
2019-01-18,9.283,sell,4.0
2019-01-21,9.371,buy,2.0
2019-01-24,9.239,sell,4.0
2019-02-12,9.232,buy,1.0
2019-02-27,10.245,sell,3.0
2019-03-06,11.017,buy,2.0
2019-03-14,11.017,sell,4.0
2019-03-28,11.443,buy,1.0
2019-04-10,13.022,sell,3.0
2019-05-08,11.332,buy,2.0
2019-05-31,11.347,sell,4.0
2019-06-13,11.788,buy,2.0
2019-06-21,11.813,sell,4.0
2019-07-17,10.862,buy,2.0
2019-07-30,10.854,sell,4.0
2019-07-31,10.747,buy,2.0
2019-08-05,10.808,sell,4.0
2019-08-19,10.11,buy,2.0
2019-08-27,10.003,sell,4.0
2019-08-28,9.872,buy,2.0
2019-08-29,9.857,sell,4.0
2019-09-03,10.156,buy,2.0
2019-09-17,10.01,sell,4.0
2019-10-15,9.274,buy,2.0
2019-10-25,9.098,sell,4.0
2019-10-29,9.266,buy,2.0
2019-11-12,9.45,sell,4.0
2019-11-20,9.895,buy,2.0
2019-12-02,9.857,sell,4.0
2019-12-12,10.026,buy,1.0
2019-12-30,11.973,sell,3.0
2020-01-06,12.292,buy,2.0
2020-01-07,12.424,sell,4.0
2020-01-08,11.919,buy,2.0
2020-01-09,12.501,sell,4.0
2020-01-14,13.308,buy,2.0
2020-01-17,13.153,sell,4.0
2020-02-11,12.718,buy,2.0
2020-02-24,13.153,sell,4.0
2020-03-04,13.673,buy,2.0
2020-03-11,12.586,sell,4.0
2020-03-26,10.864,buy,1.0
2020-04-14,11.787,sell,3.0
2020-04-16,12.167,buy,2.0
2020-04-21,11.748,sell,4.0
2020-04-27,12.765,buy,2.0
2020-05-15,13.044,sell,4.0
2020-06-02,13.207,buy,1.0
2020-06-29,14.726,sell,3.0
2020-07-01,15.045,buy,1.0
2020-07-06,17.599,sell,3.0
2020-07-07,18.164,buy,2.0
2020-07-13,18.803,sell,4.0
2020-07-14,19.506,buy,2.0
2020-07-16,18.827,sell,4.0
2020-07-21,21.037,buy,2.0
2020-07-22,21.062,sell,4.0
2020-08-06,19.695,buy,2.0
2020-08-21,19.236,sell,4.0
2020-09-07,19.94,buy,2.0
2020-09-11,19.646,sell,4.0
2020-09-14,19.629,buy,2.0
2020-09-23,19.916,sell,4.0
2020-10-13,23.125,buy,2.0
2020-10-22,21.283,sell,4.0
2020-11-04,20.472,buy,1.0
2020-11-19,26.603,sell,3.0
2020-11-24,27.545,buy,2.0
2020-11-25,26.726,sell,4.0
2020-12-10,27.569,buy,2.0
2020-12-15,24.991,sell,4.0
2020-12-21,26.768,buy,2.0
2020-12-24,25.059,sell,4.0
2020-12-25,25.322,buy,2.0
2021-01-04,26.48,sell,4.0
2021-01-05,28.854,buy,1.0
2021-01-20,32.774,sell,3.0
2021-01-26,34.507,buy,2.0
2021-01-29,32.658,sell,4.0
2021-02-03,35.263,buy,2.0
2021-02-08,36.216,sell,4.0
2021-02-10,39.831,buy,2.0
2021-02-22,38.952,sell,4.0
2021-03-12,28.854,buy,2.0
2021-03-23,23.005,sell,4.0
2021-03-29,23.522,buy,2.0
2021-04-12,22.421,sell,4.0
2021-04-16,23.678,buy,1.0
2021-04-30,27.811,sell,3.0
2021-05-10,29.676,buy,2.0
2021-05-11,28.263,sell,4.0
2021-05-26,29.198,buy,2.0
2021-06-11,30.497,sell,4.0
2021-06-28,30.582,buy,2.0
2021-07-02,25.824,sell,4.0
2021-07-13,27.022,buy,2.0
2021-07-26,26.532,sell,4.0
2021-08-03,26.127,buy,1.0
2021-08-18,27.604,sell,3.0
2021-08-27,30.632,buy,2.0
2021-09-06,28.726,sell,4.0
2021-09-14,30.422,buy,2.0
2021-09-22,28.903,sell,4.0
2021-10-12,24.685,buy,2.0
2021-10-27,24.524,sell,4.0
2021-11-10,22.399,buy,2.0
2021-11-11,22.863,sell,4.0
2021-11-12,22.542,buy,2.0
2021-11-26,23.17,sell,4.0
2021-12-02,24.6,buy,2.0
2021-12-08,24.157,sell,4.0
2021-12-10,25.111,buy,2.0
2021-12-16,24.736,sell,4.0
2021-12-28,24.873,buy,2.0
2021-12-31,24.345,sell,4.0
2022-01-19,22.982,buy,2.0
2022-01-21,22.505,sell,4.0
2022-01-25,21.594,buy,2.0
2022-01-26,21.645,sell,4.0
2022-02-08,21.39,buy,1.0
2022-02-23,22.574,sell,3.0
2022-02-24,22.105,buy,2.0
2022-02-28,22.522,sell,4.0
2022-03-01,22.19,buy,2.0
2022-03-02,22.012,sell,4.0
2022-03-14,20.062,buy,2.0
2022-03-16,19.295,sell,4.0
2022-03-18,20.155,buy,2.0
2022-03-30,20.07,sell,4.0
2022-04-07,19.934,buy,2.0
2022-04-12,20.027,sell,4.0
2022-04-28,15.021,buy,1.0
2022-05-19,16.497,sell,3.0
2022-05-20,16.802,buy,2.0
2022-05-25,16.623,sell,4.0
2022-06-01,17.089,buy,1.0
2022-06-17,18.489,sell,3.0
2022-07-05,19.126,buy,2.0
2022-07-12,19.565,sell,4.0
2022-07-13,19.547,buy,2.0
2022-07-18,18.614,sell,4.0
2022-07-21,19.538,buy,2.0
2022-07-26,18.435,sell,4.0
2022-08-09,17.215,buy,2.0
2022-08-19,16.425,sell,4.0
2022-09-07,15.788,buy,2.0
2022-09-19,14.55,sell,4.0
2022-10-13,14.075,buy,2.0
2022-10-25,13.51,sell,4.0
2022-11-03,14.47,buy,1.0
2022-11-17,15.842,sell,3.0
2022-11-30,16.223,buy,1.0
2022-12-13,17.539,sell,3.0
2022-12-29,17.24,buy,2.0
2022-12-30,17.167,sell,4.0
2023-01-04,17.212,buy,1.0
2023-02-07,19.889,sell,3.0
2023-02-21,20.606,buy,2.0
2023-02-28,19.88,sell,4.0
2023-03-03,20.061,buy,2.0
2023-03-06,19.227,sell,4.0
2023-03-21,18.637,buy,2.0
2023-04-07,18.011,sell,4.0
2023-04-13,18.328,buy,2.0
2023-04-21,17.258,sell,4.0
2023-05-11,15.77,buy,2.0
2023-05-19,15.516,sell,4.0
2023-06-02,15.48,buy,2.0
2023-06-12,15.357,sell,4.0
2023-06-13,15.226,buy,2.0
2023-06-14,15.301,sell,4.0
2023-06-16,15.743,buy,2.0
2023-06-26,15.056,sell,4.0
2023-07-04,15.687,buy,2.0
2023-07-07,15.16,sell,4.0
2023-07-11,15.828,buy,2.0
2023-07-24,16.27,sell,4.0
2023-07-27,17.173,buy,2.0
2023-07-28,17.55,sell,4.0
2023-07-31,17.879,buy,2.0
2023-08-02,17.362,sell,4.0
2023-08-21,15.865,buy,2.0
2023-08-22,16.063,sell,4.0
2023-08-25,16.11,buy,1.0
2023-09-08,17.409,sell,3.0
2023-09-20,17.531,buy,2.0
2023-09-26,16.948,sell,4.0
2023-10-10,17.39,buy,2.0
2023-10-20,17.804,sell,4.0
2023-10-27,18.02,buy,2.0
2023-11-01,17.249,sell,4.0
2023-11-14,16.76,buy,2.0
2023-11-15,17.247,sell,4.0
2023-11-16,17.085,buy,2.0
2023-11-23,16.674,sell,4.0
2023-11-28,17.008,buy,2.0
2023-12-01,16.415,sell,4.0
2023-12-12,16.492,buy,2.0
2023-12-19,15.602,sell,4.0
2023-12-26,15.65,buy,2.0
2024-01-08,15.679,sell,4.0
2024-01-22,14.933,buy,2.0
2024-02-01,15.669,sell,4.0
2024-02-02,15.545,buy,2.0
2024-02-05,15.793,sell,4.0
2024-02-06,16.262,buy,1.0
2024-02-27,17.343,sell,3.0
2024-03-01,17.994,buy,2.0
2024-03-12,17.917,sell,4.0
2024-03-28,17.649,buy,1.0
2024-04-11,18.702,sell,3.0
2024-04-16,18.845,buy,2.0
2024-04-17,19.065,sell,4.0
2024-04-19,19.486,buy,2.0
2024-04-24,19.83,sell,4.0
2024-04-25,19.333,buy,1.0
2024-05-13,21.093,sell,3.0
2024-05-21,21.495,buy,2.0
2024-05-23,21.045,sell,4.0
2024-06-05,20.716,buy,2.0
2024-06-13,19.989,sell,4.0
2024-06-27,18.277,buy,2.0
2024-07-04,18.001,sell,4.0
2024-07-08,18.159,buy,2.0
2024-07-09,18.346,sell,4.0
2024-07-10,18.149,buy,2.0
2024-07-17,17.815,sell,4.0
2024-07-30,16.369,buy,2.0
2024-07-31,16.969,sell,4.0
2024-08-01,16.693,buy,2.0
2024-08-07,16.28,sell,4.0
2024-08-20,15.69,buy,2.0
2024-08-23,15.405,sell,4.0
2024-08-26,15.198,buy,2.0
2024-09-11,15.847,sell,4.0
2024-09-20,16.369,buy,1.0
2024-10-10,19.634,sell,3.0
2024-10-23,19.064,buy,2.0
2024-10-31,18.533,sell,4.0
2024-11-06,19.428,buy,2.0
2024-11-12,19.211,sell,4.0
2024-11-28,17.362,buy,2.0
2024-11-29,17.529,sell,4.0
2024-12-03,18.001,buy,2.0
2024-12-17,17.68,sell,4.0
2024-12-30,17.61,buy,2.0
2025-01-09,16.69,sell,4.0
