time,price,signal,label
2001-07-20,3.746,buy,2.0
2001-07-31,3.472,sell,4.0
2001-08-10,3.524,buy,2.0
2001-08-17,3.454,sell,4.0
2001-08-20,3.44,buy,2.0
2001-08-21,3.468,sell,4.0
2001-09-03,3.204,buy,2.0
2001-09-10,3.215,sell,4.0
2001-09-11,3.194,buy,2.0
2001-09-14,3.079,sell,4.0
2001-09-26,2.951,buy,2.0
2001-09-27,3.017,sell,4.0
2001-09-28,3.003,buy,2.0
2001-10-10,2.899,sell,4.0
2001-10-16,2.798,buy,2.0
2001-10-18,2.715,sell,4.0
2001-10-24,2.809,buy,2.0
2001-11-06,2.767,sell,4.0
2001-11-14,2.76,buy,2.0
2001-11-26,2.881,sell,4.0
2001-11-30,3.065,buy,2.0
2001-12-11,3.093,sell,4.0
2001-12-27,2.871,buy,2.0
2002-01-10,2.847,sell,4.0
2002-01-24,2.215,buy,1.0
2002-03-01,2.468,sell,3.0
2002-03-06,2.743,buy,2.0
2002-03-13,2.857,sell,4.0
2002-03-27,2.944,buy,2.0
2002-04-01,2.85,sell,4.0
2002-04-10,2.958,buy,2.0
2002-04-19,2.933,sell,4.0
2002-04-30,2.933,buy,2.0
2002-05-14,2.85,sell,4.0
2002-05-22,2.843,buy,2.0
2002-05-30,2.694,sell,4.0
2002-06-07,2.666,buy,2.0
2002-06-17,2.552,sell,4.0
2002-06-19,2.663,buy,1.0
2002-07-04,3.437,sell,3.0
2002-07-17,3.607,buy,2.0
2002-07-19,3.499,sell,4.0
2002-08-05,3.312,buy,2.0
2002-08-13,3.315,sell,4.0
2002-08-16,3.402,buy,2.0
2002-08-26,3.343,sell,4.0
2002-09-11,3.388,buy,2.0
2002-09-24,3.485,sell,4.0
2002-10-23,3.374,buy,2.0
2002-10-29,3.267,sell,4.0
2002-11-06,3.34,buy,2.0
2002-11-12,2.965,sell,4.0
2002-11-28,2.701,buy,2.0
2002-12-11,2.684,sell,4.0
2002-12-16,2.878,buy,2.0
2002-12-26,2.822,sell,4.0
2003-01-09,2.815,buy,2.0
2003-01-22,2.833,sell,4.0
2003-01-28,2.937,buy,2.0
2003-02-24,2.895,sell,4.0
2003-03-03,3.013,buy,2.0
2003-03-10,2.94,sell,4.0
2003-03-25,2.736,buy,2.0
2003-04-02,2.729,sell,4.0
2003-04-11,2.454,buy,2.0
2003-04-22,2.493,sell,4.0
2003-05-15,2.27,buy,1.0
2003-06-06,2.413,sell,3.0
2003-06-19,2.368,buy,2.0
2003-06-20,2.354,sell,4.0
2003-07-03,2.305,buy,1.0
2003-07-21,2.503,sell,3.0
2003-08-06,2.364,buy,2.0
2003-08-14,2.27,sell,4.0
2003-08-27,2.274,buy,2.0
2003-09-08,2.215,sell,4.0
2003-09-22,2.007,buy,2.0
2003-10-16,1.92,sell,4.0
2003-11-05,1.774,buy,2.0
2003-11-06,1.646,sell,4.0
2003-11-17,1.583,buy,1.0
2003-11-28,1.722,sell,3.0
2003-12-10,1.788,buy,2.0
2003-12-18,1.774,sell,4.0
2004-01-05,1.562,buy,2.0
2004-01-07,1.507,sell,4.0
2004-01-08,1.552,buy,1.0
2004-02-09,1.854,sell,3.0
2004-02-19,1.923,buy,2.0
2004-02-25,1.843,sell,4.0
2004-03-15,1.677,buy,2.0
2004-03-29,1.743,sell,4.0
2004-03-30,1.739,buy,2.0
2004-04-06,1.757,sell,4.0
2004-04-08,1.83,buy,2.0
2004-04-14,1.701,sell,4.0
2004-04-29,1.5,buy,2.0
2004-05-18,1.534,sell,4.0
2004-06-02,1.284,buy,2.0
2004-06-04,1.246,sell,4.0
2004-06-10,1.208,buy,2.0
2004-06-15,1.135,sell,4.0
2004-06-16,1.121,buy,2.0
2004-06-18,1.073,sell,4.0
2004-06-22,1.09,buy,2.0
2004-06-24,1.066,sell,4.0
2004-06-30,1.038,buy,1.0
2004-07-14,1.191,sell,3.0
2004-07-19,1.278,buy,2.0
2004-07-21,1.246,sell,4.0
2004-08-05,1.121,buy,2.0
2004-08-11,1.066,sell,4.0
2004-08-20,1.069,buy,2.0
2004-08-27,1.007,sell,4.0
2004-09-03,1.073,buy,2.0
2004-09-13,0.958,sell,4.0
2004-09-16,1.094,buy,2.0
2004-09-27,1.066,sell,4.0
2004-10-12,1.201,buy,2.0
2004-10-18,1.16,sell,4.0
2004-10-20,1.173,buy,2.0
2004-10-21,1.187,sell,4.0
2004-10-29,1.094,buy,2.0
2004-11-01,1.135,sell,4.0
2004-11-02,1.121,buy,1.0
2004-11-19,1.194,sell,3.0
2004-11-23,1.25,buy,2.0
2004-11-25,1.173,sell,4.0
2004-12-10,1.128,buy,2.0
2004-12-13,1.083,sell,4.0
2004-12-23,1.055,buy,1.0
2005-01-17,1.146,sell,3.0
2005-01-18,1.17,buy,2.0
2005-01-28,1.156,sell,4.0
2005-02-17,1.194,buy,2.0
2005-03-02,1.232,sell,4.0
2005-03-09,1.389,buy,2.0
2005-03-11,1.427,sell,4.0
2005-03-14,1.406,buy,2.0
2005-03-16,1.333,sell,4.0
2005-03-29,1.271,buy,2.0
2005-03-31,1.156,sell,4.0
2005-04-08,1.208,buy,2.0
2005-04-15,1.083,sell,4.0
2005-04-29,0.93,buy,2.0
2005-05-10,0.899,sell,4.0
2005-05-11,0.875,buy,2.0
2005-05-12,0.882,sell,4.0
2005-05-13,0.882,buy,2.0
2005-05-30,0.92,sell,4.0
2005-05-31,0.93,buy,2.0
2005-06-03,0.927,sell,4.0
2005-06-07,0.951,buy,2.0
2005-06-13,0.982,sell,4.0
2005-06-28,0.93,buy,2.0
2005-07-01,0.805,sell,4.0
2005-07-15,0.871,buy,2.0
2005-07-29,0.903,sell,4.0
2005-08-11,0.972,buy,2.0
2005-08-15,0.951,sell,4.0
2005-08-26,0.948,buy,2.0
2005-09-07,0.986,sell,4.0
2005-09-14,1.031,buy,2.0
2005-09-22,0.955,sell,4.0
2005-10-13,0.993,buy,2.0
2005-10-26,0.913,sell,4.0
2005-11-07,0.927,buy,2.0
2005-11-14,0.899,sell,4.0
2005-11-18,0.927,buy,2.0
2005-11-24,0.903,sell,4.0
2005-12-08,0.833,buy,2.0
2005-12-23,0.857,sell,4.0
2005-12-26,0.861,buy,2.0
2005-12-28,0.854,sell,4.0
2005-12-30,0.864,buy,1.0
2006-01-12,0.934,sell,3.0
2006-01-24,0.979,buy,2.0
2006-02-08,0.962,sell,4.0
2006-02-16,0.944,buy,2.0
2006-02-17,0.934,sell,4.0
2006-02-23,0.93,buy,2.0
2006-02-24,0.93,sell,4.0
2006-02-28,0.941,buy,2.0
2006-03-07,0.896,sell,4.0
2006-03-16,0.882,buy,2.0
2006-03-20,0.899,sell,4.0
2006-03-21,0.916,buy,1.0
2006-04-06,0.972,sell,3.0
2006-04-07,0.989,buy,1.0
2006-04-14,1.076,sell,3.0
2006-04-17,1.111,buy,2.0
2006-04-20,1.041,sell,4.0
2006-04-28,1.326,buy,1.0
2006-05-17,1.545,sell,3.0
2006-05-26,2.187,buy,1.0
2006-10-17,3.735,sell,3.0
2010-02-23,18.323,buy,2.0
2010-03-01,18.844,sell,4.0
2010-03-12,18.642,buy,1.0
2010-03-24,19.68,sell,3.0
2010-04-14,18.92,buy,2.0
2010-04-19,17.282,sell,4.0
2010-04-29,15.966,buy,2.0
2010-05-07,13.972,sell,4.0
2010-05-21,11.6,buy,1.0
2010-06-02,12.779,sell,3.0
2010-06-03,12.317,buy,2.0
2010-06-04,12.837,sell,4.0
2010-06-07,12.473,buy,2.0
2010-06-08,12.63,sell,4.0
2010-06-09,13.237,buy,2.0
2010-06-18,11.978,sell,4.0
2010-06-24,12.786,buy,2.0
2010-06-28,12.415,sell,4.0
2010-07-08,10.876,buy,2.0
2010-07-19,10.617,sell,4.0
2010-07-21,11.047,buy,1.0
2010-08-04,11.967,sell,3.0
2010-08-18,11.563,buy,2.0
2010-08-24,11.17,sell,4.0
2010-08-31,10.989,buy,2.0
2010-09-01,10.989,sell,4.0
2010-09-02,11.058,buy,1.0
2010-09-06,11.884,sell,3.0
2010-09-07,11.738,buy,2.0
2010-09-20,11.411,sell,4.0
2010-10-11,13.583,buy,1.0
2010-10-28,20.376,sell,3.0
2010-11-05,21.762,buy,2.0
2010-11-08,21.831,sell,4.0
2010-11-09,21.191,buy,2.0
2010-11-10,21.173,sell,4.0
2010-11-25,17.92,buy,1.0
2010-12-17,18.913,sell,3.0
2011-01-05,19.448,buy,2.0
2011-01-11,18.655,sell,4.0
2011-01-28,16.203,buy,1.0
2011-02-21,17.247,sell,3.0
2011-03-08,16.632,buy,2.0
2011-03-14,15.686,sell,4.0
2011-03-24,14.969,buy,2.0
2011-03-30,13.994,sell,4.0
2011-04-07,14.336,buy,2.0
2011-04-19,13.797,sell,4.0
2011-05-09,12.306,buy,2.0
2011-05-24,11.396,sell,4.0
2011-05-27,11.967,buy,2.0
2011-06-10,12.051,sell,4.0
2011-06-17,12.262,buy,2.0
2011-06-20,12.458,sell,4.0
2011-06-21,12.771,buy,1.0
2011-07-07,13.916,sell,3.0
2011-07-21,13.344,buy,2.0
2011-07-26,12.591,sell,4.0
2011-08-01,12.963,buy,2.0
2011-08-09,11.413,sell,4.0
2011-08-12,11.767,buy,2.0
2011-08-22,11.409,sell,4.0
2011-08-24,11.742,buy,2.0
2011-08-31,11.701,sell,4.0
2011-09-15,11.343,buy,2.0
2011-09-26,11.147,sell,4.0
2011-10-11,11.815,buy,2.0
2011-10-19,11.539,sell,4.0
2011-10-27,11.801,buy,2.0
2011-11-08,11.867,sell,4.0
2011-11-30,9.811,buy,2.0
2011-12-12,9.575,sell,4.0
2011-12-19,8.453,buy,2.0
2011-12-22,7.822,sell,4.0
2011-12-29,7.596,buy,1.0
2012-02-01,8.903,sell,3.0
2012-02-14,8.966,buy,2.0
2012-02-22,9.32,sell,4.0
2012-02-23,9.398,buy,1.0
2012-03-01,9.914,sell,3.0
2012-03-05,10.734,buy,2.0
2012-03-13,11.169,sell,4.0
2012-04-05,10.926,buy,1.0
2012-04-18,11.627,sell,3.0
2012-04-19,11.369,buy,2.0
2012-04-20,11.742,sell,4.0
2012-04-23,11.623,buy,2.0
2012-04-24,11.446,sell,4.0
2012-05-04,12.125,buy,2.0
2012-05-11,11.745,sell,4.0
2012-05-18,11.742,buy,2.0
2012-05-21,11.258,sell,4.0
2012-05-24,11.69,buy,2.0
2012-05-28,11.605,sell,4.0
2012-05-30,11.86,buy,2.0
2012-06-06,11.387,sell,4.0
2012-06-14,11.683,buy,2.0
2012-06-25,10.501,sell,4.0
2012-07-02,11.044,buy,2.0
2012-07-06,10.707,sell,4.0
2012-07-09,10.121,buy,2.0
2012-07-10,10.196,sell,4.0
2012-07-13,11.293,buy,2.0
2012-07-24,11.585,sell,4.0
2012-08-07,10.444,buy,2.0
2012-08-14,9.611,sell,4.0
2012-09-07,8.657,buy,1.0
2012-09-19,9.243,sell,3.0
2012-09-28,10.211,buy,2.0
2012-10-16,10.129,sell,4.0
2012-10-23,10.166,buy,2.0
2012-10-24,9.904,sell,4.0
2012-11-02,10.001,buy,2.0
2012-11-09,9.22,sell,4.0
2012-11-20,9.1,buy,2.0
2012-11-28,9.003,sell,4.0
2012-12-06,9.108,buy,1.0
2012-12-24,10.347,sell,3.0
2012-12-27,11.0,buy,2.0
2012-12-28,11.398,sell,4.0
2012-12-31,11.578,buy,2.0
2013-01-07,11.27,sell,4.0
2013-01-21,11.285,buy,2.0
2013-01-24,11.03,sell,4.0
2013-01-30,11.57,buy,2.0
2013-02-19,11.826,sell,4.0
2013-03-01,12.096,buy,2.0
2013-03-11,10.91,sell,4.0
2013-03-21,11.15,buy,2.0
2013-03-27,10.632,sell,4.0
2013-04-10,9.911,buy,2.0
2013-04-15,9.581,sell,4.0
2013-04-17,9.896,buy,2.0
2013-05-02,9.934,sell,4.0
2013-05-06,10.384,buy,2.0
2013-05-10,10.159,sell,4.0
2013-05-20,10.354,buy,2.0
2013-06-03,10.527,sell,4.0
2013-06-24,8.424,buy,2.0
2013-06-25,8.319,sell,4.0
2013-06-26,8.342,buy,1.0
2013-07-19,8.771,sell,3.0
2013-08-02,9.152,buy,2.0
2013-08-16,9.243,sell,4.0
2013-08-28,8.939,buy,2.0
2013-09-06,8.9,sell,4.0
2013-09-10,9.676,buy,2.0
2013-09-18,9.441,sell,4.0
2013-10-10,8.931,buy,2.0
2013-10-11,9.098,sell,4.0
2013-10-14,9.022,buy,2.0
2013-10-17,8.908,sell,4.0
2013-10-21,9.144,buy,2.0
2013-10-25,8.764,sell,4.0
2013-10-31,8.786,buy,2.0
2013-11-11,8.497,sell,4.0
2013-11-13,8.528,buy,2.0
2013-11-14,8.551,sell,4.0
2013-11-18,9.509,buy,2.0
2013-11-27,9.441,sell,4.0
2013-11-28,9.654,buy,1.0
2013-12-02,10.247,sell,3.0
2013-12-03,10.308,buy,2.0
2013-12-10,10.179,sell,4.0
2013-12-26,9.121,buy,2.0
2013-12-27,9.334,sell,4.0
2013-12-30,9.266,buy,2.0
2014-01-08,9.113,sell,4.0
2014-01-17,8.672,buy,2.0
2014-01-20,8.68,sell,4.0
2014-01-22,9.159,buy,2.0
2014-02-07,8.847,sell,4.0
2014-02-11,9.068,buy,2.0
2014-02-19,8.824,sell,4.0
2014-03-07,7.797,buy,2.0
2014-03-11,7.546,sell,4.0
2014-03-13,7.569,buy,2.0
2014-03-20,7.333,sell,4.0
2014-03-24,7.813,buy,2.0
2014-04-01,7.6,sell,4.0
2014-04-03,7.737,buy,2.0
2014-04-16,7.957,sell,4.0
2014-04-30,7.729,buy,2.0
2014-05-19,7.744,sell,4.0
2014-05-29,7.63,buy,2.0
2014-05-30,7.699,sell,4.0
2014-06-11,7.683,buy,2.0
2014-06-20,7.356,sell,4.0
2014-06-30,7.455,buy,2.0
2014-07-10,7.393,sell,4.0
2014-07-15,7.509,buy,2.0
2014-07-18,7.478,sell,4.0
2014-07-24,7.757,buy,1.0
2014-08-08,8.154,sell,3.0
2014-08-19,8.247,buy,2.0
2014-08-22,8.161,sell,4.0
2014-09-02,8.146,buy,2.0
2014-09-16,8.029,sell,4.0
2014-09-25,8.418,buy,2.0
2014-10-14,8.363,sell,4.0
2014-10-20,8.837,buy,2.0
2014-10-23,8.596,sell,4.0
2014-10-31,9.023,buy,1.0
2014-11-20,10.46,sell,3.0
2014-11-25,12.184,buy,1.0
2014-12-04,17.006,sell,3.0
2014-12-05,18.706,buy,2.0
2014-12-10,19.584,sell,4.0
2014-12-18,20.065,buy,2.0
2014-12-19,19.258,sell,4.0
2014-12-31,20.151,buy,2.0
2015-01-12,20.407,sell,4.0
2015-01-23,18.613,buy,2.0
2015-01-30,17.006,sell,4.0
2015-02-06,17.247,buy,1.0
2015-02-26,18.512,sell,3.0
2015-02-27,18.357,buy,2.0
2015-03-04,17.883,sell,4.0
2015-03-16,18.233,buy,1.0
2015-03-27,20.718,sell,3.0
2015-03-30,21.409,buy,2.0
2015-04-01,22.247,sell,4.0
2015-04-08,23.692,buy,2.0
2015-04-13,23.288,sell,4.0
2015-04-23,23.218,buy,2.0
2015-04-29,22.17,sell,4.0
2015-05-12,22.232,buy,2.0
2015-05-18,20.315,sell,4.0
2015-05-20,21.418,buy,2.0
2015-05-29,20.206,sell,4.0
2015-06-08,23.264,buy,2.0
2015-06-15,21.207,sell,4.0
2015-07-01,16.537,buy,2.0
2015-07-02,16.466,sell,4.0
2015-07-10,17.296,buy,2.0
2015-07-23,16.005,sell,4.0
2015-07-30,14.339,buy,2.0
2015-08-18,13.627,sell,4.0
2015-08-31,10.529,buy,2.0
2015-09-15,9.825,sell,4.0
2015-09-22,11.1,buy,2.0
2015-09-28,10.279,sell,4.0
2015-10-12,11.773,buy,2.0
2015-10-22,11.961,sell,4.0
2015-11-05,14.002,buy,1.0
2015-11-17,15.168,sell,3.0
2015-12-03,15.723,buy,2.0
2015-12-14,16.318,sell,4.0
2015-12-15,15.802,buy,2.0
2015-12-25,16.388,sell,4.0
2016-01-15,12.36,buy,2.0
2016-01-27,10.521,sell,4.0
2016-02-03,10.803,buy,2.0
2016-02-26,10.467,sell,4.0
2016-03-03,11.366,buy,2.0
2016-03-11,10.819,sell,4.0
2016-03-18,12.062,buy,2.0
2016-03-28,12.641,sell,4.0
2016-04-06,13.212,buy,2.0
2016-04-08,12.626,sell,4.0
2016-04-14,13.603,buy,2.0
2016-04-19,13.142,sell,4.0
2016-05-04,12.672,buy,2.0
2016-05-09,11.859,sell,4.0
2016-05-17,12.0,buy,2.0
2016-06-14,12.133,sell,4.0
2016-06-22,12.751,buy,2.0
2016-07-11,13.322,sell,4.0
2016-07-13,13.611,buy,2.0
2016-07-14,13.58,sell,4.0
2016-08-01,12.649,buy,1.0
2016-08-19,14.057,sell,3.0
2016-09-07,13.839,buy,2.0
2016-09-13,13.389,sell,4.0
2016-09-28,13.127,buy,1.0
2016-10-18,13.839,sell,3.0
2016-10-19,13.774,buy,2.0
2016-10-26,14.257,sell,4.0
2016-11-07,14.65,buy,2.0
2016-11-10,14.912,sell,4.0
2016-11-11,15.379,buy,2.0
2016-11-21,15.33,sell,4.0
2016-11-25,16.206,buy,2.0
2016-12-01,16.181,sell,4.0
2016-12-22,13.905,buy,2.0
2017-01-16,13.921,sell,4.0
2017-01-24,14.11,buy,2.0
2017-02-07,14.028,sell,4.0
2017-02-10,14.388,buy,2.0
2017-02-20,14.797,sell,4.0
2017-03-14,14.175,buy,2.0
2017-03-22,13.847,sell,4.0
2017-03-27,14.134,buy,2.0
2017-04-11,14.044,sell,4.0
2017-04-25,13.528,buy,2.0
2017-05-04,13.332,sell,4.0
2017-05-15,13.176,buy,2.0
2017-05-23,12.857,sell,4.0
2017-05-26,13.577,buy,2.0
2017-06-13,13.577,sell,4.0
2017-06-20,14.019,buy,2.0
2017-07-03,14.028,sell,4.0
2017-07-10,14.306,buy,2.0
2017-07-18,14.197,sell,4.0
2017-07-20,15.016,buy,2.0
2017-07-26,14.715,sell,4.0
2017-08-02,15.05,buy,2.0
2017-08-04,14.958,sell,4.0
2017-08-18,14.256,buy,2.0
2017-08-21,14.398,sell,4.0
2017-08-22,14.339,buy,1.0
2017-09-08,15.719,sell,3.0
2017-09-19,15.869,buy,2.0
2017-09-20,15.911,sell,4.0
2017-10-10,16.045,buy,2.0
2017-10-16,15.844,sell,4.0
2017-10-25,15.435,buy,2.0
2017-11-01,14.807,sell,4.0
2017-11-03,14.732,buy,2.0
2017-11-06,14.624,sell,4.0
2017-11-08,15.284,buy,2.0
2017-11-16,14.699,sell,4.0
2017-11-22,15.401,buy,2.0
2017-11-29,14.933,sell,4.0
2017-12-12,14.49,buy,2.0
2017-12-13,14.44,sell,4.0
2017-12-20,13.98,buy,2.0
2017-12-21,14.038,sell,4.0
2017-12-22,13.946,buy,2.0
2017-12-25,13.879,sell,4.0
2017-12-27,13.796,buy,1.0
2018-01-16,15.067,sell,3.0
2018-01-17,15.66,buy,2.0
2018-01-30,15.928,sell,4.0
2018-02-22,13.737,buy,2.0
2018-03-06,13.98,sell,4.0
2018-03-07,13.829,buy,2.0
2018-03-08,13.904,sell,4.0
2018-03-12,14.406,buy,2.0
2018-03-16,13.679,sell,4.0
2018-03-28,13.486,buy,2.0
2018-04-13,13.553,sell,4.0
2018-04-25,13.277,buy,2.0
2018-04-27,13.06,sell,4.0
2018-05-04,13.202,buy,2.0
2018-05-14,13.21,sell,4.0
2018-05-23,12.918,buy,2.0
2018-05-24,12.709,sell,4.0
2018-06-06,11.915,buy,2.0
2018-06-14,11.664,sell,4.0
2018-06-19,11.496,buy,2.0
2018-07-12,11.104,sell,4.0
2018-07-13,10.986,buy,2.0
2018-07-16,10.945,sell,4.0
2018-07-23,11.179,buy,2.0
2018-07-31,11.195,sell,4.0
2018-08-09,11.154,buy,2.0
2018-08-30,11.629,sell,4.0
2018-09-17,11.422,buy,2.0
2018-10-09,11.698,sell,4.0
2018-10-23,10.319,buy,1.0
2018-11-09,10.862,sell,3.0
2018-11-16,11.966,buy,2.0
2018-11-21,11.871,sell,4.0
2018-12-04,12.052,buy,2.0
2018-12-07,11.56,sell,4.0
2018-12-26,10.603,buy,1.0
2019-01-22,11.293,sell,3.0
2019-02-11,11.44,buy,1.0
2019-02-28,14.216,sell,3.0
2019-03-07,15.604,buy,2.0
2019-03-11,14.474,sell,4.0
2019-03-21,14.578,buy,2.0
2019-03-26,13.5,sell,4.0
2019-04-01,14.121,buy,2.0
2019-04-12,13.802,sell,4.0
2019-04-18,14.198,buy,2.0
2019-04-24,13.991,sell,4.0
2019-05-13,12.069,buy,2.0
2019-05-14,11.94,sell,4.0
2019-05-17,11.543,buy,2.0
2019-05-20,11.414,sell,4.0
2019-05-21,11.509,buy,2.0
2019-05-24,11.285,sell,4.0
2019-05-28,11.466,buy,2.0
2019-06-03,11.147,sell,4.0
2019-06-11,11.276,buy,1.0
2019-07-04,12.0,sell,3.0
2019-07-15,12.233,buy,2.0
2019-07-19,12.009,sell,4.0
2019-08-09,10.664,buy,2.0
2019-08-12,10.836,sell,4.0
2019-08-13,10.724,buy,1.0
2019-09-02,11.759,sell,3.0
2019-09-03,11.785,buy,1.0
2019-09-11,12.664,sell,3.0
2019-09-12,12.776,buy,2.0
2019-09-18,12.319,sell,4.0
2019-10-11,11.974,buy,2.0
2019-10-21,11.759,sell,4.0
2019-10-29,11.905,buy,2.0
2019-11-11,11.552,sell,4.0
2019-11-20,11.414,buy,2.0
2019-11-21,11.414,sell,4.0
2019-11-25,11.569,buy,1.0
2019-12-13,12.273,sell,3.0
2019-12-16,12.439,buy,2.0
2019-12-23,12.483,sell,4.0
2019-12-31,13.27,buy,2.0
2020-01-09,13.48,sell,4.0
2020-01-23,12.955,buy,2.0
2020-02-03,11.661,sell,4.0
2020-02-10,12.422,buy,1.0
2020-02-25,13.489,sell,3.0
2020-03-05,13.97,buy,2.0
2020-03-10,13.375,sell,4.0
2020-03-25,12.203,buy,2.0
2020-04-14,12.256,sell,4.0
2020-04-15,12.089,buy,2.0
2020-04-16,12.151,sell,4.0
2020-04-21,11.984,buy,2.0
2020-04-22,11.984,sell,4.0
2020-04-30,11.993,buy,2.0
2020-05-15,11.914,sell,4.0
2020-05-29,11.53,buy,2.0
2020-06-12,11.722,sell,4.0
2020-06-19,12.168,buy,2.0
2020-06-30,12.352,sell,4.0
2020-07-02,13.577,buy,1.0
2020-07-13,15.125,sell,3.0
2020-07-30,13.542,buy,2.0
2020-08-12,13.778,sell,4.0
2020-08-18,14.377,buy,2.0
2020-08-21,14.154,sell,4.0
2020-08-31,14.458,buy,2.0
2020-09-08,14.717,sell,4.0
2020-09-09,14.413,buy,2.0
2020-09-10,14.163,sell,4.0
2020-09-21,14.69,buy,2.0
2020-09-25,14.252,sell,4.0
2020-10-13,14.574,buy,2.0
2020-10-22,14.404,sell,4.0
2020-11-04,14.127,buy,1.0
2020-11-13,15.057,sell,3.0
2020-11-30,15.137,buy,2.0
2020-12-08,14.86,sell,4.0
2020-12-18,14.342,buy,2.0
2020-12-23,13.966,sell,4.0
2020-12-28,13.957,buy,1.0
2021-01-15,15.039,sell,3.0
2021-01-19,15.558,buy,2.0
2021-01-25,15.218,sell,4.0
2021-02-10,14.181,buy,2.0
2021-03-01,14.217,sell,4.0
