time,price,signal,label
2020-04-13,18.9,sell,4.0
2020-05-06,20.072,buy,1.0
2020-05-19,22.953,sell,3.0
2020-08-19,25.113,buy,2.0
2020-08-26,23.784,sell,4.0
2020-12-21,19.596,buy,2.0
2020-12-23,18.902,sell,4.0
2021-03-08,20.664,buy,2.0
2021-03-09,20.125,sell,4.0
2021-05-12,16.293,buy,2.0
2021-06-02,16.659,sell,4.0
2021-07-22,16.809,buy,2.0
2021-07-26,16.507,sell,4.0
2021-11-01,14.312,buy,1.0
2021-11-11,15.468,sell,3.0
2021-12-07,15.546,buy,2.0
2021-12-21,16.061,sell,4.0
2022-02-09,13.457,buy,2.0
2022-02-25,13.301,sell,4.0
2022-05-05,9.561,buy,1.0
2022-05-25,10.192,sell,3.0
2022-06-17,10.939,buy,2.0
2022-06-23,11.077,sell,4.0
2022-10-12,10.654,buy,1.0
2022-10-26,11.422,sell,3.0
2022-10-27,11.402,buy,2.0
2022-10-31,11.264,sell,4.0
2023-01-18,11.235,buy,2.0
2023-02-01,11.697,sell,4.0
2023-03-14,12.672,buy,2.0
2023-03-15,12.78,sell,4.0
2023-03-20,12.771,buy,1.0
2023-03-29,14.001,sell,3.0
2023-03-31,16.463,buy,1.0
2023-04-12,19.505,sell,3.0
2023-05-12,17.142,buy,1.0
2023-05-24,18.019,sell,3.0
2023-05-29,19.742,buy,1.0
2023-06-06,20.874,sell,3.0
2023-06-30,19.683,buy,1.0
2023-07-19,20.835,sell,3.0
2023-08-25,16.007,buy,1.0
2023-09-12,18.228,sell,3.0
2023-10-10,17.732,buy,2.0
2023-10-17,17.048,sell,4.0
2024-01-22,12.092,buy,2.0
2024-01-23,12.409,sell,4.0
2024-02-08,12.4,buy,1.0
2024-02-29,14.154,sell,3.0
2024-04-25,13.361,buy,2.0
2024-05-09,13.688,sell,4.0
2024-05-29,12.826,buy,1.0
2024-06-21,15.145,sell,3.0
2024-08-01,14.55,buy,2.0
2024-08-06,13.34,sell,4.0
2024-09-23,13.16,buy,1.0
2024-10-11,15.69,sell,3.0
2024-10-23,17.53,buy,1.0
2024-11-04,20.2,sell,3.0
2024-11-29,20.16,buy,2.0
2024-12-11,20.0,sell,4.0
