time,price,signal,label
2005-11-21,1.21,buy,2.0
2005-12-01,1.221,sell,4.0
2005-12-08,1.241,buy,2.0
2005-12-22,1.301,sell,4.0
2005-12-23,1.301,buy,2.0
2005-12-28,1.308,sell,4.0
2005-12-29,1.322,buy,2.0
2006-01-04,1.332,sell,4.0
2006-01-05,1.367,buy,2.0
2006-01-10,1.384,sell,4.0
2006-01-11,1.395,buy,1.0
2006-01-18,1.465,sell,3.0
2006-01-20,1.5,buy,2.0
2006-01-25,1.5,sell,4.0
2006-02-23,1.674,buy,2.0
2006-03-08,1.151,sell,4.0
2006-03-20,1.311,buy,2.0
2006-03-27,1.325,sell,4.0
2006-03-29,1.391,buy,2.0
2006-04-10,1.433,sell,4.0
2006-04-12,1.43,buy,2.0
2006-04-14,1.5,sell,4.0
2006-04-18,1.617,buy,2.0
2006-04-24,1.503,sell,4.0
2006-05-10,1.558,buy,1.0
2006-05-24,1.826,sell,3.0
2006-05-30,2.086,buy,2.0
2006-06-08,2.061,sell,4.0
2006-06-21,2.105,buy,2.0
2006-06-22,2.042,sell,4.0
2006-06-27,2.229,buy,2.0
2006-07-05,2.237,sell,4.0
2006-07-24,1.936,buy,2.0
2006-07-25,2.002,sell,4.0
2006-07-26,2.002,buy,2.0
2006-07-31,1.767,sell,4.0
2006-08-08,1.837,buy,2.0
2006-08-21,1.786,sell,4.0
2006-08-24,1.852,buy,2.0
2006-09-08,1.903,sell,4.0
2006-09-13,2.02,buy,1.0
2006-09-15,2.145,sell,3.0
2006-09-18,2.222,buy,2.0
2006-09-26,2.189,sell,4.0
2006-10-10,2.438,buy,1.0
2006-10-18,2.611,sell,3.0
2006-10-20,2.677,buy,2.0
2006-10-24,2.581,sell,4.0
2006-10-27,2.787,buy,1.0
2006-11-06,2.948,sell,3.0
2006-11-07,2.904,buy,2.0
2006-11-08,2.889,sell,4.0
2006-11-16,2.919,buy,1.0
2006-11-29,3.355,sell,3.0
2006-12-01,3.927,buy,2.0
2006-12-07,4.085,sell,4.0
2006-12-08,3.96,buy,2.0
2006-12-11,4.088,sell,4.0
2006-12-13,4.25,buy,2.0
2006-12-15,4.275,sell,4.0
2006-12-19,4.451,buy,2.0
2006-12-21,4.162,sell,4.0
2006-12-28,4.69,buy,1.0
2007-01-19,6.453,sell,3.0
2007-01-23,7.297,buy,2.0
2007-01-26,7.073,sell,4.0
2007-02-09,5.867,buy,1.0
2007-02-28,6.34,sell,3.0
2007-03-13,6.343,buy,2.0
2007-03-19,5.958,sell,4.0
2007-03-23,6.49,buy,1.0
2007-04-12,7.773,sell,3.0
2007-04-18,9.086,buy,1.0
2007-04-25,9.992,sell,3.0
2007-05-15,9.662,buy,2.0
2007-05-23,9.614,sell,4.0
2007-05-29,11.002,buy,2.0
2007-06-05,10.003,sell,4.0
2007-06-07,10.613,buy,1.0
2007-06-19,11.511,sell,3.0
2007-07-09,9.676,buy,2.0
2007-07-19,8.586,sell,4.0
2007-07-24,9.849,buy,1.0
2007-08-09,11.501,sell,3.0
2007-08-21,12.62,buy,2.0
2007-08-30,12.438,sell,4.0
2007-09-04,13.052,buy,2.0
2007-09-06,13.057,sell,4.0
2007-09-10,14.896,buy,2.0
2007-09-20,15.271,sell,4.0
2007-10-11,14.359,buy,2.0
2007-10-19,14.071,sell,4.0
2007-10-30,13.566,buy,2.0
2007-11-05,12.15,sell,4.0
2007-11-13,10.848,buy,2.0
2007-11-27,10.387,sell,4.0
2007-12-06,10.786,buy,2.0
2007-12-14,10.709,sell,4.0
2007-12-21,11.324,buy,1.0
2008-01-09,12.812,sell,3.0
2008-02-04,11.367,buy,2.0
2008-02-25,10.498,sell,4.0
2008-03-04,10.656,buy,2.0
2008-03-05,10.378,sell,4.0
2008-03-21,8.927,buy,2.0
2008-04-01,7.371,sell,4.0
2008-04-08,8.26,buy,2.0
2008-04-15,7.208,sell,4.0
2008-04-24,7.319,buy,2.0
2008-05-09,7.326,sell,4.0
2008-05-16,7.639,buy,2.0
2008-05-21,7.135,sell,4.0
2008-05-27,7.791,buy,2.0
2008-06-10,6.944,sell,4.0
2008-06-26,6.004,buy,2.0
2008-07-01,4.897,sell,4.0
2008-07-07,5.333,buy,2.0
2008-07-17,4.779,sell,4.0
2008-07-23,5.127,buy,2.0
2008-08-01,4.843,sell,4.0
2008-08-18,3.536,buy,2.0
2008-08-19,3.619,sell,4.0
2008-08-21,3.82,buy,2.0
2008-08-28,3.648,sell,4.0
2008-08-29,3.82,buy,2.0
2008-09-09,3.658,sell,4.0
2008-09-22,3.717,buy,2.0
2008-10-08,3.23,sell,4.0
2008-10-21,2.709,buy,2.0
2008-10-28,2.356,sell,4.0
2008-10-30,2.437,buy,2.0
2008-11-04,2.297,sell,4.0
2008-11-06,2.408,buy,1.0
2008-11-21,2.907,sell,3.0
2008-12-04,3.156,buy,2.0
2008-12-12,2.98,sell,4.0
2009-01-06,2.936,buy,1.0
2009-01-22,3.098,sell,3.0
2009-02-05,3.487,buy,1.0
2009-02-13,4.221,sell,3.0
2009-02-17,4.463,buy,2.0
2009-02-19,4.272,sell,4.0
2009-03-05,3.986,buy,2.0
2009-03-10,3.714,sell,4.0
2009-03-11,3.758,buy,2.0
2009-03-16,3.78,sell,4.0
2009-03-18,4.081,buy,1.0
2009-03-31,4.309,sell,3.0
2009-04-14,4.404,buy,1.0
2009-04-23,4.69,sell,3.0
2009-05-05,4.808,buy,2.0
2009-05-21,5.043,sell,4.0
2009-06-02,5.123,buy,1.0
2009-06-12,5.395,sell,3.0
2009-06-24,5.784,buy,2.0
2009-07-01,5.909,sell,4.0
2009-07-02,6.056,buy,1.0
2009-07-14,6.754,sell,3.0
2009-07-17,7.542,buy,2.0
2009-07-22,7.46,sell,4.0
2009-07-28,8.374,buy,2.0
2009-07-30,8.144,sell,4.0
2009-08-03,8.998,buy,2.0
2009-08-07,7.973,sell,4.0
2009-08-24,6.843,buy,2.0
2009-08-31,5.469,sell,4.0
2009-09-04,6.1,buy,2.0
2009-09-21,5.989,sell,4.0
2009-10-12,5.417,buy,1.0
2009-10-27,5.721,sell,3.0
2009-11-04,5.966,buy,1.0
2009-11-19,6.628,sell,3.0
2009-11-26,7.133,buy,2.0
2009-11-27,6.635,sell,4.0
2009-12-02,7.393,buy,2.0
2009-12-10,7.319,sell,4.0
2009-12-25,6.68,buy,2.0
2010-01-08,6.672,sell,4.0
2010-02-04,5.61,buy,1.0
2010-03-03,5.907,sell,3.0
2010-03-04,5.729,buy,2.0
2010-03-05,5.87,sell,4.0
2010-03-09,6.137,buy,2.0
2010-03-12,5.87,sell,4.0
2010-03-22,5.959,buy,2.0
2010-03-26,5.855,sell,4.0
2010-03-30,6.018,buy,2.0
2010-04-12,6.018,sell,4.0
2010-05-04,5.008,buy,2.0
2010-05-07,4.495,sell,4.0
2010-05-14,4.488,buy,2.0
2010-05-18,4.213,sell,4.0
2010-05-20,4.146,buy,2.0
2010-06-02,4.198,sell,4.0
2010-06-17,4.131,buy,2.0
2010-06-28,4.161,sell,4.0
2010-07-07,3.798,buy,1.0
2010-07-26,4.418,sell,3.0
2010-07-29,4.6,buy,2.0
2010-07-30,4.569,sell,4.0
2010-08-17,4.509,buy,2.0
2010-08-24,4.471,sell,4.0
2010-08-25,4.342,buy,2.0
2010-08-26,4.373,sell,4.0
2010-09-07,4.516,buy,2.0
2010-09-13,4.312,sell,4.0
2010-10-08,4.327,buy,1.0
2010-10-21,4.668,sell,3.0
2010-11-02,4.963,buy,2.0
2010-11-11,4.781,sell,4.0
2010-11-26,4.078,buy,2.0
2010-12-20,4.07,sell,4.0
2010-12-24,4.214,buy,2.0
2010-12-28,4.025,sell,4.0
2011-01-05,4.123,buy,2.0
2011-01-17,4.025,sell,4.0
2011-01-26,4.161,buy,1.0
2011-02-21,4.448,sell,3.0
2011-03-08,4.426,buy,2.0
2011-03-14,4.411,sell,4.0
2011-03-15,4.471,buy,2.0
2011-03-22,4.32,sell,4.0
2011-03-29,4.418,buy,2.0
2011-04-01,4.388,sell,4.0
2011-04-07,4.615,buy,1.0
2011-04-18,5.061,sell,3.0
2011-04-19,4.933,buy,2.0
2011-04-20,4.827,sell,4.0
2011-05-04,4.585,buy,2.0
2011-05-05,4.668,sell,4.0
2011-05-06,4.532,buy,2.0
2011-05-09,4.585,sell,4.0
2011-05-10,4.577,buy,2.0
2011-05-12,4.237,sell,4.0
2011-05-20,4.214,buy,2.0
2011-05-24,4.1,sell,4.0
2011-05-25,4.063,buy,2.0
2011-05-27,3.972,sell,4.0
2011-06-01,3.964,buy,2.0
2011-06-20,3.813,sell,4.0
2011-06-24,3.997,buy,2.0
2011-07-08,4.059,sell,4.0
2011-07-18,4.066,buy,2.0
2011-07-19,4.012,sell,4.0
2011-08-01,3.881,buy,2.0
2011-08-03,3.85,sell,4.0
2011-08-05,3.75,buy,2.0
2011-08-08,3.495,sell,4.0
2011-08-11,3.542,buy,2.0
2011-08-23,3.534,sell,4.0
2011-08-26,3.642,buy,2.0
2011-09-02,3.511,sell,4.0
2011-09-13,3.472,buy,2.0
2011-09-14,3.495,sell,4.0
2011-09-15,3.472,buy,2.0
2011-09-20,3.426,sell,4.0
2011-09-22,3.426,buy,2.0
2011-09-27,3.418,sell,4.0
2011-10-12,3.503,buy,2.0
2011-10-19,3.434,sell,4.0
2011-10-26,3.511,buy,2.0
2011-11-09,3.549,sell,4.0
2011-11-30,3.218,buy,2.0
2011-12-01,3.279,sell,4.0
2011-12-02,3.241,buy,2.0
2011-12-07,3.187,sell,4.0
2011-12-09,3.164,buy,2.0
2011-12-12,3.117,sell,4.0
2011-12-19,2.94,buy,2.0
2012-01-05,2.77,sell,4.0
2012-01-10,2.971,buy,2.0
2012-01-17,3.002,sell,4.0
2012-01-18,2.94,buy,2.0
2012-02-01,2.932,sell,4.0
2012-02-10,3.032,buy,2.0
2012-03-01,3.156,sell,4.0
2012-03-22,3.025,buy,2.0
2012-03-23,3.002,sell,4.0
2012-04-06,2.87,buy,2.0
2012-04-25,2.971,sell,4.0
2012-05-03,3.032,buy,2.0
2012-05-09,2.971,sell,4.0
2012-05-29,2.963,buy,2.0
2012-06-05,2.824,sell,4.0
2012-06-18,2.855,buy,2.0
2012-06-26,2.793,sell,4.0
2012-07-05,2.731,buy,2.0
2012-07-06,2.77,sell,4.0
2012-07-09,2.723,buy,2.0
2012-07-10,2.715,sell,4.0
2012-07-13,2.754,buy,2.0
2012-07-23,2.738,sell,4.0
2012-07-31,2.778,buy,2.0
2012-08-10,2.793,sell,4.0
2012-08-13,2.77,buy,2.0
2012-08-14,2.809,sell,4.0
2012-08-15,2.817,buy,2.0
2012-08-21,2.746,sell,4.0
2012-09-03,2.551,buy,2.0
2012-09-18,2.558,sell,4.0
2012-09-26,2.535,buy,2.0
2012-09-27,2.605,sell,4.0
2012-09-28,2.637,buy,2.0
2012-10-18,2.652,sell,4.0
2012-10-24,2.652,buy,2.0
2012-10-29,2.566,sell,4.0
2012-11-05,2.66,buy,2.0
2012-11-13,2.574,sell,4.0
2012-11-21,2.59,buy,2.0
2012-11-29,2.558,sell,4.0
2012-12-03,2.527,buy,2.0
2012-12-04,2.535,sell,4.0
2012-12-06,2.598,buy,2.0
2012-12-19,2.715,sell,4.0
2012-12-21,2.707,buy,2.0
2012-12-24,2.699,sell,4.0
2012-12-26,2.77,buy,2.0
2012-12-28,2.785,sell,4.0
2013-01-04,2.848,buy,2.0
2013-01-07,2.848,sell,4.0
2013-01-21,2.856,buy,2.0
2013-01-24,2.848,sell,4.0
2013-01-25,2.801,buy,2.0
2013-01-28,2.84,sell,4.0
2013-01-30,2.942,buy,2.0
2013-02-19,2.856,sell,4.0
2013-03-05,2.738,buy,2.0
2013-03-13,2.668,sell,4.0
2013-03-21,2.699,buy,2.0
2013-03-29,2.605,sell,4.0
2013-04-12,2.59,buy,2.0
2013-04-16,2.574,sell,4.0
2013-04-22,2.59,buy,2.0
2013-04-24,2.566,sell,4.0
2013-04-25,2.558,buy,2.0
2013-05-02,2.519,sell,4.0
2013-05-07,2.543,buy,2.0
2013-05-15,2.512,sell,4.0
2013-05-20,2.558,buy,2.0
2013-05-31,2.566,sell,4.0
2013-06-26,2.003,buy,2.0
2013-07-19,1.963,sell,4.0
2013-08-02,1.995,buy,2.0
2013-08-15,2.083,sell,4.0
2013-08-28,2.091,buy,2.0
2013-09-06,2.115,sell,4.0
2013-09-11,2.314,buy,2.0
2013-09-16,2.226,sell,4.0
2013-10-09,2.154,buy,2.0
2013-10-18,2.146,sell,4.0
2013-10-31,2.067,buy,2.0
2013-11-11,2.027,sell,4.0
2013-11-18,2.083,buy,1.0
2013-12-03,2.226,sell,3.0
2013-12-04,2.242,buy,2.0
2013-12-09,2.194,sell,4.0
2013-12-26,2.027,buy,2.0
2013-12-27,2.059,sell,4.0
2013-12-30,2.043,buy,2.0
2014-01-08,2.003,sell,4.0
2014-01-22,1.963,buy,2.0
2014-02-14,1.995,sell,4.0
2014-02-18,1.987,buy,2.0
2014-02-19,2.003,sell,4.0
2014-03-10,1.875,buy,2.0
2014-03-12,1.859,sell,4.0
2014-03-14,1.859,buy,2.0
2014-03-21,1.883,sell,4.0
2014-03-24,1.923,buy,2.0
2014-04-04,1.907,sell,4.0
2014-04-09,1.923,buy,2.0
2014-04-16,1.923,sell,4.0
2014-04-25,1.907,buy,2.0
2014-04-28,1.867,sell,4.0
2014-05-08,1.915,buy,1.0
2014-05-16,2.043,sell,3.0
2014-06-03,2.019,buy,2.0
2014-06-06,1.971,sell,4.0
2014-06-16,2.003,buy,2.0
2014-06-23,1.987,sell,4.0
2014-06-25,2.068,buy,2.0
2014-07-07,2.132,sell,4.0
2014-07-16,2.181,buy,2.0
2014-07-18,2.156,sell,4.0
2014-07-29,2.278,buy,2.0
2014-08-08,2.27,sell,4.0
2014-08-20,2.286,buy,2.0
2014-08-27,2.229,sell,4.0
2014-09-03,2.326,buy,2.0
2014-09-17,2.431,sell,4.0
2014-09-30,2.504,buy,1.0
2014-10-20,3.352,sell,3.0
2014-10-30,3.449,buy,2.0
2014-11-11,3.287,sell,4.0
2014-11-25,3.481,buy,2.0
2014-12-08,3.626,sell,4.0
2014-12-11,4.515,buy,2.0
2014-12-18,4.297,sell,4.0
2014-12-22,4.361,buy,2.0
2014-12-23,3.974,sell,4.0
2015-01-06,4.297,buy,2.0
2015-01-12,3.958,sell,4.0
2015-01-22,3.925,buy,2.0
2015-02-03,3.869,sell,4.0
2015-02-13,3.885,buy,2.0
2015-03-05,3.974,sell,4.0
2015-03-17,4.216,buy,2.0
2015-03-26,4.386,sell,4.0
2015-04-03,4.862,buy,2.0
2015-04-16,4.854,sell,4.0
2015-04-22,5.823,buy,1.0
2015-04-29,6.154,sell,3.0
2015-05-13,6.098,buy,2.0
2015-05-19,5.896,sell,4.0
2015-05-21,6.082,buy,2.0
2015-05-29,6.057,sell,4.0
2015-06-08,6.849,buy,2.0
2015-06-17,6.938,sell,4.0
2015-07-13,4.701,buy,2.0
2015-07-28,3.933,sell,4.0
2015-08-04,4.369,buy,2.0
2015-08-19,4.507,sell,4.0
2015-09-01,3.861,buy,2.0
2015-09-15,3.11,sell,4.0
2015-09-22,3.449,buy,2.0
2015-09-30,3.247,sell,4.0
2015-10-12,3.554,buy,2.0
2015-10-22,3.433,sell,4.0
2015-11-05,3.513,buy,2.0
2015-11-16,3.538,sell,4.0
2015-11-27,3.263,buy,2.0
2015-11-30,3.239,sell,4.0
2015-12-04,3.287,buy,2.0
2015-12-09,3.223,sell,4.0
2015-12-15,3.247,buy,2.0
2015-12-25,3.319,sell,4.0
2016-01-06,3.594,buy,2.0
2016-01-13,3.279,sell,4.0
2016-01-15,3.231,buy,2.0
2016-01-18,3.174,sell,4.0
2016-01-26,3.053,buy,2.0
2016-01-27,2.98,sell,4.0
2016-02-16,2.625,buy,2.0
2016-02-26,2.625,sell,4.0
2016-03-03,2.762,buy,2.0
2016-03-11,2.665,sell,4.0
2016-03-21,2.908,buy,2.0
2016-03-25,2.795,sell,4.0
2016-04-06,2.803,buy,2.0
2016-04-18,2.859,sell,4.0
2016-05-06,2.706,buy,2.0
2016-05-09,2.568,sell,4.0
2016-05-18,2.512,buy,2.0
2016-05-19,2.536,sell,4.0
2016-05-20,2.528,buy,2.0
2016-06-14,2.512,sell,4.0
2016-06-23,2.544,buy,2.0
2016-06-27,2.568,sell,4.0
2016-06-28,2.56,buy,2.0
2016-07-11,2.673,sell,4.0
2016-07-13,2.867,buy,2.0
2016-07-20,2.835,sell,4.0
2016-08-02,2.803,buy,2.0
2016-08-12,2.908,sell,4.0
2016-08-17,3.029,buy,2.0
2016-08-19,2.972,sell,4.0
2016-09-06,3.021,buy,2.0
2016-09-12,2.867,sell,4.0
2016-09-20,2.9,buy,2.0
2016-09-28,2.843,sell,4.0
2016-10-12,2.891,buy,1.0
2016-10-28,3.206,sell,3.0
2016-11-10,3.263,buy,1.0
2016-11-17,3.457,sell,3.0
2016-11-18,3.4,buy,2.0
2016-11-21,3.392,sell,4.0
2016-11-29,3.505,buy,2.0
2016-12-01,3.449,sell,4.0
2016-12-13,3.424,buy,2.0
2016-12-16,3.336,sell,4.0
2016-12-30,3.182,buy,1.0
2017-01-16,3.796,sell,3.0
2017-01-25,4.143,buy,2.0
2017-02-16,4.305,sell,4.0
2017-03-10,3.933,buy,2.0
2017-03-22,3.861,sell,4.0
2017-03-30,3.949,buy,2.0
2017-04-13,3.917,sell,4.0
2017-04-28,3.554,buy,2.0
2017-05-08,3.416,sell,4.0
2017-05-15,3.279,buy,2.0
2017-05-24,3.223,sell,4.0
2017-05-31,3.263,buy,2.0
2017-06-02,3.223,sell,4.0
2017-06-07,3.319,buy,2.0
2017-06-22,3.408,sell,4.0
2017-06-27,3.481,buy,2.0
2017-06-30,3.53,sell,4.0
2017-07-04,3.586,buy,2.0
2017-07-12,3.603,sell,4.0
2017-07-20,3.781,buy,1.0
2017-08-03,4.309,sell,3.0
2017-08-04,4.236,buy,1.0
2017-08-07,4.658,sell,3.0
2017-08-08,4.714,buy,2.0
2017-08-11,4.138,sell,4.0
2017-08-23,4.138,buy,1.0
2017-09-08,4.487,sell,3.0
2017-09-28,4.081,buy,2.0
2017-10-12,4.073,sell,4.0
2017-10-13,4.081,buy,2.0
2017-10-20,3.976,sell,4.0
2017-10-25,4.09,buy,1.0
2017-11-06,4.317,sell,3.0
