time,price,signal,label
2000-09-19,5.576,sell,4.0
2000-09-28,5.611,buy,2.0
2000-10-16,5.582,sell,4.0
2000-10-23,5.662,buy,2.0
2000-10-31,5.599,sell,4.0
2000-11-03,5.651,buy,2.0
2000-11-07,5.651,sell,4.0
2000-11-08,5.691,buy,2.0
2000-11-23,5.892,sell,4.0
2000-12-07,5.795,buy,2.0
2000-12-12,5.72,sell,4.0
2000-12-21,5.639,buy,2.0
2000-12-26,5.605,sell,4.0
2000-12-27,5.571,buy,2.0
2001-01-16,5.777,sell,4.0
2001-02-05,5.754,buy,2.0
2001-02-06,5.8,sell,4.0
2001-02-08,5.754,buy,2.0
2001-02-09,5.852,sell,4.0
2001-02-12,5.933,buy,2.0
2001-02-19,5.892,sell,4.0
2001-02-27,5.881,buy,2.0
2001-03-09,6.071,sell,4.0
2001-03-21,6.197,buy,2.0
2001-04-02,6.151,sell,4.0
2001-04-17,6.042,buy,2.0
2001-04-19,5.961,sell,4.0
2001-05-08,5.892,buy,2.0
2001-05-21,6.019,sell,4.0
2001-05-31,5.881,buy,2.0
2001-06-12,5.904,sell,4.0
2001-06-14,5.875,buy,2.0
2001-06-15,5.875,sell,4.0
2001-06-25,6.025,buy,2.0
2001-07-03,5.966,sell,4.0
2001-07-16,5.86,buy,2.0
2001-07-17,5.836,sell,4.0
2001-07-20,5.901,buy,2.0
2001-07-26,5.73,sell,4.0
2001-08-03,5.469,buy,2.0
2001-08-07,5.404,sell,4.0
2001-08-08,5.322,buy,2.0
2001-08-23,5.363,sell,4.0
2001-08-31,5.339,buy,2.0
2001-09-10,5.399,sell,4.0
2001-09-11,5.475,buy,2.0
2001-09-17,5.268,sell,4.0
2001-10-15,4.985,buy,2.0
2001-10-18,4.784,sell,4.0
2001-10-24,4.996,buy,2.0
2001-11-07,4.778,sell,4.0
2001-11-19,4.955,buy,2.0
2001-12-06,5.115,sell,4.0
2001-12-27,4.849,buy,2.0
2002-01-10,4.855,sell,4.0
2002-01-11,4.801,buy,2.0
2002-01-14,4.736,sell,4.0
2002-01-22,4.73,buy,2.0
2002-01-30,4.819,sell,4.0
2002-02-01,4.996,buy,2.0
2002-03-01,4.991,sell,4.0
2002-03-07,5.263,buy,2.0
2002-03-13,5.215,sell,4.0
2002-03-15,5.292,buy,2.0
2002-03-18,5.322,sell,4.0
2002-03-21,5.511,buy,2.0
2002-03-27,5.381,sell,4.0
2002-04-09,5.458,buy,2.0
2002-04-16,5.31,sell,4.0
2002-04-26,5.274,buy,2.0
2002-05-15,5.192,sell,4.0
2002-05-22,5.186,buy,2.0
2002-05-30,5.109,sell,4.0
2002-06-07,5.209,buy,1.0
2002-06-27,5.907,sell,3.0
2002-06-28,6.079,buy,2.0
2002-07-02,6.037,sell,4.0
2002-07-22,5.795,buy,2.0
2002-07-23,5.765,sell,4.0
2002-07-25,5.765,buy,2.0
2002-08-13,5.783,sell,4.0
2002-08-21,6.011,buy,2.0
2002-09-03,6.023,sell,4.0
2002-09-16,5.825,buy,2.0
2002-09-17,5.801,sell,4.0
2002-09-20,5.825,buy,2.0
2002-10-10,5.693,sell,4.0
2002-10-21,5.771,buy,2.0
2002-10-29,5.807,sell,4.0
2002-10-30,5.801,buy,2.0
2002-11-11,5.843,sell,4.0
2002-11-29,5.639,buy,2.0
2002-12-11,5.537,sell,4.0
2002-12-18,5.597,buy,2.0
2002-12-27,5.471,sell,4.0
2003-01-09,5.471,buy,2.0
2003-01-22,5.603,sell,4.0
2003-01-28,5.813,buy,2.0
2003-02-19,5.831,sell,4.0
2003-02-27,5.921,buy,2.0
2003-03-11,6.053,sell,4.0
2003-03-14,6.204,buy,2.0
2003-03-21,6.186,sell,4.0
2003-04-01,6.426,buy,2.0
2003-04-04,6.342,sell,4.0
2003-04-08,6.486,buy,2.0
2003-04-17,6.504,sell,4.0
2003-04-30,6.3,buy,2.0
2003-05-28,6.306,sell,4.0
2003-06-12,6.27,buy,2.0
2003-06-24,6.306,sell,4.0
2003-06-27,6.39,buy,2.0
2003-07-09,6.498,sell,4.0
2003-07-11,6.714,buy,2.0
2003-07-21,7.02,sell,4.0
2003-08-04,7.104,buy,2.0
2003-08-11,7.008,sell,4.0
2003-08-13,6.984,buy,2.0
2003-08-14,6.77,sell,4.0
2003-08-25,6.813,buy,2.0
2003-09-04,6.923,sell,4.0
2003-09-19,6.678,buy,2.0
2003-09-23,6.599,sell,4.0
2003-09-25,6.477,buy,2.0
2003-09-26,6.477,sell,4.0
2003-10-09,6.513,buy,2.0
2003-10-21,6.501,sell,4.0
2003-10-30,6.733,buy,2.0
2003-11-10,6.782,sell,4.0
2003-11-18,6.684,buy,2.0
2003-11-19,6.659,sell,4.0
2003-11-25,6.868,buy,1.0
2003-12-09,7.322,sell,3.0
2003-12-10,7.488,buy,2.0
2003-12-17,7.273,sell,4.0
2003-12-23,7.825,buy,2.0
2003-12-30,7.872,sell,4.0
2004-01-07,8.335,buy,2.0
2004-01-15,8.446,sell,4.0
2004-02-16,8.127,buy,2.0
2004-02-25,8.255,sell,4.0
2004-02-26,8.223,buy,1.0
2004-03-24,9.411,sell,3.0
2004-04-02,10.089,buy,2.0
2004-04-12,10.017,sell,4.0
2004-04-28,9.611,buy,2.0
2004-05-11,9.411,sell,4.0
2004-05-13,9.499,buy,2.0
2004-05-19,9.108,sell,4.0
2004-05-24,9.252,buy,2.0
2004-06-04,9.371,sell,4.0
2004-06-18,8.925,buy,2.0
2004-06-22,8.821,sell,4.0
2004-07-01,9.052,buy,1.0
2004-07-28,9.777,sell,3.0
2004-08-02,9.769,buy,2.0
2004-08-03,9.552,sell,4.0
2004-08-10,9.994,buy,2.0
2004-08-13,9.962,sell,4.0
2004-08-16,9.89,buy,2.0
2004-08-24,10.05,sell,4.0
2004-09-13,9.648,buy,1.0
2004-10-12,10.959,sell,3.0
2004-10-21,11.843,buy,2.0
2004-11-05,11.996,sell,4.0
2004-11-10,12.583,buy,2.0
2004-11-22,12.623,sell,4.0
2004-12-07,12.173,buy,2.0
2004-12-21,11.658,sell,4.0
2004-12-28,12.35,buy,2.0
2005-01-18,12.454,sell,4.0
2005-01-26,12.712,buy,2.0
2005-02-02,12.985,sell,4.0
2005-02-03,12.889,buy,2.0
2005-02-18,12.712,sell,4.0
2005-03-03,12.776,buy,2.0
2005-03-17,13.387,sell,4.0
2005-03-23,13.588,buy,2.0
2005-03-25,13.5,sell,4.0
2005-03-29,13.54,buy,2.0
2005-03-31,13.267,sell,4.0
2005-04-06,14.207,buy,2.0
2005-04-12,13.661,sell,4.0
2005-04-25,13.508,buy,2.0
2005-05-11,12.865,sell,4.0
2005-05-19,12.639,buy,2.0
2005-05-30,12.008,sell,4.0
2005-06-07,11.854,buy,1.0
2005-06-24,13.756,sell,3.0
2005-07-13,13.343,buy,2.0
2005-07-26,13.456,sell,4.0
2005-07-28,13.917,buy,2.0
2005-08-03,13.723,sell,4.0
2005-08-08,13.885,buy,2.0
2005-08-09,13.756,sell,4.0
2005-08-15,13.885,buy,2.0
2005-08-16,13.392,sell,4.0
2005-08-30,13.238,buy,2.0
2005-09-06,12.793,sell,4.0
2005-09-09,13.303,buy,2.0
2005-09-19,12.946,sell,4.0
2005-09-30,12.688,buy,2.0
2005-10-13,12.097,sell,4.0
2005-10-20,12.04,buy,2.0
2005-10-25,11.474,sell,4.0
2005-10-27,11.854,buy,2.0
2005-11-08,11.652,sell,4.0
2005-11-21,11.506,buy,2.0
2005-12-02,10.835,sell,4.0
2005-12-12,10.843,buy,2.0
2005-12-15,10.786,sell,4.0
2005-12-16,11.288,buy,2.0
2005-12-28,11.603,sell,4.0
2005-12-29,12.048,buy,2.0
2006-01-04,11.886,sell,4.0
2006-01-06,12.874,buy,2.0
2006-01-16,12.874,sell,4.0
2006-02-16,12.995,buy,2.0
2006-03-03,9.856,sell,4.0
2006-03-15,9.791,buy,2.0
2006-03-22,9.564,sell,4.0
2006-03-24,9.459,buy,2.0
2006-03-27,9.524,sell,4.0
2006-03-29,9.443,buy,2.0
2006-03-30,9.321,sell,4.0
2006-04-05,9.41,buy,2.0
2006-04-25,9.378,sell,4.0
2006-04-28,9.888,buy,2.0
2006-05-12,10.317,sell,4.0
2006-05-15,10.47,buy,2.0
2006-05-18,10.762,sell,4.0
2006-05-22,11.304,buy,2.0
2006-05-24,10.559,sell,4.0
2006-06-06,11.611,buy,2.0
2006-06-14,11.49,sell,4.0
2006-06-26,11.595,buy,2.0
2006-06-30,11.66,sell,4.0
2006-07-03,11.733,buy,2.0
2006-07-11,11.919,sell,4.0
2006-07-24,11.361,buy,2.0
2006-08-01,10.826,sell,4.0
2006-08-10,10.843,buy,2.0
2006-08-21,10.698,sell,4.0
2006-08-23,10.87,buy,2.0
2006-08-31,11.205,sell,4.0
2006-09-15,11.631,buy,2.0
2006-09-25,11.197,sell,4.0
2006-10-10,11.222,buy,2.0
2006-10-12,11.214,sell,4.0
2006-10-16,11.14,buy,2.0
2006-10-17,11.295,sell,4.0
2006-10-18,11.222,buy,2.0
2006-10-19,11.328,sell,4.0
2006-10-20,11.533,buy,1.0
2006-11-07,12.973,sell,3.0
2006-11-08,13.366,buy,2.0
2006-11-10,13.096,sell,4.0
2006-11-21,14.275,buy,2.0
2006-11-27,13.563,sell,4.0
2006-12-04,14.389,buy,2.0
2006-12-14,14.553,sell,4.0
2006-12-22,15.096,buy,1.0
2007-01-17,19.459,sell,3.0
2007-01-23,20.718,buy,2.0
2007-01-24,20.405,sell,4.0
2007-01-30,22.48,buy,2.0
2007-02-01,20.578,sell,4.0
2007-02-09,21.648,buy,2.0
2007-02-28,20.652,sell,4.0
2007-03-09,21.607,buy,2.0
2007-03-14,20.068,sell,4.0
2007-03-23,20.01,buy,2.0
2007-04-02,20.364,sell,4.0
2007-04-04,21.953,buy,1.0
2007-04-12,23.361,sell,3.0
2007-04-13,24.686,buy,2.0
2007-04-19,23.805,sell,4.0
2007-04-25,25.468,buy,2.0
2007-04-26,26.241,sell,4.0
2007-04-27,28.201,buy,2.0
2007-05-10,27.287,sell,4.0
2007-05-23,27.303,buy,1.0
2007-06-05,29.896,sell,3.0
2007-06-07,35.082,buy,2.0
2007-06-18,33.748,sell,4.0
2007-06-29,31.287,buy,2.0
2007-07-03,32.119,sell,4.0
2007-07-04,31.164,buy,2.0
2007-07-05,29.238,sell,4.0
2007-07-10,30.061,buy,2.0
2007-07-12,29.946,sell,4.0
2007-07-16,30.497,buy,1.0
2007-08-02,32.448,sell,3.0
2007-08-07,33.189,buy,2.0
2007-08-08,32.086,sell,4.0
2007-08-15,33.073,buy,2.0
2007-08-17,30.942,sell,4.0
2007-08-22,33.305,buy,2.0
2007-08-29,33.173,sell,4.0
2007-09-07,34.537,buy,2.0
2007-09-12,33.71,sell,4.0
2007-10-08,32.636,buy,2.0
2007-10-12,30.364,sell,4.0
2007-10-17,31.777,buy,2.0
2007-10-22,30.067,sell,4.0
2007-11-01,28.307,buy,2.0
2007-11-05,27.373,sell,4.0
2007-11-07,28.075,buy,2.0
2007-11-12,26.109,sell,4.0
2007-11-14,27.315,buy,2.0
2007-11-26,26.481,sell,4.0
2007-12-05,27.795,buy,1.0
2007-12-18,30.248,sell,3.0
2007-12-20,30.298,buy,2.0
2008-01-02,31.19,sell,4.0
2008-01-11,32.174,buy,2.0
2008-01-18,31.562,sell,4.0
2008-02-05,27.918,buy,2.0
2008-02-18,26.877,sell,4.0
2008-02-19,28.059,buy,2.0
2008-02-25,24.779,sell,4.0
2008-03-03,26.563,buy,2.0
2008-03-11,24.597,sell,4.0
2008-03-21,19.838,buy,2.0
2008-04-11,19.805,sell,4.0
2008-04-24,19.582,buy,2.0
2008-05-09,17.871,sell,4.0
2008-05-15,18.929,buy,2.0
2008-05-22,18.582,sell,4.0
2008-06-05,18.689,buy,2.0
2008-06-11,16.021,sell,4.0
2008-06-26,13.682,buy,2.0
2008-07-02,12.542,sell,4.0
2008-07-04,12.79,buy,2.0
2008-07-16,12.41,sell,4.0
2008-07-23,13.36,buy,1.0
2008-08-05,14.442,sell,3.0
2008-08-14,14.359,buy,2.0
2008-08-26,14.06,sell,4.0
2008-09-17,13.088,buy,2.0
2008-10-08,13.229,sell,4.0
2008-10-27,10.412,buy,2.0
2008-10-28,9.548,sell,4.0
2008-11-03,8.692,buy,1.0
2008-11-25,9.639,sell,3.0
2008-12-05,9.656,buy,2.0
2008-12-15,9.639,sell,4.0
2008-12-22,9.93,buy,2.0
2008-12-24,9.888,sell,4.0
2009-01-06,10.013,buy,2.0
2009-01-20,10.237,sell,4.0
2009-02-03,11.318,buy,2.0
2009-02-18,11.093,sell,4.0
2009-03-04,11.01,buy,2.0
2009-03-17,11.035,sell,4.0
2009-03-18,11.276,buy,2.0
2009-03-31,11.808,sell,4.0
2009-04-14,11.858,buy,2.0
2009-04-24,11.65,sell,4.0
2009-05-05,11.8,buy,2.0
2009-05-20,11.758,sell,4.0
2009-06-03,11.825,buy,2.0
2009-06-15,12.132,sell,4.0
2009-06-17,12.672,buy,2.0
2009-06-25,12.772,sell,4.0
2009-07-07,13.013,buy,2.0
2009-07-09,13.345,sell,4.0
2009-07-10,13.254,buy,1.0
2009-07-27,14.641,sell,3.0
2009-08-07,14.034,buy,2.0
2009-08-10,14.142,sell,4.0
2009-08-24,12.117,buy,2.0
2009-09-01,11.192,sell,4.0
2009-09-07,11.717,buy,2.0
2009-09-21,11.959,sell,4.0
2009-10-12,11.634,buy,2.0
2009-10-23,12.067,sell,4.0
2009-11-03,12.584,buy,2.0
2009-11-12,13.034,sell,4.0
2009-11-13,13.009,buy,2.0
2009-11-16,13.284,sell,4.0
2009-11-17,13.3,buy,2.0
2009-11-19,13.234,sell,4.0
2009-11-24,12.759,buy,2.0
2009-11-25,13.0,sell,4.0
2009-12-03,12.842,buy,2.0
2009-12-10,12.959,sell,4.0
2009-12-11,12.825,buy,2.0
2009-12-18,12.825,sell,4.0
2009-12-22,13.475,buy,1.0
2010-01-07,14.6,sell,3.0
2010-01-14,16.075,buy,2.0
2010-01-21,16.434,sell,4.0
2010-02-05,15.175,buy,2.0
2010-03-01,15.8,sell,4.0
2010-03-18,15.534,buy,2.0
2010-03-26,15.467,sell,4.0
2010-03-30,15.65,buy,2.0
2010-04-01,15.5,sell,4.0
2010-04-06,15.667,buy,2.0
2010-04-15,15.784,sell,4.0
2010-04-27,14.659,buy,2.0
2010-04-28,14.042,sell,4.0
2010-05-14,11.375,buy,2.0
2010-05-18,10.575,sell,4.0
2010-05-19,10.492,buy,2.0
2010-05-21,10.592,sell,4.0
2010-05-24,10.958,buy,2.0
2010-06-03,10.967,sell,4.0
2010-06-11,11.059,buy,2.0
2010-06-21,10.8,sell,4.0
2010-06-23,10.675,buy,2.0
2010-06-24,10.55,sell,4.0
2010-07-08,9.642,buy,1.0
2010-08-02,11.242,sell,3.0
2010-08-10,10.899,buy,2.0
2010-08-11,10.933,sell,4.0
2010-08-18,11.1,buy,2.0
2010-08-24,10.941,sell,4.0
2010-08-31,11.092,buy,2.0
2010-09-06,11.008,sell,4.0
2010-09-07,11.016,buy,2.0
2010-09-16,10.707,sell,4.0
2010-10-11,11.042,buy,1.0
2010-10-22,11.702,sell,3.0
2010-11-05,12.33,buy,2.0
2010-11-11,12.02,sell,4.0
2010-11-26,10.531,buy,2.0
2010-12-21,10.531,sell,4.0
2010-12-23,10.448,buy,2.0
2010-12-24,10.372,sell,4.0
2011-01-04,10.347,buy,1.0
2011-01-19,11.217,sell,3.0
2011-01-24,11.209,buy,2.0
2011-01-25,11.334,sell,4.0
2011-01-26,11.351,buy,1.0
2011-02-14,12.121,sell,3.0
2011-02-15,12.221,buy,2.0
2011-02-16,12.388,sell,4.0
2011-03-01,12.029,buy,2.0
2011-03-11,12.447,sell,4.0
2011-03-28,12.003,buy,2.0
2011-03-30,11.543,sell,4.0
2011-04-06,12.464,buy,2.0
2011-04-22,12.33,sell,4.0
2011-05-06,12.313,buy,2.0
2011-05-13,12.045,sell,4.0
2011-06-01,11.209,buy,2.0
2011-06-14,10.607,sell,4.0
2011-06-22,10.255,buy,1.0
2011-07-18,11.702,sell,3.0
2011-08-05,10.799,buy,2.0
2011-08-22,10.385,sell,4.0
2011-08-26,10.992,buy,2.0
2011-09-05,10.815,sell,4.0
2011-09-08,10.916,buy,2.0
2011-09-09,10.916,sell,4.0
2011-09-22,10.394,buy,2.0
2011-09-23,10.427,sell,4.0
2011-09-26,10.309,buy,2.0
2011-09-27,10.292,sell,4.0
2011-10-12,10.495,buy,2.0
2011-10-28,10.958,sell,4.0
2011-11-16,10.933,buy,2.0
2011-11-17,10.941,sell,4.0
2011-11-25,10.891,buy,2.0
2011-12-06,10.739,sell,4.0
2011-12-19,10.545,buy,2.0
2011-12-28,10.115,sell,4.0
2012-01-04,10.191,buy,2.0
2012-01-16,10.385,sell,4.0
2012-01-18,10.638,buy,2.0
2012-01-31,10.537,sell,4.0
2012-02-06,10.967,buy,2.0
2012-02-14,10.941,sell,4.0
2012-02-24,11.135,buy,2.0
2012-03-08,11.203,sell,4.0
2012-03-12,11.355,buy,2.0
2012-03-15,11.118,sell,4.0
2012-04-05,10.967,buy,2.0
2012-04-24,11.0,sell,4.0
2012-05-04,11.27,buy,2.0
2012-05-14,11.169,sell,4.0
2012-06-01,10.866,buy,2.0
2012-06-04,10.663,sell,4.0
2012-06-14,10.705,buy,2.0
2012-06-26,10.764,sell,4.0
2012-06-27,10.764,buy,2.0
2012-07-03,10.562,sell,4.0
2012-07-12,10.604,buy,2.0
2012-07-17,10.335,sell,4.0
2012-07-20,10.571,buy,2.0
2012-07-27,10.41,sell,4.0
2012-08-01,10.587,buy,2.0
2012-08-16,10.839,sell,4.0
2012-08-31,10.6,buy,2.0
2012-09-06,10.512,sell,4.0
2012-09-07,10.777,buy,2.0
2012-09-14,10.538,sell,4.0
2012-09-27,10.273,buy,2.0
2012-10-17,10.441,sell,4.0
2012-10-19,10.468,buy,2.0
2012-10-22,10.45,sell,4.0
2012-11-05,10.096,buy,2.0
2012-11-06,9.884,sell,4.0
2012-11-16,9.637,buy,2.0
2012-11-30,9.946,sell,4.0
2012-12-03,10.052,buy,2.0
2012-12-12,10.194,sell,4.0
2012-12-14,10.565,buy,2.0
2012-12-19,10.503,sell,4.0
2012-12-27,10.874,buy,2.0
2013-01-07,11.095,sell,4.0
2013-01-08,11.051,buy,2.0
2013-01-09,11.078,sell,4.0
2013-01-21,11.308,buy,2.0
2013-01-23,11.184,sell,4.0
2013-01-29,11.538,buy,2.0
2013-02-07,11.865,sell,4.0
2013-03-04,11.546,buy,2.0
2013-03-14,11.538,sell,4.0
2013-03-21,11.944,buy,2.0
2013-03-26,11.688,sell,4.0
2013-04-01,11.794,buy,2.0
2013-04-08,11.149,sell,4.0
2013-04-19,11.131,buy,1.0
2013-05-16,11.697,sell,3.0
2013-05-29,11.865,buy,2.0
2013-06-06,11.75,sell,4.0
2013-06-24,10.609,buy,2.0
2013-06-25,10.211,sell,4.0
2013-06-28,10.538,buy,1.0
2013-07-15,11.325,sell,3.0
2013-07-24,11.37,buy,2.0
2013-07-26,10.963,sell,4.0
2013-08-05,11.449,buy,2.0
2013-08-16,11.434,sell,4.0
2013-08-22,12.034,buy,1.0
2013-08-26,13.162,sell,3.0
2013-08-27,13.399,buy,2.0
2013-09-03,13.881,sell,4.0
2013-09-12,15.3,buy,2.0
2013-09-16,14.645,sell,4.0
2013-10-14,14.436,buy,2.0
2013-10-18,13.653,sell,4.0
2013-10-31,13.462,buy,2.0
2013-11-14,13.535,sell,4.0
2013-11-19,14.099,buy,2.0
2013-11-22,13.981,sell,4.0
2013-12-05,13.708,buy,2.0
2013-12-10,13.681,sell,4.0
2013-12-11,13.553,buy,2.0
2013-12-12,13.471,sell,4.0
2013-12-19,13.399,buy,2.0
2013-12-30,12.98,sell,4.0
2014-01-10,12.607,buy,2.0
2014-01-20,12.325,sell,4.0
2014-01-23,12.416,buy,2.0
2014-01-27,12.125,sell,4.0
2014-02-11,12.571,buy,2.0
2014-02-24,11.989,sell,4.0
2014-03-06,11.871,buy,2.0
2014-03-12,11.361,sell,4.0
2014-03-18,11.352,buy,2.0
2014-04-01,11.434,sell,4.0
2014-04-10,11.834,buy,2.0
2014-04-21,11.643,sell,4.0
2014-05-05,12.052,buy,2.0
2014-05-19,12.225,sell,4.0
2014-06-11,11.925,buy,2.0
2014-06-20,11.552,sell,4.0
2014-06-30,11.734,buy,2.0
2014-07-10,11.634,sell,4.0
2014-07-16,11.871,buy,2.0
2014-07-31,12.462,sell,4.0
2014-08-13,12.78,buy,2.0
2014-08-15,12.986,sell,4.0
2014-08-18,12.912,buy,2.0
2014-08-22,12.735,sell,4.0
2014-09-02,12.949,buy,2.0
2014-09-17,13.591,sell,4.0
2014-09-29,14.055,buy,2.0
2014-10-13,13.563,sell,4.0
2014-10-28,13.823,buy,2.0
2014-11-07,14.511,sell,4.0
2014-11-11,15.032,buy,1.0
2014-11-12,15.794,sell,3.0
2014-11-13,15.989,buy,2.0
2014-11-18,15.403,sell,4.0
2014-11-26,15.85,buy,2.0
2014-11-27,15.719,sell,4.0
2014-12-01,16.008,buy,1.0
2014-12-10,18.573,sell,3.0
2014-12-11,18.927,buy,2.0
2014-12-16,18.294,sell,4.0
2014-12-29,18.201,buy,2.0
2015-01-12,18.09,sell,4.0
2015-01-21,18.425,buy,2.0
2015-02-02,18.638,sell,4.0
2015-02-12,18.815,buy,2.0
2015-03-03,19.094,sell,4.0
2015-03-11,20.34,buy,1.0
2015-03-26,22.106,sell,3.0
2015-04-03,24.067,buy,2.0
2015-04-10,23.1,sell,4.0
2015-04-15,24.142,buy,2.0
2015-04-21,24.495,sell,4.0
2015-04-23,25.118,buy,2.0
2015-04-29,25.982,sell,4.0
2015-04-30,25.685,buy,2.0
2015-05-06,25.099,sell,4.0
2015-05-13,26.019,buy,2.0
2015-05-18,25.833,sell,4.0
2015-05-19,26.484,buy,1.0
2015-05-29,27.879,sell,3.0
2015-06-09,32.526,buy,2.0
2015-06-17,32.666,sell,4.0
2015-07-01,26.94,buy,2.0
2015-07-03,25.108,sell,4.0
2015-07-10,27.005,buy,2.0
2015-07-27,24.885,sell,4.0
2015-08-03,27.971,buy,1.0
2015-08-13,29.728,sell,3.0
2015-08-14,29.84,buy,2.0
2015-08-17,30.593,sell,4.0
2015-08-18,27.535,buy,2.0
2015-08-19,27.628,sell,4.0
2015-08-28,26.583,buy,2.0
2015-09-16,26.706,sell,4.0
2015-09-17,25.605,buy,2.0
2015-09-21,26.376,sell,4.0
2015-09-22,26.621,buy,2.0
2015-09-24,26.555,sell,4.0
2015-09-25,26.499,buy,2.0
2015-09-30,26.075,sell,4.0
2015-10-14,26.978,buy,2.0
2015-10-15,27.383,sell,4.0
2015-10-16,28.738,buy,2.0
2015-10-22,27.712,sell,4.0
2015-10-30,28.427,buy,2.0
2015-11-11,29.189,sell,4.0
2015-12-01,27.486,buy,2.0
2015-12-15,28.164,sell,4.0
2015-12-18,28.879,buy,2.0
2015-12-24,28.418,sell,4.0
2016-01-07,26.329,buy,2.0
2016-01-11,25.502,sell,4.0
2016-01-20,25.624,buy,2.0
2016-01-28,23.743,sell,4.0
2016-02-05,24.57,buy,2.0
2016-02-29,25.586,sell,4.0
2016-03-04,26.63,buy,2.0
2016-03-07,27.364,sell,4.0
2016-03-08,26.922,buy,2.0
2016-03-10,26.301,sell,4.0
2016-03-16,26.969,buy,2.0
2016-03-23,27.571,sell,4.0
2016-04-01,28.098,buy,2.0
2016-04-07,27.524,sell,4.0
2016-04-25,26.612,buy,2.0
2016-04-29,25.596,sell,4.0
2016-05-04,26.583,buy,2.0
2016-05-16,26.48,sell,4.0
2016-05-31,26.066,buy,2.0
2016-06-14,25.163,sell,4.0
2016-06-28,24.533,buy,2.0
2016-07-11,24.871,sell,4.0
2016-07-12,25.709,buy,2.0
2016-07-21,25.53,sell,4.0
2016-07-28,26.264,buy,2.0
2016-08-03,26.527,sell,4.0
2016-08-04,26.518,buy,2.0
2016-08-12,26.235,sell,4.0
2016-08-17,27.355,buy,2.0
2016-08-22,27.297,sell,4.0
2016-08-23,27.297,buy,2.0
2016-08-29,26.954,sell,4.0
2016-09-09,26.763,buy,2.0
2016-09-19,26.228,sell,4.0
2016-10-11,26.133,buy,2.0
2016-10-21,26.018,sell,4.0
2016-11-11,25.779,buy,2.0
2016-11-24,25.56,sell,4.0
2016-11-28,25.961,buy,2.0
2016-12-02,25.827,sell,4.0
2016-12-16,25.417,buy,2.0
2016-12-28,25.321,sell,4.0
2017-01-05,25.617,buy,2.0
2017-01-13,25.541,sell,4.0
2017-01-20,25.932,buy,2.0
2017-02-08,26.371,sell,4.0
2017-02-10,26.429,buy,2.0
2017-02-13,26.648,sell,4.0
2017-03-08,26.515,buy,1.0
2017-03-24,27.87,sell,3.0
2017-03-27,28.262,buy,2.0
2017-04-11,28.586,sell,4.0
2017-04-14,32.539,buy,2.0
2017-04-24,32.673,sell,4.0
2017-05-03,33.733,buy,2.0
2017-05-10,33.733,sell,4.0
2017-05-16,37.275,buy,2.0
2017-05-19,37.542,sell,4.0
2017-05-22,38.02,buy,2.0
2017-05-25,35.843,sell,4.0
2017-06-09,37.151,buy,2.0
2017-06-15,34.506,sell,4.0
2017-06-23,36.492,buy,2.0
2017-07-10,35.404,sell,4.0
2017-07-18,36.502,buy,2.0
2017-07-25,35.318,sell,4.0
2017-08-02,35.146,buy,2.0
2017-08-04,34.63,sell,4.0
2017-08-09,35.041,buy,2.0
2017-08-23,35.633,sell,4.0
