time,price,signal,label
2021-11-18,0.078,buy,2.0
2021-11-22,0.079,sell,4.0
2021-11-26,0.081,buy,1.0
2021-12-08,0.089,sell,3.0
2021-12-09,0.086,buy,2.0
2021-12-14,0.09,sell,4.0
2021-12-16,0.087,buy,2.0
2021-12-17,0.089,sell,4.0
2021-12-20,0.087,buy,1.0
2021-12-21,0.099,sell,3.0
2021-12-22,0.095,buy,2.0
2021-12-24,0.099,sell,4.0
2022-01-13,0.97,buy,1.0
2022-01-25,1.02,sell,3.0
2022-01-27,1.07,buy,2.0
2022-02-04,1.1,sell,4.0
2022-02-17,1.79,buy,1.0
2022-03-03,2.44,sell,3.0
2022-03-15,2.3,buy,2.0
2022-03-17,2.3,sell,4.0
2022-03-28,2.55,buy,1.0
2022-04-20,4.4,sell,3.0
2022-04-25,4.54,buy,2.0
2022-04-27,4.53,sell,4.0
2022-05-03,4.98,buy,2.0
2022-05-06,4.91,sell,4.0
2022-05-16,5.15,buy,2.0
2022-05-20,5.4,sell,4.0
2022-05-23,5.41,buy,1.0
2022-05-27,5.92,sell,3.0
2022-05-30,6.01,buy,2.0
2022-05-31,6.1,sell,4.0
2022-06-01,5.93,buy,2.0
2022-06-02,6.02,sell,4.0
2022-06-08,6.37,buy,2.0
2022-06-15,0.43,sell,4.0
2022-06-30,0.295,buy,2.0
2022-07-04,0.295,sell,4.0
2022-07-05,0.28,buy,2.0
2022-07-06,0.26,sell,4.0
2022-07-07,0.255,buy,2.0
2022-07-12,0.249,sell,4.0
2022-07-13,0.245,buy,2.0
2022-07-18,0.238,sell,4.0
2022-07-22,0.234,buy,2.0
2022-07-29,0.217,sell,4.0
2022-08-01,0.23,buy,2.0
2022-08-04,0.198,sell,4.0
2022-08-09,0.211,buy,2.0
2022-08-16,0.197,sell,4.0
2022-08-23,0.192,buy,2.0
2022-08-26,0.189,sell,4.0
2022-08-30,0.19,buy,2.0
2022-09-05,0.164,sell,4.0
2022-09-13,0.18,buy,2.0
2022-09-22,0.175,sell,4.0
2022-09-28,0.177,buy,2.0
2022-10-03,0.166,sell,4.0
2022-10-10,0.173,buy,2.0
2022-10-14,0.165,sell,4.0
2022-10-25,0.163,buy,2.0
2022-10-31,0.127,sell,4.0
2022-11-09,0.139,buy,1.0
2022-11-28,0.18,sell,3.0
2022-12-01,0.182,buy,2.0
2022-12-05,0.18,sell,4.0
2022-12-23,0.17,buy,2.0
2023-01-04,0.15,sell,4.0
2023-01-06,0.16,buy,2.0
2023-01-11,0.164,sell,4.0
2023-01-12,0.161,buy,2.0
2023-01-31,0.16,sell,4.0
2023-02-08,0.169,buy,2.0
2023-02-13,0.15,sell,4.0
2023-02-22,0.167,buy,2.0
2023-03-02,0.169,sell,4.0
2023-03-03,0.164,buy,2.0
2023-03-08,0.148,sell,4.0
2023-03-23,0.144,buy,2.0
2023-03-24,0.145,sell,4.0
2023-03-31,0.155,buy,2.0
2023-04-25,0.159,sell,4.0
2023-05-05,0.156,buy,2.0
2023-05-17,0.136,sell,4.0
2023-06-02,0.14,buy,1.0
2023-06-15,0.152,sell,3.0
2023-06-16,0.149,buy,2.0
2023-06-19,0.155,sell,4.0
2023-06-21,0.158,buy,2.0
2023-06-29,0.15,sell,4.0
2023-07-03,0.198,buy,2.0
2023-07-04,0.195,sell,4.0
2023-07-21,0.179,buy,2.0
2023-07-27,0.17,sell,4.0
2023-08-01,0.17,buy,2.0
2023-08-03,0.168,sell,4.0
2023-08-04,0.169,buy,2.0
2023-08-14,0.159,sell,4.0
2023-08-28,0.146,buy,2.0
2023-09-18,0.135,sell,4.0
2023-10-12,0.117,buy,2.0
2023-10-16,0.097,sell,4.0
2023-10-24,0.115,buy,2.0
2023-12-11,0.106,sell,4.0
2023-12-27,0.099,buy,1.0
2024-01-11,0.133,sell,3.0
2024-01-26,0.135,buy,2.0
2024-02-01,0.13,sell,4.0
2024-02-14,0.133,buy,2.0
2024-02-19,0.111,sell,4.0
2024-02-28,0.114,buy,1.0
2024-03-01,0.124,sell,3.0
2024-03-04,0.122,buy,2.0
2024-03-19,0.124,sell,4.0
2024-03-22,0.114,buy,2.0
2024-03-25,0.11,sell,4.0
2024-03-28,0.108,buy,2.0
2024-04-02,0.107,sell,4.0
2024-04-12,0.113,buy,2.0
2024-04-22,0.094,sell,4.0
2024-04-30,0.112,buy,2.0
2024-05-13,0.1,sell,4.0
2024-06-05,0.099,buy,1.0
2024-06-13,0.131,sell,3.0
2024-06-14,0.112,buy,1.0
2024-06-26,0.118,sell,3.0
2024-07-17,0.125,buy,2.0
2024-08-08,0.12,sell,4.0
2024-08-15,0.13,buy,2.0
2024-08-21,0.133,sell,4.0
2024-09-16,0.138,buy,2.0
2024-10-04,0.13,sell,4.0
2024-10-08,0.14,buy,2.0
2024-10-14,0.146,sell,4.0
2024-10-15,0.145,buy,2.0
2024-11-01,0.115,sell,4.0
2024-11-20,0.125,buy,2.0
2024-12-16,0.123,sell,4.0
2025-01-06,0.123,buy,2.0
2025-01-09,0.124,sell,4.0
2025-01-22,0.129,buy,2.0
2025-02-11,0.123,sell,4.0
