time,price,signal,label
2021-11-11,3.99,buy,2.0
2021-11-19,3.849,sell,4.0
2021-12-20,4.046,buy,1.0
2021-12-30,4.253,sell,3.0
2022-01-04,4.366,buy,1.0
2022-01-07,4.705,sell,3.0
2022-01-10,4.856,buy,1.0
2022-01-17,5.194,sell,3.0
2022-03-04,6.267,buy,2.0
2022-03-14,6.032,sell,4.0
2022-04-27,6.785,buy,1.0
2022-05-13,7.782,sell,3.0
2022-06-30,8.14,buy,1.0
2022-07-12,8.824,sell,3.0
2022-07-13,8.805,buy,2.0
2022-07-18,8.93,sell,4.0
2022-08-12,8.283,buy,1.0
2022-09-14,11.337,sell,3.0
2022-11-03,9.085,buy,1.0
2022-11-24,10.979,sell,3.0
2022-12-19,9.375,buy,2.0
2022-12-27,8.592,sell,4.0
2023-05-05,9.578,buy,2.0
2023-05-16,8.921,sell,4.0
2023-05-29,8.225,buy,1.0
2023-06-16,8.718,sell,3.0
2023-07-20,8.36,buy,1.0
2023-08-07,10.088,sell,3.0
2023-11-01,8.17,buy,2.0
2023-11-02,8.17,sell,4.0
2024-02-08,7.467,buy,2.0
2024-02-28,7.497,sell,4.0
2024-04-29,6.864,buy,1.0
2024-05-22,9.386,sell,3.0
2024-06-26,7.645,buy,2.0
2024-07-01,7.903,sell,4.0
2024-09-19,8.56,buy,1.0
2024-10-10,9.76,sell,3.0
2024-10-31,9.91,buy,2.0
2024-11-12,10.1,sell,4.0
