time,price,signal,label
2000-10-31,5.049,sell,4.0
2000-11-03,5.331,buy,1.0
2000-11-17,6.415,sell,3.0
2000-11-20,6.506,buy,2.0
2000-11-22,6.468,sell,4.0
2000-12-12,5.811,buy,2.0
2000-12-25,5.678,sell,4.0
2000-12-28,6.046,buy,2.0
2001-01-09,6.085,sell,4.0
2001-02-13,5.635,buy,1.0
2001-03-09,6.066,sell,3.0
2001-03-15,6.3,buy,2.0
2001-03-16,6.457,sell,4.0
2001-03-19,6.492,buy,2.0
2001-03-26,6.559,sell,4.0
2001-04-11,6.653,buy,1.0
2001-04-23,7.627,sell,3.0
2001-04-24,7.525,buy,2.0
2001-04-26,7.201,sell,4.0
2001-05-14,7.921,buy,2.0
2001-05-23,7.424,sell,4.0
2001-06-05,7.322,buy,2.0
2001-06-11,7.184,sell,4.0
2001-06-12,7.121,buy,2.0
2001-06-13,7.148,sell,4.0
2001-06-15,7.448,buy,2.0
2001-06-29,7.598,sell,4.0
2001-07-13,7.428,buy,2.0
2001-07-25,6.652,sell,4.0
2001-08-08,6.147,buy,2.0
2001-08-23,6.175,sell,4.0
2001-09-03,6.14,buy,2.0
2001-09-17,6.21,sell,4.0
2001-09-20,6.455,buy,2.0
2001-09-27,6.337,sell,4.0
2001-10-16,6.069,buy,2.0
2001-10-22,5.797,sell,4.0
2001-10-24,6.372,buy,2.0
2001-10-31,6.207,sell,4.0
2001-11-12,5.939,buy,2.0
2001-11-27,6.155,sell,4.0
2001-11-29,6.207,buy,2.0
2001-12-10,6.297,sell,4.0
2001-12-27,5.872,buy,2.0
2002-01-09,5.714,sell,4.0
2002-01-21,5.143,buy,1.0
2002-02-28,5.84,sell,3.0
2002-03-06,6.053,buy,2.0
2002-03-14,6.238,sell,4.0
2002-03-21,6.27,buy,2.0
2002-03-22,6.21,sell,4.0
2002-04-05,5.923,buy,2.0
2002-04-09,5.935,sell,4.0
2002-04-10,6.025,buy,2.0
2002-04-17,5.915,sell,4.0
2002-04-29,5.841,buy,2.0
2002-05-14,5.411,sell,4.0
2002-06-04,5.274,buy,2.0
2002-06-14,5.217,sell,4.0
2002-06-24,5.913,buy,2.0
2002-07-05,5.821,sell,4.0
2002-07-17,5.732,buy,2.0
2002-07-22,5.507,sell,4.0
2002-07-30,5.519,buy,2.0
2002-08-13,5.475,sell,4.0
2002-08-21,5.559,buy,2.0
2002-08-28,5.507,sell,4.0
2002-09-16,5.358,buy,2.0
2002-09-25,5.29,sell,4.0
2002-10-23,4.429,buy,2.0
2002-10-25,4.244,sell,4.0
2002-10-30,4.304,buy,2.0
2002-11-11,4.264,sell,4.0
2002-11-15,4.642,buy,2.0
2002-11-26,4.256,sell,4.0
2002-12-02,4.493,buy,2.0
2002-12-10,4.441,sell,4.0
2002-12-23,4.453,buy,2.0
2002-12-27,4.216,sell,4.0
2003-01-02,4.184,buy,2.0
2003-01-03,4.164,sell,4.0
2003-01-09,4.389,buy,2.0
2003-01-22,4.586,sell,4.0
2003-02-12,4.682,buy,2.0
2003-02-18,4.546,sell,4.0
2003-02-26,4.594,buy,2.0
2003-03-10,4.389,sell,4.0
2003-03-24,4.264,buy,1.0
2003-04-15,4.904,sell,3.0
2003-05-13,4.538,buy,1.0
2003-05-23,4.837,sell,3.0
2003-05-26,4.841,buy,2.0
2003-05-28,4.709,sell,4.0
2003-06-16,4.585,buy,2.0
2003-06-18,4.511,sell,4.0
2003-06-27,4.449,buy,2.0
2003-07-01,4.4,sell,4.0
2003-07-03,4.375,buy,2.0
2003-07-08,4.4,sell,4.0
2003-07-09,4.358,buy,2.0
2003-07-18,4.288,sell,4.0
2003-08-04,4.177,buy,2.0
2003-08-14,4.032,sell,4.0
2003-08-25,3.991,buy,2.0
2003-09-01,4.04,sell,4.0
2003-09-02,4.007,buy,2.0
2003-09-09,4.119,sell,4.0
2003-09-10,4.061,buy,2.0
2003-09-12,3.937,sell,4.0
2003-09-25,3.681,buy,2.0
2003-09-26,3.686,sell,4.0
2003-09-29,3.661,buy,2.0
2003-09-30,3.727,sell,4.0
2003-10-08,3.743,buy,2.0
2003-10-17,3.673,sell,4.0
2003-10-24,3.789,buy,1.0
2003-11-10,4.082,sell,3.0
2003-11-12,4.094,buy,2.0
2003-11-13,4.053,sell,4.0
2003-11-21,4.107,buy,2.0
2003-11-24,4.218,sell,4.0
2003-11-25,4.284,buy,2.0
2003-12-05,4.351,sell,4.0
2003-12-17,4.512,buy,2.0
2003-12-29,4.549,sell,4.0
2004-01-05,4.834,buy,2.0
2004-01-13,4.847,sell,4.0
2004-02-05,4.958,buy,2.0
2004-02-13,4.81,sell,4.0
2004-02-19,5.116,buy,2.0
2004-03-02,5.111,sell,4.0
2004-03-12,5.136,buy,2.0
2004-03-24,5.219,sell,4.0
2004-04-02,5.368,buy,2.0
2004-04-12,5.211,sell,4.0
2004-04-28,4.883,buy,2.0
2004-05-11,4.602,sell,4.0
2004-05-13,4.696,buy,2.0
2004-05-25,4.513,sell,4.0
2004-06-01,4.675,buy,2.0
2004-06-08,4.5,sell,4.0
2004-06-30,4.02,buy,2.0
2004-07-13,3.986,sell,4.0
2004-07-15,4.122,buy,2.0
2004-07-22,4.015,sell,4.0
2004-08-10,3.624,buy,2.0
2004-08-19,3.518,sell,4.0
2004-08-26,3.513,buy,2.0
2004-08-30,3.424,sell,4.0
2004-08-31,3.488,buy,2.0
2004-09-10,3.433,sell,4.0
2004-09-15,3.599,buy,1.0
2004-09-27,3.794,sell,3.0
2004-09-30,3.994,buy,2.0
2004-10-12,3.909,sell,4.0
2004-10-25,3.786,buy,2.0
2004-11-02,3.616,sell,4.0
2004-11-11,3.764,buy,2.0
2004-11-24,3.769,sell,4.0
2004-12-07,3.65,buy,2.0
2004-12-08,3.684,sell,4.0
2004-12-10,3.735,buy,2.0
2004-12-16,3.607,sell,4.0
2004-12-27,3.475,buy,2.0
2004-12-28,3.437,sell,4.0
2004-12-30,3.539,buy,2.0
2005-01-07,3.352,sell,4.0
2005-01-24,3.246,buy,2.0
2005-02-01,3.101,sell,4.0
2005-02-03,3.254,buy,1.0
2005-03-01,3.743,sell,3.0
2005-03-10,3.756,buy,2.0
2005-03-11,3.769,sell,4.0
2005-03-15,3.756,buy,2.0
2005-03-16,3.675,sell,4.0
2005-03-29,3.441,buy,1.0
2005-04-13,3.713,sell,3.0
2005-04-14,3.735,buy,2.0
2005-04-18,3.654,sell,4.0
2005-05-09,3.607,buy,2.0
2005-05-16,3.463,sell,4.0
2005-06-07,2.96,buy,1.0
2005-06-23,3.64,sell,3.0
2005-07-22,3.313,buy,2.0
2005-08-09,3.45,sell,4.0
2005-09-02,2.751,buy,1.0
2005-09-26,2.927,sell,3.0
2005-10-14,2.797,buy,2.0
2005-10-17,2.725,sell,4.0
2005-10-31,2.588,buy,2.0
2005-11-11,2.561,sell,4.0
2005-11-21,2.607,buy,2.0
2005-11-30,2.555,sell,4.0
2005-12-05,2.555,buy,2.0
2005-12-06,2.581,sell,4.0
2005-12-07,2.601,buy,2.0
2005-12-19,2.692,sell,4.0
2005-12-28,2.673,buy,2.0
2006-01-11,2.692,sell,4.0
2006-01-23,2.731,buy,2.0
2006-01-24,2.731,sell,4.0
2006-02-07,2.79,buy,2.0
2006-02-16,2.699,sell,4.0
2006-03-02,2.666,buy,2.0
2006-03-07,2.555,sell,4.0
2006-03-14,2.548,buy,2.0
2006-03-15,2.614,sell,4.0
2006-03-16,2.627,buy,2.0
2006-03-27,2.627,sell,4.0
2006-03-28,2.607,buy,2.0
2006-03-29,2.627,sell,4.0
2006-03-30,2.581,buy,2.0
2006-03-31,2.574,sell,4.0
2006-04-05,2.666,buy,2.0
2006-04-14,2.666,sell,4.0
2006-04-27,2.673,buy,1.0
2006-05-17,3.029,sell,3.0
2006-05-23,2.988,buy,2.0
2006-05-24,2.914,sell,4.0
2006-06-01,3.144,buy,2.0
2006-06-08,2.982,sell,4.0
2006-06-20,2.975,buy,2.0
2006-07-05,3.022,sell,4.0
2006-07-26,2.867,buy,2.0
2006-08-01,2.752,sell,4.0
2006-08-09,2.732,buy,2.0
2006-08-18,2.712,sell,4.0
2006-08-22,2.705,buy,2.0
2006-09-04,2.766,sell,4.0
2006-09-19,2.975,buy,2.0
2006-09-20,3.029,sell,4.0
2006-09-21,3.029,buy,2.0
2006-09-26,2.968,sell,4.0
2006-10-10,3.144,buy,2.0
2006-10-17,3.076,sell,4.0
2006-10-31,3.096,buy,2.0
2006-11-10,3.15,sell,4.0
2006-11-20,3.198,buy,1.0
2006-12-06,3.461,sell,3.0
2006-12-18,3.575,buy,2.0
2006-12-25,3.528,sell,4.0
2006-12-29,3.872,buy,2.0
2007-01-15,4.021,sell,4.0
2007-01-17,4.304,buy,1.0
2007-01-30,5.626,sell,3.0
2007-01-31,5.383,buy,2.0
2007-02-01,5.188,sell,4.0
2007-02-12,5.559,buy,1.0
2007-02-28,5.842,sell,3.0
2007-03-09,5.808,buy,2.0
2007-03-30,6.044,sell,4.0
2007-04-06,6.571,buy,1.0
2007-04-16,7.272,sell,3.0
2007-04-18,7.373,buy,2.0
2007-04-20,7.63,sell,4.0
2007-04-24,8.264,buy,1.0
2007-05-11,9.849,sell,3.0
2007-05-23,10.642,buy,2.0
2007-05-31,9.753,sell,4.0
2007-06-08,9.097,buy,1.0
2007-06-21,10.095,sell,3.0
2007-07-09,8.386,buy,1.0
2007-08-02,10.054,sell,3.0
2007-08-15,9.91,buy,2.0
2007-08-17,9.5,sell,4.0
2007-08-24,10.047,buy,2.0
2007-08-29,9.91,sell,4.0
2007-08-30,10.3,buy,2.0
2007-09-10,10.382,sell,4.0
2007-09-18,10.614,buy,2.0
2007-09-27,9.897,sell,4.0
2007-10-10,10.204,buy,2.0
2007-10-12,9.931,sell,4.0
2007-10-16,9.986,buy,2.0
2007-10-23,9.883,sell,4.0
2007-11-01,8.974,buy,2.0
2007-11-05,8.919,sell,4.0
2007-11-07,8.858,buy,2.0
2007-11-09,8.42,sell,4.0
2007-11-15,8.386,buy,2.0
2007-11-26,8.168,sell,4.0
2007-12-05,8.338,buy,1.0
2008-01-02,9.323,sell,3.0
2008-01-04,9.664,buy,2.0
2008-01-09,9.767,sell,4.0
2008-01-28,8.079,buy,2.0
2008-01-29,8.393,sell,4.0
2008-02-01,8.55,buy,2.0
2008-02-22,8.612,sell,4.0
2008-03-04,9.001,buy,2.0
2008-03-11,8.94,sell,4.0
2008-03-24,7.361,buy,2.0
2008-03-25,7.402,sell,4.0
2008-03-26,7.388,buy,2.0
2008-03-28,7.088,sell,4.0
2008-04-08,6.616,buy,2.0
2008-04-15,6.021,sell,4.0
2008-04-24,6.042,buy,2.0
2008-05-09,5.698,sell,4.0
2008-05-16,6.015,buy,2.0
2008-05-21,5.86,sell,4.0
2008-06-02,5.973,buy,2.0
2008-06-06,5.586,sell,4.0
2008-06-23,4.17,buy,2.0
2008-07-02,4.17,sell,4.0
2008-07-04,4.226,buy,2.0
2008-07-16,4.043,sell,4.0
2008-07-25,4.191,buy,2.0
2008-08-04,4.05,sell,4.0
2008-08-15,3.761,buy,2.0
2008-08-19,3.761,sell,4.0
2008-08-20,3.952,buy,2.0
2008-08-25,3.508,sell,4.0
2008-09-04,3.311,buy,2.0
2008-09-09,3.149,sell,4.0
2008-09-10,3.156,buy,2.0
2008-09-12,3.134,sell,4.0
2008-09-16,3.289,buy,1.0
2008-09-25,3.62,sell,3.0
2008-10-21,3.24,buy,2.0
2008-10-23,3.149,sell,4.0
2008-10-29,2.965,buy,2.0
2008-10-30,3.022,sell,4.0
2008-10-31,3.001,buy,1.0
2008-11-19,3.487,sell,3.0
2008-11-27,3.606,buy,2.0
2008-11-28,3.522,sell,4.0
2008-12-09,3.712,buy,2.0
2008-12-15,3.578,sell,4.0
2008-12-18,4.114,buy,2.0
2008-12-24,3.564,sell,4.0
2009-01-08,3.494,buy,1.0
2009-02-06,3.93,sell,3.0
2009-02-09,4.043,buy,1.0
2009-02-13,4.254,sell,3.0
2009-02-16,4.473,buy,2.0
2009-02-18,4.156,sell,4.0
2009-02-24,4.402,buy,2.0
2009-02-25,4.402,sell,4.0
2009-03-18,4.092,buy,2.0
2009-04-07,4.254,sell,4.0
2009-04-13,4.374,buy,2.0
2009-04-23,4.431,sell,4.0
2009-05-05,4.593,buy,2.0
2009-05-13,4.578,sell,4.0
2009-05-15,4.642,buy,2.0
2009-05-18,4.677,sell,4.0
2009-05-22,4.811,buy,2.0
2009-06-01,4.719,sell,4.0
2009-06-11,4.747,buy,2.0
2009-06-16,4.726,sell,4.0
2009-06-17,4.747,buy,2.0
2009-06-24,4.783,sell,4.0
2009-06-25,4.733,buy,2.0
2009-06-26,4.698,sell,4.0
2009-07-06,4.883,buy,1.0
2009-07-17,5.197,sell,3.0
2009-07-20,5.283,buy,2.0
2009-07-22,5.126,sell,4.0
2009-07-29,5.062,buy,2.0
2009-07-30,5.119,sell,4.0
2009-08-03,5.576,buy,2.0
2009-08-10,5.197,sell,4.0
2009-08-28,4.448,buy,2.0
2009-09-01,4.176,sell,4.0
2009-09-04,4.355,buy,1.0
2009-09-21,4.612,sell,3.0
2009-10-12,4.412,buy,1.0
2009-11-02,4.912,sell,3.0
2009-11-04,4.933,buy,2.0
2009-11-09,4.997,sell,4.0
2009-11-17,5.14,buy,1.0
2009-11-25,5.419,sell,3.0
2009-11-30,5.697,buy,2.0
2009-12-07,5.504,sell,4.0
2009-12-18,5.383,buy,2.0
2009-12-23,5.133,sell,4.0
2009-12-31,5.283,buy,2.0
2010-01-11,5.361,sell,4.0
2010-01-12,5.426,buy,2.0
2010-01-20,5.162,sell,4.0
2010-02-03,5.09,buy,1.0
2010-03-01,5.454,sell,3.0
2010-03-18,5.233,buy,2.0
2010-03-26,5.212,sell,4.0
2010-03-30,5.311,buy,2.0
2010-04-15,5.411,sell,4.0
2010-04-23,5.34,buy,2.0
2010-04-26,5.561,sell,4.0
2010-04-27,5.511,buy,2.0
2010-04-30,5.183,sell,4.0
2010-05-17,4.391,buy,2.0
2010-05-18,4.391,sell,4.0
2010-05-24,4.519,buy,2.0
2010-06-04,4.459,sell,4.0
2010-06-10,4.488,buy,2.0
2010-06-21,4.518,sell,4.0
2010-06-22,4.555,buy,2.0
2010-06-28,4.415,sell,4.0
2010-07-08,4.106,buy,2.0
2010-07-19,4.231,sell,4.0
2010-07-21,4.364,buy,2.0
2010-08-04,4.51,sell,4.0
2010-08-09,4.643,buy,2.0
2010-08-11,4.496,sell,4.0
2010-08-18,4.65,buy,2.0
2010-08-26,4.488,sell,4.0
2010-09-03,4.621,buy,2.0
2010-09-16,4.635,sell,4.0
2010-10-08,4.804,buy,1.0
2010-10-25,5.098,sell,3.0
2010-10-26,5.025,buy,2.0
2010-10-27,4.951,sell,4.0
2010-11-04,5.267,buy,1.0
2010-11-15,6.45,sell,3.0
2010-11-16,6.171,buy,2.0
2010-11-17,6.237,sell,4.0
2010-11-25,6.655,buy,2.0
2010-12-01,6.266,sell,4.0
2010-12-14,5.965,buy,2.0
2010-12-29,5.987,sell,4.0
2011-01-27,5.201,buy,1.0
2011-02-21,5.502,sell,3.0
2011-03-02,5.73,buy,2.0
2011-03-09,5.928,sell,4.0
2011-03-22,5.789,buy,2.0
2011-03-29,5.487,sell,4.0
2011-04-08,5.642,buy,2.0
2011-04-18,5.708,sell,4.0
2011-04-25,5.818,buy,1.0
2011-05-09,6.296,sell,3.0
2011-06-01,5.318,buy,2.0
2011-06-16,5.182,sell,4.0
2011-07-11,5.885,buy,2.0
2011-07-19,5.59,sell,4.0
2011-08-05,5.243,buy,2.0
2011-08-19,5.008,sell,4.0
2011-08-26,5.197,buy,2.0
2011-09-01,5.054,sell,4.0
2011-09-08,5.167,buy,2.0
2011-09-14,4.986,sell,4.0
2011-10-13,4.48,buy,2.0
2011-10-20,4.306,sell,4.0
2011-10-21,4.351,buy,1.0
2011-11-07,4.774,sell,3.0
2011-11-09,4.955,buy,2.0
2011-11-14,5.008,sell,4.0
2011-11-15,5.069,buy,2.0
2011-11-17,4.903,sell,4.0
2011-11-29,4.827,buy,2.0
2011-12-06,4.684,sell,4.0
2011-12-08,4.789,buy,1.0
2011-12-22,5.22,sell,3.0
2011-12-27,5.054,buy,2.0
2011-12-28,5.19,sell,4.0
2012-01-04,5.341,buy,2.0
2012-01-09,5.152,sell,4.0
2012-01-12,5.295,buy,2.0
2012-01-16,5.008,sell,4.0
2012-02-02,5.22,buy,2.0
2012-02-08,5.159,sell,4.0
2012-02-20,5.016,buy,2.0
2012-03-02,5.243,sell,4.0
2012-03-05,5.19,buy,2.0
2012-03-06,5.069,sell,4.0
2012-03-20,5.001,buy,2.0
2012-04-11,5.235,sell,4.0
2012-04-17,5.25,buy,2.0
2012-04-18,5.28,sell,4.0
2012-04-27,5.333,buy,1.0
2012-05-11,5.628,sell,3.0
2012-05-23,5.613,buy,2.0
2012-05-28,5.421,sell,4.0
2012-05-31,5.498,buy,2.0
2012-06-05,5.429,sell,4.0
2012-06-13,5.498,buy,2.0
2012-06-26,5.253,sell,4.0
2012-07-06,5.368,buy,2.0
2012-07-13,5.268,sell,4.0
2012-07-26,5.107,buy,1.0
2012-08-14,5.536,sell,3.0
2012-09-03,5.061,buy,2.0
2012-09-18,5.176,sell,4.0
2012-10-10,4.916,buy,2.0
2012-10-23,4.947,sell,4.0
2012-11-02,5.008,buy,2.0
2012-11-12,4.962,sell,4.0
2012-11-20,5.107,buy,2.0
2012-11-29,4.977,sell,4.0
2012-12-06,5.414,buy,2.0
2012-12-19,5.345,sell,4.0
2012-12-27,5.567,buy,2.0
2013-01-10,5.59,sell,4.0
2013-01-30,5.475,buy,2.0
2013-02-20,5.559,sell,4.0
2013-02-22,5.697,buy,2.0
2013-03-06,5.842,sell,4.0
2013-03-21,5.636,buy,2.0
2013-03-29,5.697,sell,4.0
2013-04-19,5.452,buy,2.0
2013-04-26,5.008,sell,4.0
2013-05-07,5.153,buy,2.0
2013-05-23,5.092,sell,4.0
2013-05-30,5.146,buy,2.0
2013-06-03,5.291,sell,4.0
2013-06-04,5.26,buy,2.0
2013-06-13,4.83,sell,4.0
2013-07-02,4.07,buy,2.0
2013-07-19,3.748,sell,4.0
2013-07-30,3.882,buy,2.0
2013-08-12,3.897,sell,4.0
2013-08-13,3.96,buy,2.0
2013-08-19,3.842,sell,4.0
2013-08-28,3.85,buy,1.0
2013-09-09,4.101,sell,3.0
2013-09-10,4.509,buy,2.0
2013-09-16,4.352,sell,4.0
2013-09-30,4.36,buy,2.0
2013-10-11,4.258,sell,4.0
2013-10-16,4.172,buy,2.0
2013-10-17,4.078,sell,4.0
2013-10-31,4.038,buy,2.0
2013-11-12,4.156,sell,4.0
2013-11-19,4.266,buy,2.0
2013-12-02,4.234,sell,4.0
2013-12-06,4.383,buy,2.0
2013-12-11,4.336,sell,4.0
2013-12-25,4.195,buy,2.0
2014-01-06,3.725,sell,4.0
2014-01-17,3.772,buy,1.0
2014-02-19,4.125,sell,3.0
2014-03-06,4.109,buy,2.0
2014-03-11,3.937,sell,4.0
2014-03-19,3.96,buy,2.0
2014-03-31,4.015,sell,4.0
2014-04-10,4.109,buy,2.0
2014-04-16,4.031,sell,4.0
2014-05-05,3.897,buy,2.0
2014-05-09,3.858,sell,4.0
2014-05-13,3.913,buy,2.0
2014-05-16,3.858,sell,4.0
2014-05-23,3.897,buy,2.0
2014-05-30,3.85,sell,4.0
2014-06-12,3.858,buy,2.0
2014-06-19,3.827,sell,4.0
2014-07-02,3.867,buy,2.0
2014-07-08,3.891,sell,4.0
2014-07-15,3.907,buy,2.0
2014-07-22,3.907,sell,4.0
2014-07-28,4.037,buy,2.0
2014-08-08,4.053,sell,4.0
2014-08-13,4.093,buy,2.0
2014-08-14,4.061,sell,4.0
2014-08-22,4.182,buy,2.0
2014-08-27,4.077,sell,4.0
2014-09-03,4.182,buy,2.0
2014-09-17,4.28,sell,4.0
2014-09-25,4.336,buy,2.0
2014-10-14,4.441,sell,4.0
2014-10-29,4.482,buy,1.0
2014-11-10,4.87,sell,3.0
2014-11-12,5.25,buy,2.0
2014-11-14,5.048,sell,4.0
2014-11-25,5.598,buy,1.0
2014-12-08,6.173,sell,3.0
2014-12-09,5.93,buy,2.0
2014-12-10,6.14,sell,4.0
2014-12-15,7.046,buy,2.0
2014-12-23,6.658,sell,4.0
2015-01-06,7.062,buy,2.0
2015-01-12,6.545,sell,4.0
2015-01-22,6.593,buy,2.0
2015-02-03,6.715,sell,4.0
2015-02-11,6.965,buy,1.0
2015-03-02,7.394,sell,3.0
2015-03-10,8.13,buy,2.0
2015-03-24,8.244,sell,4.0
2015-04-03,8.543,buy,2.0
2015-04-10,8.3,sell,4.0
2015-04-15,8.543,buy,1.0
2015-04-27,9.328,sell,3.0
2015-05-13,8.462,buy,2.0
2015-05-18,8.244,sell,4.0
2015-05-20,8.527,buy,1.0
2015-06-10,14.893,sell,3.0
2015-07-14,8.37,buy,1.0
2015-07-28,8.956,sell,3.0
2015-08-10,10.559,buy,2.0
2015-08-20,10.823,sell,4.0
2015-09-09,8.857,buy,2.0
2015-09-16,8.113,sell,4.0
2015-09-22,8.27,buy,2.0
2015-09-30,7.634,sell,4.0
2015-10-12,8.617,buy,2.0
2015-10-22,8.551,sell,4.0
2015-10-28,9.402,buy,1.0
2015-11-11,10.328,sell,3.0
2015-11-25,11.228,buy,2.0
2015-11-30,10.947,sell,4.0
2015-12-03,10.956,buy,2.0
2015-12-07,10.65,sell,4.0
2015-12-16,10.295,buy,2.0
2015-12-25,10.204,sell,4.0
2015-12-29,10.526,buy,2.0
2016-01-05,9.303,sell,4.0
2016-01-20,7.956,buy,2.0
2016-01-27,6.825,sell,4.0
2016-02-05,6.8,buy,2.0
2016-02-26,6.742,sell,4.0
2016-03-15,6.701,buy,2.0
2016-03-29,6.758,sell,4.0
2016-04-06,6.965,buy,2.0
2016-04-08,6.874,sell,4.0
2016-04-12,7.039,buy,2.0
2016-04-19,6.957,sell,4.0
2016-05-04,6.758,buy,2.0
2016-05-10,6.511,sell,4.0
2016-05-13,6.816,buy,2.0
2016-05-19,6.544,sell,4.0
2016-06-01,6.725,buy,2.0
2016-06-14,6.478,sell,4.0
2016-06-28,6.517,buy,2.0
2016-07-12,6.78,sell,4.0
2016-07-22,6.712,buy,2.0
2016-07-25,6.703,sell,4.0
2016-08-03,6.763,buy,2.0
2016-08-12,6.712,sell,4.0
2016-08-15,6.83,buy,2.0
2016-08-26,6.771,sell,4.0
2016-09-05,6.957,buy,2.0
2016-09-13,7.27,sell,4.0
2016-10-11,7.11,buy,2.0
2016-10-18,7.118,sell,4.0
2016-10-19,7.169,buy,2.0
2016-10-28,7.042,sell,4.0
2016-11-09,7.287,buy,1.0
2016-11-24,7.855,sell,3.0
2016-11-28,8.066,buy,1.0
2016-12-05,8.718,sell,3.0
2016-12-20,9.268,buy,2.0
2016-12-27,9.243,sell,4.0
2017-01-03,9.64,buy,2.0
2017-01-12,9.674,sell,4.0
2017-01-16,9.7,buy,2.0
2017-01-17,9.623,sell,4.0
2017-02-06,10.013,buy,2.0
2017-02-15,9.708,sell,4.0
2017-02-27,9.48,buy,1.0
2017-03-07,10.428,sell,3.0
2017-03-08,9.386,buy,2.0
2017-03-09,8.549,sell,4.0
2017-03-24,8.032,buy,2.0
2017-04-11,8.142,sell,4.0
2017-04-12,8.557,buy,2.0
2017-04-18,7.838,sell,4.0
2017-05-02,7.177,buy,2.0
2017-05-04,6.957,sell,4.0
2017-05-15,6.17,buy,2.0
2017-05-25,6.229,sell,4.0
2017-05-26,6.213,buy,2.0
2017-06-02,6.196,sell,4.0
2017-06-06,6.238,buy,2.0
2017-06-23,6.323,sell,4.0
2017-06-28,6.484,buy,2.0
2017-07-07,6.69,sell,4.0
2017-07-24,6.389,buy,2.0
2017-08-10,6.338,sell,4.0
2017-08-18,6.467,buy,2.0
2017-08-24,6.287,sell,4.0
2017-09-01,6.424,buy,2.0
2017-09-11,6.492,sell,4.0
2017-10-10,6.329,buy,2.0
2017-10-17,6.278,sell,4.0
2017-10-24,6.175,buy,2.0
2017-10-25,6.192,sell,4.0
2017-10-26,6.218,buy,2.0
2017-10-31,6.064,sell,4.0
2017-11-03,6.046,buy,2.0
2017-11-06,6.072,sell,4.0
