time,price,signal,label
2022-04-27,99.191,buy,2.0
2022-05-09,94.271,sell,4.0
2022-05-12,97.118,buy,2.0
2022-05-13,96.394,sell,4.0
2022-05-18,96.409,buy,2.0
2022-05-24,94.401,sell,4.0
2022-05-27,104.545,buy,1.0
2022-06-10,112.234,sell,3.0
2022-06-28,113.954,buy,2.0
2022-07-07,111.532,sell,4.0
2022-07-18,110.591,buy,1.0
2022-08-01,125.322,sell,3.0
2022-08-02,126.179,buy,2.0
2022-08-03,124.845,sell,4.0
2022-08-23,115.415,buy,2.0
2022-08-30,112.283,sell,4.0
2022-09-09,111.293,buy,2.0
2022-09-22,109.931,sell,4.0
2022-09-29,114.804,buy,2.0
2022-10-19,120.379,sell,4.0
2022-11-01,119.951,buy,2.0
2022-11-11,120.786,sell,4.0
2022-11-25,118.483,buy,2.0
2022-12-06,118.097,sell,4.0
2022-12-16,114.916,buy,2.0
2022-12-21,110.415,sell,4.0
2022-12-27,115.408,buy,2.0
2023-01-12,116.988,sell,4.0
2023-02-08,114.144,buy,1.0
2023-02-23,129.198,sell,3.0
2023-03-06,131.733,buy,2.0
2023-03-13,129.318,sell,4.0
2023-03-24,124.536,buy,2.0
2023-04-06,121.825,sell,4.0
2023-04-17,120.983,buy,2.0
2023-04-19,119.298,sell,4.0
2023-04-28,117.893,buy,2.0
2023-05-10,112.22,sell,4.0
2023-05-12,113.519,buy,1.0
2023-05-30,119.635,sell,3.0
2023-06-15,113.42,buy,2.0
2023-06-21,104.665,sell,4.0
2023-06-28,110.367,buy,2.0
2023-07-07,105.94,sell,4.0
2023-07-14,111.651,buy,2.0
2023-07-25,109.043,sell,4.0
2023-07-28,114.833,buy,2.0
2023-08-03,111.997,sell,4.0
2023-08-16,107.205,buy,2.0
2023-08-17,108.845,sell,4.0
2023-08-18,107.6,buy,2.0
2023-08-22,97.897,sell,4.0
2023-08-31,110.416,buy,2.0
2023-09-11,106.483,sell,4.0
2023-09-25,102.917,buy,2.0
2023-10-10,99.271,sell,4.0
2023-10-25,98.614,buy,1.0
2023-11-13,103.931,sell,3.0
2023-11-28,102.631,buy,2.0
2023-12-04,97.701,sell,4.0
2023-12-11,103.851,buy,2.0
2023-12-19,95.38,sell,4.0
2023-12-26,98.336,buy,2.0
2024-01-05,92.672,sell,4.0
2024-01-11,95.945,buy,2.0
2024-01-15,93.475,sell,4.0
2024-01-22,86.948,buy,2.0
2024-01-23,86.908,sell,4.0
2024-01-26,85.986,buy,2.0
2024-01-29,81.938,sell,4.0
2024-02-07,83.883,buy,1.0
2024-03-04,98.187,sell,3.0
2024-03-15,94.606,buy,2.0
2024-03-22,93.852,sell,4.0
2024-04-01,95.3,buy,1.0
2024-04-22,103.564,sell,3.0
2024-04-24,110.081,buy,2.0
2024-04-30,108.613,sell,4.0
2024-05-07,113.682,buy,2.0
2024-05-13,110.994,sell,4.0
2024-05-28,109.516,buy,2.0
2024-05-31,108.018,sell,4.0
2024-06-04,112.095,buy,2.0
2024-06-11,109.089,sell,4.0
2024-06-20,107.184,buy,2.0
2024-07-02,105.37,sell,4.0
2024-07-11,106.14,buy,2.0
2024-07-17,97.58,sell,4.0
2024-08-01,87.47,buy,2.0
2024-08-05,85.06,sell,4.0
2024-08-08,90.06,buy,2.0
2024-08-14,86.35,sell,4.0
2024-08-26,83.53,buy,2.0
2024-08-27,84.65,sell,4.0
2024-08-28,85.9,buy,2.0
2024-09-09,87.18,sell,4.0
2024-09-25,84.74,buy,1.0
2024-10-15,96.11,sell,3.0
2024-10-25,95.27,buy,2.0
2024-11-14,94.07,sell,4.0
2024-11-27,91.73,buy,2.0
2024-12-10,93.25,sell,4.0
2024-12-12,96.64,buy,2.0
2024-12-17,90.46,sell,4.0
