time,price,signal,label
2005-03-10,0.078,sell,4.0
2005-03-15,0.079,buy,2.0
2005-03-17,0.07,sell,4.0
2005-03-31,0.07,buy,2.0
2005-04-12,0.07,sell,4.0
2005-04-13,0.07,buy,2.0
2005-04-15,0.06,sell,4.0
2005-04-22,0.07,buy,2.0
2005-04-28,0.056,sell,4.0
2005-05-09,0.056,buy,2.0
2005-05-12,0.051,sell,4.0
2005-05-18,0.055,buy,1.0
2005-05-31,0.064,sell,3.0
2005-06-09,0.065,buy,2.0
2005-06-17,0.051,sell,4.0
2005-06-22,0.069,buy,2.0
2005-06-29,0.052,sell,4.0
2005-07-13,0.051,buy,1.0
2005-07-26,0.08,sell,3.0
2005-07-28,0.093,buy,1.0
2005-08-04,0.106,sell,3.0
2005-08-05,0.122,buy,2.0
2005-08-09,0.124,sell,4.0
2005-08-24,0.144,buy,2.0
2005-08-31,0.127,sell,4.0
2005-09-09,0.142,buy,1.0
2005-09-21,0.152,sell,3.0
2005-10-14,0.143,buy,2.0
2005-12-02,0.125,sell,4.0
2005-12-08,0.132,buy,2.0
2005-12-13,0.127,sell,4.0
2005-12-15,0.128,buy,2.0
2005-12-19,0.128,sell,4.0
2005-12-20,0.126,buy,2.0
2006-01-03,0.116,sell,4.0
2006-01-09,0.113,buy,2.0
2006-01-11,0.109,sell,4.0
2006-01-16,0.12,buy,2.0
2006-01-19,0.125,sell,4.0
2006-02-03,0.121,buy,2.0
2006-02-24,0.114,sell,4.0
2006-03-03,0.114,buy,2.0
2006-03-09,0.099,sell,4.0
2006-03-16,0.107,buy,2.0
2006-03-21,0.094,sell,4.0
2006-03-31,0.094,buy,2.0
2006-04-04,0.096,sell,4.0
2006-04-06,0.103,buy,1.0
2006-04-19,0.178,sell,3.0
2006-04-28,0.227,buy,2.0
2006-05-10,0.196,sell,4.0
2006-06-06,0.1,buy,2.0
2006-06-07,0.094,sell,4.0
2006-06-09,0.1,buy,2.0
2006-06-15,0.09,sell,4.0
2006-06-19,0.089,buy,2.0
2006-06-22,0.085,sell,4.0
2006-06-26,0.08,buy,2.0
2006-06-27,0.08,sell,4.0
2006-06-29,0.084,buy,1.0
2006-07-13,0.1,sell,3.0
2006-07-19,0.103,buy,2.0
2006-07-26,0.1,sell,4.0
2006-08-07,0.094,buy,2.0
2006-08-08,0.094,sell,4.0
2006-08-15,0.097,buy,2.0
2006-08-25,0.096,sell,4.0
2006-09-08,0.088,buy,2.0
2006-09-15,0.084,sell,4.0
2006-09-28,0.085,buy,1.0
2006-10-18,0.091,sell,3.0
2006-10-19,0.09,buy,2.0
2006-10-20,0.089,sell,4.0
2006-11-07,0.076,buy,2.0
2006-11-08,0.078,sell,4.0
2006-11-10,0.081,buy,2.0
2006-11-22,0.08,sell,4.0
2006-11-27,0.086,buy,1.0
2006-12-04,0.1,sell,3.0
2006-12-05,0.099,buy,2.0
2006-12-07,0.099,sell,4.0
2006-12-12,0.105,buy,2.0
2006-12-14,0.09,sell,4.0
2006-12-20,0.102,buy,2.0
2006-12-22,0.1,sell,4.0
2006-12-29,0.1,buy,2.0
2007-01-04,0.1,sell,4.0
2007-01-08,0.094,buy,1.0
2007-01-09,0.1,sell,3.0
2007-01-25,0.098,buy,1.0
2007-03-01,0.122,sell,3.0
2007-03-02,0.105,buy,2.0
2007-03-06,0.102,sell,4.0
2007-03-13,0.105,buy,1.0
2007-03-27,0.13,sell,3.0
2007-04-13,0.165,buy,2.0
2007-04-26,0.159,sell,4.0
2007-05-10,0.161,buy,2.0
2007-05-25,0.163,sell,4.0
2007-05-30,0.227,buy,2.0
2007-06-06,0.229,sell,4.0
2007-06-07,0.228,buy,1.0
2007-06-08,0.27,sell,3.0
2007-06-11,0.345,buy,2.0
2007-06-18,0.315,sell,4.0
2007-07-10,0.237,buy,2.0
2007-07-12,0.219,sell,4.0
2007-07-16,0.285,buy,1.0
2007-07-27,0.41,sell,3.0
2007-08-13,0.325,buy,2.0
2007-08-21,0.238,sell,4.0
2007-08-24,0.26,buy,2.0
2007-09-05,0.25,sell,4.0
2007-09-07,0.26,buy,2.0
2007-09-12,0.248,sell,4.0
2007-10-08,0.2,buy,2.0
2007-10-15,0.181,sell,4.0
2007-10-22,0.232,buy,1.0
2007-11-06,0.44,sell,3.0
2007-11-19,0.425,buy,2.0
2007-11-26,0.395,sell,4.0
2007-12-06,0.42,buy,2.0
2007-12-18,0.395,sell,4.0
2007-12-27,0.4,buy,2.0
2007-12-28,0.4,sell,4.0
2008-01-23,0.425,buy,1.0
2008-02-11,0.65,sell,3.0
2008-02-28,0.61,buy,2.0
2008-03-06,0.53,sell,4.0
2008-03-20,0.34,buy,1.0
2008-05-06,0.76,sell,3.0
2008-05-13,0.84,buy,1.0
2008-05-20,0.91,sell,3.0
2008-06-03,0.9,buy,2.0
2008-06-12,0.83,sell,4.0
2008-06-18,0.79,buy,2.0
2008-06-19,0.79,sell,4.0
2008-07-02,0.69,buy,2.0
2008-07-04,0.58,sell,4.0
2008-07-09,0.73,buy,2.0
2008-07-21,0.63,sell,4.0
2008-07-24,0.68,buy,2.0
2008-07-29,0.63,sell,4.0
2008-08-05,0.66,buy,2.0
2008-08-07,0.66,sell,4.0
2008-08-11,0.67,buy,1.0
2008-08-27,0.72,sell,3.0
2008-09-01,0.83,buy,2.0
2008-10-09,0.51,sell,4.0
2008-10-28,0.172,buy,1.0
2008-11-14,0.31,sell,3.0
2008-11-25,0.31,buy,1.0
2008-12-11,0.53,sell,3.0
2008-12-12,0.5,buy,2.0
2008-12-17,0.45,sell,4.0
2008-12-31,0.49,buy,2.0
2009-01-08,0.45,sell,4.0
2009-01-16,0.415,buy,2.0
2009-01-19,0.42,sell,4.0
2009-02-02,0.38,buy,2.0
2009-02-03,0.38,sell,4.0
2009-02-04,0.42,buy,2.0
2009-02-13,0.425,sell,4.0
2009-02-16,0.415,buy,2.0
2009-02-17,0.405,sell,4.0
2009-03-09,0.345,buy,1.0
2009-03-23,0.465,sell,3.0
2009-03-24,0.455,buy,2.0
2009-03-25,0.46,sell,4.0
2009-03-27,0.56,buy,1.0
2009-04-03,0.59,sell,3.0
2009-04-07,0.67,buy,2.0
2009-04-09,0.65,sell,4.0
2009-04-27,0.66,buy,2.0
2009-04-28,0.54,sell,4.0
2009-05-06,0.68,buy,1.0
2009-05-26,0.94,sell,3.0
2009-06-09,1.14,buy,2.0
2009-06-15,1.04,sell,4.0
2009-06-29,1.03,buy,2.0
2009-07-10,0.99,sell,4.0
2009-07-16,1.24,buy,2.0
2009-07-21,1.04,sell,4.0
2009-08-03,1.11,buy,2.0
2009-08-06,1.04,sell,4.0
2009-08-18,0.92,buy,2.0
2009-08-24,0.87,sell,4.0
2009-09-03,0.71,buy,1.0
2009-09-18,0.86,sell,3.0
2009-09-29,0.8,buy,1.0
2009-10-19,0.86,sell,3.0
2009-11-05,0.75,buy,2.0
2009-11-06,0.76,sell,4.0
2009-11-13,0.73,buy,2.0
2009-11-17,0.7,sell,4.0
2009-11-24,0.71,buy,2.0
2009-11-27,0.64,sell,4.0
2009-12-02,0.71,buy,2.0
2009-12-10,0.65,sell,4.0
2009-12-28,0.7,buy,1.0
2010-01-19,0.98,sell,3.0
2010-02-02,1.0,buy,2.0
2010-02-11,0.99,sell,4.0
2010-02-22,1.09,buy,2.0
2010-03-04,1.04,sell,4.0
2010-03-17,1.03,buy,2.0
2010-03-25,0.99,sell,4.0
2010-03-31,0.99,buy,2.0
2010-04-12,0.93,sell,4.0
2010-04-15,1.02,buy,2.0
2010-04-30,1.03,sell,4.0
2010-05-04,1.11,buy,2.0
2010-05-06,1.02,sell,4.0
2010-05-13,1.09,buy,2.0
2010-05-19,0.99,sell,4.0
2010-05-25,1.01,buy,2.0
2010-06-03,0.97,sell,4.0
2010-06-21,0.84,buy,2.0
2010-06-28,0.81,sell,4.0
2010-07-02,0.78,buy,2.0
2010-07-07,0.68,sell,4.0
2010-07-15,0.68,buy,2.0
2013-04-04,0.49,sell,4.0
2013-04-15,0.49,buy,2.0
2013-04-24,0.45,sell,4.0
2013-04-30,0.425,buy,2.0
2013-05-02,0.415,sell,4.0
2013-05-07,0.465,buy,2.0
2013-05-14,0.435,sell,4.0
2013-06-04,0.43,buy,1.0
2013-06-18,0.7,sell,3.0
2013-07-03,0.61,buy,2.0
2013-07-11,0.59,sell,4.0
2013-07-23,0.6,buy,2.0
2013-08-01,0.53,sell,4.0
2013-08-19,0.53,buy,2.0
2013-08-30,0.495,sell,4.0
2013-09-03,0.5,buy,2.0
2013-09-04,0.52,sell,4.0
2013-09-05,0.54,buy,2.0
2013-09-12,0.5,sell,4.0
2013-09-30,0.48,buy,2.0
2013-10-16,0.47,sell,4.0
2013-11-11,0.435,buy,2.0
2013-11-19,0.42,sell,4.0
2013-11-21,0.42,buy,2.0
2013-11-22,0.415,sell,4.0
2013-11-27,0.42,buy,2.0
2013-12-04,0.405,sell,4.0
2013-12-18,0.41,buy,2.0
2013-12-20,0.41,sell,4.0
2013-12-23,0.4,buy,2.0
2014-01-08,0.395,sell,4.0
2014-01-20,0.46,buy,2.0
2014-01-27,0.42,sell,4.0
2014-02-11,0.42,buy,2.0
2014-02-14,0.395,sell,4.0
2014-02-24,0.415,buy,1.0
2014-03-06,0.455,sell,3.0
2014-03-10,0.45,buy,1.0
2014-03-14,0.48,sell,3.0
2014-03-26,0.455,buy,2.0
2014-03-27,0.45,sell,4.0
2014-03-31,0.465,buy,2.0
2014-04-07,0.445,sell,4.0
2014-04-23,0.4,buy,2.0
2014-04-28,0.4,sell,4.0
2014-04-29,0.39,buy,2.0
2014-04-30,0.39,sell,4.0
2014-05-07,0.37,buy,2.0
2014-05-08,0.345,sell,4.0
2014-05-12,0.355,buy,2.0
2014-05-26,0.325,sell,4.0
2014-05-29,0.36,buy,1.0
2014-06-13,0.42,sell,3.0
2014-06-30,0.405,buy,2.0
2014-07-04,0.38,sell,4.0
2014-07-16,0.375,buy,2.0
2014-07-22,0.36,sell,4.0
2014-07-29,0.355,buy,2.0
2014-07-31,0.345,sell,4.0
2014-08-04,0.34,buy,2.0
2014-08-05,0.345,sell,4.0
2014-08-07,0.35,buy,2.0
2014-08-12,0.33,sell,4.0
2014-08-21,0.31,buy,2.0
2014-08-28,0.285,sell,4.0
2014-09-02,0.285,buy,2.0
2014-09-11,0.265,sell,4.0
2014-09-23,0.325,buy,2.0
2014-10-03,0.285,sell,4.0
2014-10-14,0.295,buy,2.0
2014-10-20,0.3,sell,4.0
2014-10-21,0.29,buy,2.0
2014-10-22,0.285,sell,4.0
2014-11-05,0.28,buy,2.0
2014-11-13,0.29,sell,4.0
2014-12-01,0.255,buy,2.0
2014-12-08,0.255,sell,4.0
2014-12-09,0.24,buy,2.0
2014-12-19,0.237,sell,4.0
2015-01-07,0.181,buy,2.0
2015-01-14,0.166,sell,4.0
2015-01-23,0.131,buy,1.0
2015-02-05,0.154,sell,3.0
2015-02-13,0.171,buy,2.0
2015-03-03,0.173,sell,4.0
2015-03-26,0.182,buy,2.0
2015-04-02,0.171,sell,4.0
2015-04-14,0.212,buy,1.0
2015-04-28,0.26,sell,3.0
2015-05-05,0.29,buy,2.0
2015-05-08,0.28,sell,4.0
2015-05-19,0.325,buy,1.0
2015-06-02,0.365,sell,3.0
2015-06-03,0.365,buy,2.0
2015-06-08,0.31,sell,4.0
2015-06-16,0.37,buy,2.0
2015-06-24,0.325,sell,4.0
2015-07-10,0.198,buy,2.0
2015-07-23,0.181,sell,4.0
2015-08-10,0.151,buy,2.0
2015-08-17,0.139,sell,4.0
2015-08-27,0.116,buy,2.0
2015-09-07,0.102,sell,4.0
2015-09-09,0.115,buy,2.0
2015-09-24,0.119,sell,4.0
2015-10-06,0.122,buy,1.0
2015-10-15,0.142,sell,3.0
2015-10-16,0.144,buy,2.0
2015-10-26,0.149,sell,4.0
2015-11-09,0.142,buy,2.0
2015-11-13,0.133,sell,4.0
2015-11-20,0.137,buy,2.0
2015-12-01,0.123,sell,4.0
2015-12-07,0.157,buy,1.0
2015-12-23,0.203,sell,3.0
2016-01-19,0.176,buy,2.0
2016-01-28,0.142,sell,4.0
2016-02-02,0.144,buy,1.0
2016-02-04,0.16,sell,3.0
2016-02-05,0.166,buy,2.0
2016-02-17,0.147,sell,4.0
2016-02-23,0.154,buy,1.0
2016-03-02,0.17,sell,3.0
2016-03-11,0.169,buy,2.0
2016-03-15,0.159,sell,4.0
2016-04-01,0.164,buy,2.0
2016-04-08,0.164,sell,4.0
2016-04-11,0.16,buy,2.0
2016-04-14,0.157,sell,4.0
2016-04-29,0.143,buy,2.0
2016-05-03,0.143,sell,4.0
2016-05-06,0.136,buy,2.0
2016-05-09,0.134,sell,4.0
2016-05-12,0.142,buy,2.0
2016-05-23,0.136,sell,4.0
2016-06-01,0.136,buy,2.0
2016-06-02,0.138,sell,4.0
2016-06-03,0.135,buy,2.0
2016-06-06,0.133,sell,4.0
2016-06-13,0.125,buy,2.0
2016-06-17,0.115,sell,4.0
2016-06-22,0.114,buy,2.0
2016-06-23,0.113,sell,4.0
2016-07-04,0.111,buy,2.0
2016-07-12,0.109,sell,4.0
2016-07-13,0.111,buy,2.0
2016-07-21,0.106,sell,4.0
2016-08-08,0.099,buy,2.0
2016-08-11,0.092,sell,4.0
2016-08-19,0.087,buy,2.0
2016-08-24,0.082,sell,4.0
2016-08-25,0.084,buy,2.0
2016-08-30,0.081,sell,4.0
2016-09-02,0.082,buy,2.0
2016-09-09,0.079,sell,4.0
2016-09-22,0.078,buy,2.0
2016-10-04,0.077,sell,4.0
2016-10-20,0.084,buy,2.0
2016-10-28,0.072,sell,4.0
2016-11-10,0.068,buy,2.0
2016-11-22,0.065,sell,4.0
2016-12-01,0.067,buy,2.0
2016-12-13,0.07,sell,4.0
2016-12-19,0.073,buy,2.0
2016-12-29,0.07,sell,4.0
2017-02-06,0.069,buy,2.0
2017-02-16,0.069,sell,4.0
2017-03-03,0.066,buy,2.0
2017-03-10,0.063,sell,4.0
2017-03-29,0.044,buy,2.0
2017-04-06,0.04,sell,4.0
2017-04-11,0.04,buy,2.0
2017-04-12,0.04,sell,4.0
2017-04-21,0.038,buy,2.0
2017-04-28,0.037,sell,4.0
2017-05-02,0.039,buy,2.0
2017-05-11,0.039,sell,4.0
2017-05-19,0.042,buy,2.0
2017-05-25,0.04,sell,4.0
2017-06-22,0.029,buy,2.0
2017-06-23,0.028,sell,4.0
2017-06-27,0.028,buy,2.0
2017-06-30,0.026,sell,4.0
2017-07-05,0.021,buy,2.0
2017-07-06,0.02,sell,4.0
2017-07-10,0.02,buy,2.0
2017-07-18,0.018,sell,4.0
2017-07-19,0.018,buy,2.0
2017-07-24,0.018,sell,4.0
2017-07-25,0.019,buy,2.0
2017-08-04,0.017,sell,4.0
2017-08-28,0.128,buy,2.0
2017-09-07,0.126,sell,4.0
2017-09-22,0.114,buy,2.0
2017-09-25,0.109,sell,4.0
2017-10-03,0.295,buy,2.0
2017-10-12,0.225,sell,4.0
2017-10-16,0.225,buy,2.0
2017-10-17,0.213,sell,4.0
2017-10-23,0.236,buy,2.0
2017-10-30,0.224,sell,4.0
2017-11-14,0.206,buy,2.0
2017-11-21,0.193,sell,4.0
2017-11-27,0.188,buy,2.0
2017-11-29,0.181,sell,4.0
2017-12-18,0.157,buy,1.0
2018-01-05,0.171,sell,3.0
2018-01-26,0.158,buy,2.0
2018-02-07,0.151,sell,4.0
2018-02-22,0.134,buy,2.0
2018-02-23,0.136,sell,4.0
2018-02-27,0.14,buy,2.0
2018-03-01,0.136,sell,4.0
2018-03-06,0.13,buy,2.0
2018-03-08,0.126,sell,4.0
2018-03-12,0.13,buy,2.0
2018-03-19,0.123,sell,4.0
2018-03-21,0.128,buy,2.0
2018-03-23,0.126,sell,4.0
2018-03-26,0.119,buy,2.0
2018-03-27,0.12,sell,4.0
2018-04-10,0.104,buy,2.0
2018-04-12,0.102,sell,4.0
2018-04-19,0.1,buy,2.0
2018-04-25,0.095,sell,4.0
2018-04-26,0.085,buy,2.0
2018-04-27,0.088,sell,4.0
2018-05-04,0.093,buy,2.0
2018-05-11,0.089,sell,4.0
2018-05-14,0.089,buy,2.0
2018-05-16,0.085,sell,4.0
2018-05-21,0.1,buy,2.0
2018-06-01,0.1,sell,4.0
2018-06-05,0.092,buy,2.0
2018-06-06,0.091,sell,4.0
2018-06-08,0.101,buy,2.0
2018-06-20,0.099,sell,4.0
2018-07-05,0.09,buy,2.0
2018-07-06,0.09,sell,4.0
2018-07-10,0.093,buy,2.0
2018-07-20,0.093,sell,4.0
2018-08-13,0.09,buy,2.0
2018-08-16,0.083,sell,4.0
2018-08-23,0.084,buy,2.0
2018-09-07,0.085,sell,4.0
2018-09-18,0.082,buy,2.0
2018-10-02,0.081,sell,4.0
2018-10-29,0.05,buy,1.0
2018-10-30,0.056,sell,3.0
2018-11-01,0.056,buy,1.0
2018-11-22,0.059,sell,3.0
2018-12-05,0.055,buy,2.0
2018-12-07,0.052,sell,4.0
2018-12-12,0.069,buy,2.0
2018-12-21,0.055,sell,4.0
2019-01-02,0.055,buy,1.0
2019-01-03,0.064,sell,3.0
2019-01-04,0.06,buy,2.0
2019-01-09,0.059,sell,4.0
2019-01-29,0.047,buy,2.0
2019-02-01,0.043,sell,4.0
2019-02-11,0.044,buy,2.0
2019-02-20,0.045,sell,4.0
2019-03-07,0.44,buy,2.0
2019-03-25,0.445,sell,4.0
2019-04-08,0.415,buy,2.0
2019-04-11,0.42,sell,4.0
2019-04-15,0.405,buy,2.0
2019-04-17,0.405,sell,4.0
2019-04-24,0.435,buy,2.0
2019-05-09,0.41,sell,4.0
2019-05-15,0.43,buy,2.0
2019-05-20,0.36,sell,4.0
2019-06-12,0.32,buy,2.0
2019-07-08,0.27,sell,4.0
2019-07-15,0.32,buy,2.0
2019-07-18,0.26,sell,4.0
2019-08-13,0.218,buy,2.0
2019-08-27,0.195,sell,4.0
2019-09-12,0.243,buy,1.0
2019-09-27,0.285,sell,3.0
2019-10-15,0.305,buy,2.0
2019-10-23,0.29,sell,4.0
2019-11-14,0.255,buy,2.0
2019-11-19,0.205,sell,4.0
2019-11-21,0.205,buy,2.0
2019-11-25,0.189,sell,4.0
2019-11-28,0.21,buy,2.0
2019-12-23,0.212,sell,4.0
2020-01-06,0.248,buy,1.0
2020-01-20,0.29,sell,3.0
2020-01-21,0.27,buy,2.0
2020-01-22,0.265,sell,4.0
2020-02-06,0.28,buy,1.0
2020-02-18,0.315,sell,3.0
2020-03-11,0.248,buy,2.0
2020-03-25,0.21,sell,4.0
2020-03-30,0.23,buy,1.0
2020-04-29,0.265,sell,3.0
2020-06-01,0.195,buy,1.0
2020-06-09,0.229,sell,3.0
2020-06-10,0.181,buy,2.0
2020-06-11,0.178,sell,4.0
2020-06-26,0.158,buy,1.0
2020-06-29,0.172,sell,3.0
2020-06-30,0.17,buy,1.0
2020-07-08,0.191,sell,3.0
2020-07-24,0.16,buy,2.0
2020-07-27,0.158,sell,4.0
2020-08-10,0.17,buy,1.0
2020-08-27,0.2,sell,3.0
2020-08-31,0.225,buy,2.0
2020-09-07,0.21,sell,4.0
2020-09-15,0.26,buy,2.0
2020-09-21,0.198,sell,4.0
2020-10-29,0.188,buy,2.0
2020-10-30,0.186,sell,4.0
2020-11-05,0.186,buy,2.0
2020-11-20,0.177,sell,4.0
2020-12-11,0.175,buy,1.0
2020-12-24,0.187,sell,3.0
2020-12-28,0.171,buy,2.0
2020-12-29,0.179,sell,4.0
2020-12-30,0.172,buy,1.0
2020-12-31,0.206,sell,3.0
2021-01-04,0.208,buy,2.0
2021-01-07,0.176,sell,4.0
2021-01-21,0.182,buy,1.0
2021-02-10,0.225,sell,3.0
2021-02-23,0.238,buy,2.0
2021-02-25,0.222,sell,4.0
2021-03-22,0.178,buy,1.0
2021-04-13,0.23,sell,3.0
2021-04-27,0.203,buy,2.0
2021-04-30,0.188,sell,4.0
2021-05-06,0.203,buy,2.0
2021-05-10,0.187,sell,4.0
2021-05-12,0.227,buy,2.0
2021-05-18,0.188,sell,4.0
2021-06-01,0.193,buy,2.0
2021-06-17,0.196,sell,4.0
2021-07-06,0.19,buy,2.0
2021-07-16,0.18,sell,4.0
2021-07-28,0.23,buy,2.0
2021-08-11,0.24,sell,4.0
2021-08-24,0.231,buy,1.0
2021-09-01,0.4,sell,3.0
2021-09-08,0.45,buy,1.0
2021-09-20,1.88,sell,3.0
2021-10-11,1.75,buy,1.0
2021-10-28,1.9,sell,3.0
2021-11-16,1.49,buy,1.0
2021-11-29,1.7,sell,3.0
2021-11-30,1.64,buy,2.0
2021-12-03,1.53,sell,4.0
2021-12-09,1.62,buy,2.0
2021-12-13,1.54,sell,4.0
2022-01-03,1.46,buy,2.0
2022-01-04,1.52,sell,4.0
2022-01-05,1.5,buy,2.0
2022-01-14,1.41,sell,4.0
2022-01-25,1.17,buy,1.0
2022-03-03,1.4,sell,3.0
2022-03-07,1.34,buy,2.0
2022-03-08,1.33,sell,4.0
2022-03-11,1.4,buy,2.0
2022-03-15,1.26,sell,4.0
2022-03-28,1.27,buy,2.0
2022-04-01,1.31,sell,4.0
2022-04-04,1.31,buy,2.0
2022-04-12,1.26,sell,4.0
2022-04-26,1.28,buy,2.0
2022-05-04,1.27,sell,4.0
2022-05-17,1.38,buy,2.0
2022-05-27,1.3,sell,4.0
2022-06-02,1.3,buy,2.0
2022-06-06,1.24,sell,4.0
2022-06-14,1.29,buy,2.0
2022-07-06,1.25,sell,4.0
2022-07-28,1.16,buy,2.0
2022-08-09,0.91,sell,4.0
2022-08-16,1.22,buy,2.0
2022-09-01,1.14,sell,4.0
2022-09-14,1.05,buy,2.0
2022-09-15,1.06,sell,4.0
2022-10-12,0.79,buy,2.0
2022-10-20,0.79,sell,4.0
2022-10-21,0.79,buy,1.0
2022-11-02,0.88,sell,3.0
2022-11-03,0.83,buy,2.0
2022-11-07,0.85,sell,4.0
2022-11-08,0.9,buy,2.0
2022-11-16,0.92,sell,4.0
2022-11-17,0.89,buy,2.0
2022-11-18,0.82,sell,4.0
2022-12-01,0.88,buy,2.0
2022-12-12,0.77,sell,4.0
2022-12-30,0.68,buy,2.0
2023-01-03,0.7,sell,4.0
2023-01-05,0.69,buy,2.0
2023-01-06,0.69,sell,4.0
2023-01-09,0.7,buy,2.0
2023-01-12,0.66,sell,4.0
2023-01-30,0.69,buy,1.0
2023-02-27,1.26,sell,3.0
2023-03-14,1.29,buy,2.0
2023-03-15,1.25,sell,4.0
2023-03-29,1.2,buy,2.0
2023-04-04,1.13,sell,4.0
2023-04-12,1.18,buy,2.0
2023-05-02,0.88,sell,4.0
2023-05-15,0.84,buy,2.0
2023-06-06,0.76,sell,4.0
2023-06-29,0.71,buy,1.0
2023-07-10,0.83,sell,3.0
2023-07-26,0.99,buy,2.0
2023-08-03,0.89,sell,4.0
2023-08-09,0.98,buy,2.0
2023-08-22,0.88,sell,4.0
2023-09-06,0.93,buy,2.0
2023-09-12,0.79,sell,4.0
2023-09-21,0.8,buy,2.0
2023-10-06,0.76,sell,4.0
2023-10-19,0.83,buy,2.0
2023-11-03,0.74,sell,4.0
2023-11-27,0.68,buy,2.0
2023-12-14,0.64,sell,4.0
2024-01-23,0.52,buy,2.0
2024-02-05,0.445,sell,4.0
2024-02-06,0.41,buy,2.0
2024-02-08,0.4,sell,4.0
2024-02-27,0.39,buy,1.0
2024-03-27,0.51,sell,3.0
2024-04-02,0.55,buy,2.0
2024-04-24,0.43,sell,4.0
2024-05-06,0.51,buy,2.0
2024-05-08,0.445,sell,4.0
2024-05-14,0.465,buy,2.0
2024-05-16,0.465,sell,4.0
2024-05-28,0.6,buy,2.0
2024-05-31,0.4,sell,4.0
2024-06-14,0.33,buy,2.0
2024-06-18,0.285,sell,4.0
2024-07-08,0.23,buy,2.0
2024-08-06,0.232,sell,4.0
2024-08-07,0.232,buy,1.0
2024-08-14,0.249,sell,3.0
2024-08-19,0.6,buy,2.0
2024-08-28,0.61,sell,4.0
2024-09-17,0.54,buy,1.0
2024-10-09,0.7,sell,3.0
2024-10-25,0.64,buy,1.0
2024-11-06,0.71,sell,3.0
2024-11-29,0.66,buy,2.0
2024-12-10,0.61,sell,4.0
2024-12-20,0.55,buy,2.0
2024-12-24,0.52,sell,4.0
2024-12-27,0.54,buy,2.0
2024-12-31,0.44,sell,4.0
2025-01-16,0.45,buy,2.0
2025-01-21,0.4,sell,4.0
2025-01-23,0.415,buy,2.0
2025-01-28,0.38,sell,4.0
2025-02-03,0.38,buy,2.0
2025-02-14,0.36,sell,4.0
