time,price,signal,label
2020-09-02,48.599,sell,4.0
2020-09-11,46.407,buy,1.0
2020-10-16,60.604,sell,3.0
2020-10-19,60.567,buy,2.0
2020-10-21,54.405,sell,4.0
2020-10-30,61.146,buy,2.0
2020-11-06,63.403,sell,4.0
2020-11-09,76.083,buy,2.0
2020-11-11,60.193,sell,4.0
2020-11-23,63.482,buy,1.0
2020-12-04,68.496,sell,3.0
2020-12-08,74.189,buy,1.0
2020-12-17,82.561,sell,3.0
2020-12-22,89.032,buy,2.0
2020-12-25,82.376,sell,4.0
2021-01-04,85.376,buy,2.0
2021-01-05,88.133,sell,4.0
2021-01-07,97.341,buy,1.0
2021-01-18,133.909,sell,3.0
2021-01-19,125.611,buy,2.0
2021-01-20,128.247,sell,4.0
2021-01-22,149.62,buy,2.0
2021-01-27,143.143,sell,4.0
2021-02-18,107.259,buy,2.0
2021-02-23,107.08,sell,4.0
2021-03-01,116.603,buy,2.0
2021-03-09,111.705,sell,4.0
2021-03-11,117.624,buy,2.0
2021-03-15,104.181,sell,4.0
2021-03-30,83.345,buy,2.0
2021-04-13,78.267,sell,4.0
2021-04-22,84.473,buy,1.0
2021-04-30,91.53,sell,3.0
2021-05-06,85.305,buy,2.0
2021-05-07,78.892,sell,4.0
2021-05-18,75.403,buy,2.0
2021-05-19,75.001,sell,4.0
2021-05-21,75.51,buy,2.0
2021-06-03,57.081,sell,4.0
2021-06-21,56.206,buy,1.0
2021-07-06,60.94,sell,3.0
2021-07-16,64.552,buy,2.0
2021-07-22,61.128,sell,4.0
2021-07-30,62.786,buy,2.0
2021-08-09,59.244,sell,4.0
2021-08-24,56.861,buy,2.0
2021-08-27,56.464,sell,4.0
2021-08-30,54.564,buy,2.0
2021-08-31,54.832,sell,4.0
2021-09-01,55.208,buy,2.0
2021-09-03,53.657,sell,4.0
2021-09-15,50.968,buy,2.0
2021-09-17,49.353,sell,4.0
2021-09-22,48.038,buy,2.0
2021-09-24,49.31,sell,4.0
2021-09-27,48.016,buy,2.0
2021-09-30,47.201,sell,4.0
2021-10-12,50.493,buy,2.0
2021-10-19,44.005,sell,4.0
2021-11-04,44.407,buy,2.0
2021-11-19,44.351,sell,4.0
2021-11-29,48.827,buy,2.0
2021-12-07,47.499,sell,4.0
2021-12-21,46.75,buy,2.0
2021-12-24,46.146,sell,4.0
2021-12-28,45.671,buy,2.0
2021-12-29,46.122,sell,4.0
2021-12-31,46.565,buy,1.0
2022-01-19,51.307,sell,3.0
2022-02-10,43.345,buy,2.0
2022-02-14,41.171,sell,4.0
2022-02-16,42.274,buy,2.0
2022-03-09,36.679,sell,4.0
2022-03-14,40.583,buy,2.0
2022-03-17,39.029,sell,4.0
2022-03-18,39.432,buy,2.0
2022-03-23,38.079,sell,4.0
2022-04-07,36.856,buy,2.0
2022-04-11,35.125,sell,4.0
2022-04-19,35.302,buy,2.0
2022-04-21,32.887,sell,4.0
2022-04-28,28.66,buy,2.0
2022-04-29,23.178,sell,4.0
2022-05-12,23.137,buy,2.0
2022-05-25,22.252,sell,4.0
2022-06-07,23.073,buy,2.0
2022-06-22,23.454,sell,4.0
2022-06-29,25.058,buy,2.0
2022-06-30,25.118,sell,4.0
2022-07-20,23.513,buy,2.0
2022-08-02,21.265,sell,4.0
2022-08-08,22.889,buy,2.0
2022-08-19,22.552,sell,4.0
2022-08-30,22.077,buy,2.0
2022-09-09,22.037,sell,4.0
2022-09-14,21.839,buy,2.0
2022-09-16,20.463,sell,4.0
2022-09-28,19.442,buy,2.0
2022-10-25,20.334,sell,4.0
2022-11-03,23.176,buy,2.0
2022-11-14,23.602,sell,4.0
2022-11-18,24.712,buy,2.0
2022-11-24,24.296,sell,4.0
2022-12-12,26.316,buy,2.0
2022-12-20,22.681,sell,4.0
2023-01-04,21.404,buy,1.0
2023-02-07,25.345,sell,3.0
2023-02-10,26.286,buy,2.0
2023-02-17,25.93,sell,4.0
2023-03-03,26.306,buy,2.0
2023-03-08,25.137,sell,4.0
2023-03-22,24.821,buy,2.0
2023-03-31,25.573,sell,4.0
2023-04-10,26.376,buy,2.0
2023-04-12,26.296,sell,4.0
2023-05-04,21.77,buy,1.0
2023-05-23,23.573,sell,3.0
2023-06-09,22.216,buy,2.0
2023-06-21,21.34,sell,4.0
2023-06-30,21.888,buy,2.0
2023-07-07,21.012,sell,4.0
2023-07-17,22.286,buy,2.0
2023-07-24,21.539,sell,4.0
2023-07-26,21.748,buy,2.0
2023-07-27,21.649,sell,4.0
2023-07-31,21.818,buy,2.0
2023-08-08,21.5,sell,4.0
2023-08-17,21.549,buy,2.0
2023-08-21,20.664,sell,4.0
2023-08-30,20.893,buy,2.0
2023-09-14,21.848,sell,4.0
2023-09-15,21.828,buy,2.0
2023-09-18,21.987,sell,4.0
2023-09-19,22.057,buy,2.0
2023-09-20,21.977,sell,4.0
2023-10-10,22.554,buy,2.0
2023-10-11,22.584,sell,4.0
2023-10-16,23.28,buy,2.0
2023-10-19,22.335,sell,4.0
2023-10-30,22.196,buy,2.0
2023-11-02,21.092,sell,4.0
2023-11-20,20.942,buy,2.0
2023-11-30,20.405,sell,4.0
2023-12-08,23.241,buy,2.0
2023-12-21,23.43,sell,4.0
2024-01-03,23.519,buy,2.0
2024-01-10,23.748,sell,4.0
2024-01-26,21.888,buy,2.0
2024-01-31,19.4,sell,4.0
2024-02-07,21.659,buy,2.0
2024-02-28,20.654,sell,4.0
2024-03-12,20.554,buy,2.0
2024-03-26,20.863,sell,4.0
2024-03-29,22.435,buy,2.0
2024-04-09,22.654,sell,4.0
2024-04-23,22.674,buy,1.0
2024-05-13,25.041,sell,3.0
2024-05-29,24.982,buy,2.0
2024-06-11,25.212,sell,4.0
2024-06-19,25.052,buy,1.0
2024-07-05,27.538,sell,3.0
2024-07-10,29.324,buy,2.0
2024-07-16,29.264,sell,4.0
2024-07-17,29.923,buy,2.0
2024-07-19,27.498,sell,4.0
2024-08-01,26.649,buy,2.0
2024-08-07,25.492,sell,4.0
2024-08-13,25.891,buy,2.0
2024-08-15,25.841,sell,4.0
2024-08-16,26.35,buy,2.0
2024-08-22,25.502,sell,4.0
2024-08-29,26.919,buy,2.0
2024-09-13,27.079,sell,4.0
2024-09-30,27.977,buy,2.0
2024-10-14,26.08,sell,4.0
2024-10-23,26.759,buy,2.0
2024-11-01,25.37,sell,4.0
2024-11-05,27.39,buy,2.0
2024-11-15,26.67,sell,4.0
2024-12-02,26.52,buy,2.0
2024-12-16,27.75,sell,4.0
2024-12-31,25.28,buy,2.0
2025-01-02,24.32,sell,4.0
