time,price,signal,label
2016-11-02,7.916,buy,2.0
2016-11-03,7.987,sell,4.0
2016-11-08,8.185,buy,2.0
2016-11-10,8.086,sell,4.0
2016-11-16,8.199,buy,2.0
2016-11-21,8.079,sell,4.0
2016-12-08,7.824,buy,2.0
2016-12-09,7.817,sell,4.0
2016-12-19,7.484,buy,2.0
2016-12-20,7.47,sell,4.0
2016-12-22,7.491,buy,2.0
2016-12-30,7.413,sell,4.0
2017-01-03,7.442,buy,2.0
2017-01-13,7.378,sell,4.0
2017-01-18,7.463,buy,2.0
2017-01-20,7.392,sell,4.0
2017-02-07,7.498,buy,2.0
2017-02-16,7.534,sell,4.0
2017-02-17,7.463,buy,2.0
2017-02-20,7.527,sell,4.0
2017-02-22,7.562,buy,2.0
2017-02-28,7.562,sell,4.0
2017-03-17,7.378,buy,2.0
2017-03-21,7.35,sell,4.0
2017-03-24,7.258,buy,2.0
2017-03-30,7.13,sell,4.0
2017-04-06,7.201,buy,2.0
2017-04-17,7.201,sell,4.0
2017-04-25,6.967,buy,2.0
2017-04-26,6.939,sell,4.0
2017-05-03,6.96,buy,2.0
2017-05-19,6.868,sell,4.0
2017-06-02,6.783,buy,2.0
2017-06-22,6.875,sell,4.0
2017-06-27,7.003,buy,2.0
2017-06-29,6.932,sell,4.0
2017-07-05,6.953,buy,2.0
2017-07-07,6.946,sell,4.0
2017-07-21,6.61,buy,2.0
2017-08-10,6.703,sell,4.0
2017-08-17,6.797,buy,2.0
2017-08-24,6.797,sell,4.0
2017-08-28,6.883,buy,2.0
2017-09-04,6.905,sell,4.0
2017-09-06,6.991,buy,2.0
2017-09-08,6.991,sell,4.0
2017-10-10,6.754,buy,2.0
2017-10-18,6.632,sell,4.0
2017-10-24,6.653,buy,2.0
2017-11-01,6.552,sell,4.0
2017-11-09,6.488,buy,2.0
2017-11-14,6.365,sell,4.0
2017-12-01,5.991,buy,2.0
2017-12-15,5.977,sell,4.0
2018-01-02,5.876,buy,2.0
2018-01-11,5.848,sell,4.0
2018-01-15,5.79,buy,2.0
2018-01-16,5.797,sell,4.0
2018-01-18,5.876,buy,2.0
2018-01-30,5.991,sell,4.0
2018-02-14,5.416,buy,2.0
2018-03-08,5.56,sell,4.0
2018-03-28,5.287,buy,2.0
2018-04-13,5.179,sell,4.0
2018-04-25,5.064,buy,2.0
2018-05-03,4.97,sell,4.0
2018-05-04,5.013,buy,2.0
2018-05-17,4.992,sell,4.0
2018-05-23,5.085,buy,2.0
2018-05-25,4.977,sell,4.0
2018-06-07,4.761,buy,2.0
2018-06-08,4.654,sell,4.0
2018-06-21,4.308,buy,2.0
2018-07-11,4.426,sell,4.0
2018-07-18,4.537,buy,2.0
2018-07-31,4.515,sell,4.0
2018-08-10,4.544,buy,2.0
2018-08-20,4.397,sell,4.0
2018-08-28,4.485,buy,2.0
2018-09-04,4.559,sell,4.0
2018-09-05,4.552,buy,2.0
2018-09-18,4.766,sell,4.0
2018-10-23,4.5,buy,1.0
2018-11-12,5.511,sell,3.0
2018-11-13,5.666,buy,2.0
2018-11-15,5.74,sell,4.0
2018-11-29,5.437,buy,2.0
2018-11-30,5.526,sell,4.0
2018-12-04,5.717,buy,2.0
2018-12-11,5.821,sell,4.0
2018-12-12,5.717,buy,2.0
2018-12-18,5.754,sell,4.0
2018-12-25,5.85,buy,2.0
2019-01-02,5.799,sell,4.0
2019-01-17,5.592,buy,2.0
2019-01-30,5.681,sell,4.0
2019-02-12,5.968,buy,2.0
2019-02-18,6.145,sell,4.0
2019-02-19,6.02,buy,2.0
2019-02-21,5.865,sell,4.0
2019-02-27,6.285,buy,2.0
2019-03-04,6.219,sell,4.0
2019-03-05,6.271,buy,2.0
2019-03-11,6.367,sell,4.0
2019-03-12,6.913,buy,2.0
2019-03-15,6.403,sell,4.0
2019-03-22,6.647,buy,2.0
2019-03-25,6.477,sell,4.0
2019-04-02,6.44,buy,2.0
2019-04-12,6.3,sell,4.0
2019-04-19,6.293,buy,2.0
2019-04-25,5.99,sell,4.0
2019-05-06,5.799,buy,2.0
2019-05-07,5.526,sell,4.0
2019-05-10,5.821,buy,2.0
2019-05-21,5.607,sell,4.0
2019-05-29,5.769,buy,2.0
2019-06-10,5.607,sell,4.0
2019-06-21,5.872,buy,2.0
2019-07-04,6.012,sell,4.0
2019-07-15,6.116,buy,2.0
2019-07-19,6.272,sell,4.0
2019-07-22,6.042,buy,2.0
2019-07-23,5.996,sell,4.0
2019-07-31,6.195,buy,2.0
2019-08-08,6.081,sell,4.0
2019-08-13,6.058,buy,2.0
2019-08-14,6.356,sell,4.0
2019-08-15,6.41,buy,2.0
2019-08-27,6.517,sell,4.0
2019-09-03,6.823,buy,2.0
2019-09-09,6.732,sell,4.0
2019-09-25,6.624,buy,2.0
2019-09-30,6.509,sell,4.0
2019-10-15,6.862,buy,2.0
2019-10-21,6.326,sell,4.0
2019-11-13,5.491,buy,2.0
2019-11-29,5.476,sell,4.0
2019-12-09,5.59,buy,2.0
2019-12-16,5.621,sell,4.0
2019-12-17,5.805,buy,2.0
2019-12-24,5.713,sell,4.0
2020-01-03,5.889,buy,2.0
2020-01-13,5.95,sell,4.0
2020-02-06,5.774,buy,2.0
2020-02-19,5.506,sell,4.0
2020-03-05,5.476,buy,2.0
2020-03-12,5.215,sell,4.0
2020-03-23,5.016,buy,2.0
2020-03-24,5.077,sell,4.0
2020-03-26,5.116,buy,2.0
2020-03-31,4.985,sell,4.0
2020-04-08,5.062,buy,2.0
2020-04-20,5.001,sell,4.0
2020-05-06,5.047,buy,2.0
2020-05-20,5.024,sell,4.0
2020-06-01,5.177,buy,2.0
2020-06-12,5.1,sell,4.0
2020-06-17,5.307,buy,2.0
2020-06-23,5.261,sell,4.0
2020-07-03,5.407,buy,2.0
2020-07-16,5.476,sell,4.0
2020-07-22,5.92,buy,2.0
2020-07-24,5.545,sell,4.0
2020-08-05,5.676,buy,2.0
2020-08-12,5.508,sell,4.0
2020-08-18,5.692,buy,2.0
2020-08-28,5.795,sell,4.0
2020-09-02,5.915,buy,2.0
2020-09-04,5.827,sell,4.0
2020-09-22,5.795,buy,2.0
2020-10-09,5.843,sell,4.0
2020-10-12,5.939,buy,2.0
2020-10-15,5.732,sell,4.0
2020-10-23,5.883,buy,2.0
2020-10-28,5.692,sell,4.0
2020-11-10,5.476,buy,2.0
2020-11-27,5.548,sell,4.0
2020-11-30,5.524,buy,2.0
2020-12-01,5.54,sell,4.0
2020-12-03,5.556,buy,2.0
2020-12-08,5.468,sell,4.0
2020-12-14,5.484,buy,2.0
2020-12-21,5.396,sell,4.0
2021-01-06,5.053,buy,2.0
2021-01-08,5.029,sell,4.0
2021-01-11,4.981,buy,2.0
2021-01-21,4.925,sell,4.0
2021-01-28,5.005,buy,2.0
2021-02-04,4.949,sell,4.0
2021-02-05,4.853,buy,2.0
2021-02-08,4.837,sell,4.0
2021-02-19,5.005,buy,2.0
2021-03-02,5.077,sell,4.0
2021-03-03,5.085,buy,2.0
2021-03-11,5.125,sell,4.0
2021-03-16,5.285,buy,2.0
2021-03-29,5.285,sell,4.0
2021-04-15,5.348,buy,1.0
2021-05-11,6.258,sell,3.0
2021-05-12,6.242,buy,2.0
2021-05-14,6.195,sell,4.0
2021-06-09,5.987,buy,2.0
2021-06-11,5.923,sell,4.0
2021-06-17,6.019,buy,2.0
2021-06-25,5.907,sell,4.0
2021-07-05,5.628,buy,2.0
2021-07-06,5.732,sell,4.0
2021-07-08,5.684,buy,2.0
2021-07-09,5.74,sell,4.0
2021-07-12,5.676,buy,2.0
2021-07-13,5.716,sell,4.0
2021-07-20,5.66,buy,2.0
2021-07-22,5.592,sell,4.0
2021-07-23,5.474,buy,2.0
2021-07-26,5.516,sell,4.0
2021-07-29,5.457,buy,2.0
2021-08-02,5.33,sell,4.0
2021-08-04,5.499,buy,2.0
2021-08-09,5.397,sell,4.0
2021-08-16,5.516,buy,1.0
2021-09-08,6.184,sell,3.0
2021-09-09,6.201,buy,2.0
2021-09-15,6.252,sell,4.0
2021-10-11,6.336,buy,2.0
2021-10-20,6.37,sell,4.0
2021-10-21,6.235,buy,2.0
2021-10-22,6.091,sell,4.0
2021-11-11,5.677,buy,2.0
2021-11-24,5.787,sell,4.0
2021-11-25,5.88,buy,2.0
2021-11-30,5.761,sell,4.0
2021-12-03,5.846,buy,1.0
2021-12-22,6.548,sell,3.0
2021-12-23,6.573,buy,2.0
2021-12-29,6.421,sell,4.0
2022-01-05,6.827,buy,2.0
2022-01-07,6.954,sell,4.0
2022-02-08,6.59,buy,2.0
2022-02-18,6.7,sell,4.0
2022-02-22,6.895,buy,2.0
2022-02-23,6.92,sell,4.0
2022-03-07,6.641,buy,2.0
2022-03-08,6.523,sell,4.0
2022-03-11,6.895,buy,2.0
2022-03-16,6.277,sell,4.0
2022-03-21,6.446,buy,2.0
2022-03-25,6.227,sell,4.0
2022-03-29,6.277,buy,2.0
2022-03-30,6.404,sell,4.0
2022-04-01,6.979,buy,2.0
2022-04-12,6.878,sell,4.0
2022-04-13,6.573,buy,2.0
2022-04-14,6.624,sell,4.0
2022-04-29,5.973,buy,1.0
2022-05-25,6.303,sell,3.0
2022-05-30,6.506,buy,2.0
2022-06-06,6.387,sell,4.0
2022-06-24,6.125,buy,2.0
2022-06-30,6.049,sell,4.0
2022-07-11,5.973,buy,2.0
2022-07-25,6.074,sell,4.0
2022-08-09,5.864,buy,1.0
2022-08-29,7.683,sell,3.0
2022-08-31,7.747,buy,1.0
2022-09-08,8.156,sell,3.0
2022-09-28,7.765,buy,2.0
2022-09-29,7.792,sell,4.0
2022-10-11,7.956,buy,2.0
2022-10-18,7.783,sell,4.0
2022-10-21,7.737,buy,2.0
2022-10-24,7.674,sell,4.0
2022-11-07,6.455,buy,1.0
2022-11-23,6.819,sell,3.0
2022-11-25,7.237,buy,2.0
2022-12-05,7.556,sell,4.0
2022-12-09,7.156,buy,2.0
2022-12-12,7.128,sell,4.0
2022-12-26,6.828,buy,2.0
2023-01-10,7.01,sell,4.0
2023-01-30,7.101,buy,1.0
2023-02-14,7.61,sell,3.0
2023-02-22,7.728,buy,2.0
2023-02-23,7.656,sell,4.0
2023-02-27,7.783,buy,2.0
2023-02-28,7.847,sell,4.0
2023-03-01,8.083,buy,2.0
2023-03-08,8.156,sell,4.0
2023-03-14,8.729,buy,2.0
2023-03-22,9.01,sell,4.0
2023-03-23,8.765,buy,2.0
2023-03-24,8.838,sell,4.0
2023-03-28,9.42,buy,2.0
2023-03-29,9.71,sell,4.0
2023-04-04,9.856,buy,2.0
2023-04-07,9.547,sell,4.0
2023-04-12,11.02,buy,2.0
2023-04-17,9.911,sell,4.0
2023-04-25,11.729,buy,1.0
2023-05-10,12.429,sell,3.0
2023-05-29,11.593,buy,2.0
2023-06-09,12.065,sell,4.0
2023-06-16,12.447,buy,2.0
2023-06-20,11.711,sell,4.0
2023-07-07,10.092,buy,2.0
2023-07-21,10.129,sell,4.0
2023-08-02,9.735,buy,2.0
2023-08-03,9.764,sell,4.0
2023-08-08,10.488,buy,2.0
2023-08-11,9.802,sell,4.0
2023-08-23,10.431,buy,2.0
2023-09-04,10.04,sell,4.0
2023-09-18,9.697,buy,2.0
2023-10-10,9.802,sell,4.0
2023-10-25,9.897,buy,2.0
2023-10-31,9.163,sell,4.0
2023-11-07,9.773,buy,2.0
2023-11-13,9.668,sell,4.0
2023-11-23,9.964,buy,2.0
2023-11-29,9.401,sell,4.0
2023-12-07,9.716,buy,2.0
2023-12-19,9.802,sell,4.0
2024-01-03,8.743,buy,2.0
2024-01-15,8.62,sell,4.0
2024-01-22,8.105,buy,2.0
2024-01-23,8.343,sell,4.0
2024-01-25,8.982,buy,1.0
2024-02-19,9.84,sell,3.0
2024-03-01,9.773,buy,1.0
2024-03-15,10.679,sell,3.0
2024-03-29,10.46,buy,2.0
2024-04-10,10.183,sell,4.0
2024-04-12,10.431,buy,2.0
2024-04-23,10.012,sell,4.0
2024-05-08,9.954,buy,1.0
2024-05-24,10.46,sell,3.0
2024-06-05,10.546,buy,2.0
2024-06-12,10.87,sell,4.0
2024-06-13,11.003,buy,2.0
2024-06-19,10.574,sell,4.0
2024-07-02,10.717,buy,2.0
2024-07-11,10.25,sell,4.0
2024-07-26,10.33,buy,2.0
2024-07-31,10.33,sell,4.0
2024-08-01,10.16,buy,2.0
2024-08-02,10.2,sell,4.0
2024-08-06,10.21,buy,2.0
2024-08-08,10.05,sell,4.0
2024-08-13,10.15,buy,1.0
2024-08-28,10.92,sell,3.0
2024-09-05,11.37,buy,2.0
2024-09-19,11.07,sell,4.0
2024-09-30,12.01,buy,2.0
2024-10-10,11.55,sell,4.0
2024-10-25,10.87,buy,2.0
2024-10-30,10.41,sell,4.0
2024-11-06,10.3,buy,2.0
2024-11-19,10.42,sell,4.0
2024-11-28,10.37,buy,1.0
2024-12-13,11.09,sell,3.0
2024-12-26,11.32,buy,2.0
2024-12-30,11.46,sell,4.0
2024-12-31,11.54,buy,2.0
2025-01-03,11.51,sell,4.0
