time,price,signal,label
2010-09-28,14.991,buy,1.0
2010-10-19,18.656,sell,3.0
2010-10-27,19.195,buy,2.0
2010-10-28,19.179,sell,4.0
2010-11-01,21.952,buy,2.0
2010-11-04,20.833,sell,4.0
2010-11-10,22.186,buy,2.0
2010-11-15,18.764,sell,4.0
2010-11-26,17.028,buy,2.0
2010-11-30,16.598,sell,4.0
2010-12-01,16.779,buy,1.0
2010-12-20,19.386,sell,3.0
2010-12-22,19.578,buy,2.0
2010-12-23,18.635,sell,4.0
2011-01-04,19.117,buy,2.0
2011-01-10,16.701,sell,4.0
2011-01-24,14.078,buy,2.0
2011-01-25,13.477,sell,4.0
2011-01-28,14.649,buy,1.0
2011-02-28,17.728,sell,3.0
2011-03-03,17.323,buy,2.0
2011-03-04,17.5,sell,4.0
2011-03-09,18.573,buy,2.0
2011-03-11,18.417,sell,4.0
2011-03-15,18.142,buy,2.0
2011-03-16,18.609,sell,4.0
2011-03-23,19.329,buy,1.0
2011-03-31,20.688,sell,3.0
2011-04-07,21.512,buy,2.0
2011-04-08,22.061,sell,4.0
2011-04-11,22.025,buy,2.0
2011-04-12,20.656,sell,4.0
2011-05-04,17.422,buy,2.0
2011-05-05,17.422,sell,4.0
2011-05-06,17.209,buy,2.0
2011-05-13,17.198,sell,4.0
2011-05-16,16.677,buy,2.0
2011-05-24,16.724,sell,4.0
2011-05-27,15.885,buy,2.0
2011-05-30,15.568,sell,4.0
2011-06-02,16.25,buy,2.0
2011-06-17,15.839,sell,4.0
2011-06-24,16.817,buy,1.0
2011-07-13,18.666,sell,3.0
2011-08-03,19.051,buy,2.0
2011-08-12,18.89,sell,4.0
2011-09-07,16.828,buy,2.0
2011-09-13,15.672,sell,4.0
2011-09-15,15.761,buy,2.0
2011-09-20,14.907,sell,4.0
2011-09-22,14.974,buy,2.0
2011-09-26,13.902,sell,4.0
2011-09-28,13.954,buy,2.0
2011-09-29,13.61,sell,4.0
2011-10-13,14.37,buy,2.0
2011-10-20,12.834,sell,4.0
2011-10-26,13.798,buy,2.0
2011-11-11,14.318,sell,4.0
2011-11-29,13.995,buy,2.0
2011-12-07,13.183,sell,4.0
2011-12-21,10.694,buy,2.0
2011-12-22,10.58,sell,4.0
2011-12-23,10.622,buy,2.0
2011-12-28,10.226,sell,4.0
2011-12-29,10.122,buy,1.0
2012-01-17,11.845,sell,3.0
2012-01-18,11.965,buy,1.0
2012-02-02,12.631,sell,3.0
2012-02-09,13.527,buy,2.0
2012-02-17,13.47,sell,4.0
2012-02-27,13.954,buy,2.0
2012-02-28,13.792,sell,4.0
2012-03-13,13.777,buy,2.0
2012-03-16,14.24,sell,4.0
2012-03-19,14.813,buy,2.0
2012-03-26,14.032,sell,4.0
2012-04-09,13.516,buy,2.0
2012-04-19,14.068,sell,4.0
2012-04-20,14.235,buy,2.0
2012-04-24,13.834,sell,4.0
2012-04-27,14.183,buy,2.0
2012-05-10,14.563,sell,4.0
2012-05-22,14.605,buy,1.0
2012-06-06,15.39,sell,3.0
2012-06-07,15.053,buy,2.0
2012-06-08,14.914,sell,4.0
2012-06-13,15.83,buy,2.0
2012-06-25,14.071,sell,4.0
2012-07-05,14.049,buy,2.0
2012-07-17,14.349,sell,4.0
2012-07-19,14.43,buy,2.0
2012-07-23,13.961,sell,4.0
2012-08-07,14.012,buy,2.0
2012-08-16,13.609,sell,4.0
2012-08-24,14.02,buy,2.0
2012-08-29,13.455,sell,4.0
2012-09-04,13.397,buy,2.0
2012-09-05,13.507,sell,4.0
2012-09-07,14.591,buy,1.0
2012-09-19,16.072,sell,3.0
2012-09-20,15.537,buy,2.0
2012-09-21,16.196,sell,4.0
2012-10-10,15.874,buy,2.0
2012-10-16,15.786,sell,4.0
2012-11-02,15.178,buy,2.0
2012-11-12,14.804,sell,4.0
2012-11-21,14.115,buy,2.0
2012-11-28,13.133,sell,4.0
2012-12-06,12.407,buy,1.0
2012-12-24,13.756,sell,3.0
2012-12-26,14.291,buy,2.0
2012-12-28,14.401,sell,4.0
2013-01-04,14.679,buy,2.0
2013-01-08,14.342,sell,4.0
2013-01-17,14.577,buy,2.0
2013-01-22,14.423,sell,4.0
2013-02-01,14.511,buy,2.0
2013-02-19,13.968,sell,4.0
2013-03-06,13.118,buy,2.0
2013-03-14,12.635,sell,4.0
2013-03-21,13.067,buy,2.0
2013-03-28,12.686,sell,4.0
2013-04-09,12.781,buy,2.0
2013-04-16,11.235,sell,4.0
2013-04-23,11.059,buy,2.0
2013-04-24,11.205,sell,4.0
2013-04-26,11.183,buy,2.0
2013-05-14,10.802,sell,4.0
2013-05-21,11.188,buy,2.0
2013-06-03,11.38,sell,4.0
2013-06-24,8.532,buy,2.0
2013-06-25,8.159,sell,4.0
2013-06-27,7.813,buy,2.0
2013-06-28,7.708,sell,4.0
2013-07-02,7.976,buy,2.0
2013-07-18,7.996,sell,4.0
2013-08-02,7.957,buy,1.0
2013-08-16,8.916,sell,3.0
2013-08-20,8.772,buy,2.0
2013-08-21,8.849,sell,4.0
2013-08-29,9.52,buy,2.0
2013-09-04,9.328,sell,4.0
2013-12-10,8.58,buy,2.0
2013-12-11,8.532,sell,4.0
2013-12-26,7.718,buy,2.0
2014-01-08,7.142,sell,4.0
2014-01-15,6.998,buy,2.0
2014-01-16,7.085,sell,4.0
2014-01-22,7.219,buy,2.0
2014-02-10,7.564,sell,4.0
2014-02-11,8.072,buy,2.0
2014-02-19,8.475,sell,4.0
2014-02-20,8.254,buy,2.0
2014-02-21,8.043,sell,4.0
2014-03-03,8.801,buy,2.0
2014-03-06,8.235,sell,4.0
2014-03-18,7.986,buy,2.0
2014-03-20,7.507,sell,4.0
2014-03-26,7.737,buy,2.0
2014-03-28,7.42,sell,4.0
2014-04-03,7.411,buy,2.0
2014-04-17,7.392,sell,4.0
2014-05-06,7.027,buy,2.0
2014-05-19,7.075,sell,4.0
2014-06-04,6.893,buy,2.0
2014-06-05,6.893,sell,4.0
2014-06-11,6.96,buy,2.0
2014-06-20,7.076,sell,4.0
2014-06-23,7.269,buy,2.0
2014-06-30,7.22,sell,4.0
2014-07-01,7.356,buy,2.0
2014-07-08,7.365,sell,4.0
2014-07-15,7.442,buy,2.0
2014-07-17,7.51,sell,4.0
2014-07-18,7.471,buy,2.0
2014-07-21,7.336,sell,4.0
2014-07-24,7.829,buy,1.0
2014-08-04,8.524,sell,3.0
2014-08-06,8.842,buy,2.0
2014-08-08,8.881,sell,4.0
2014-09-02,8.408,buy,2.0
2014-09-12,8.311,sell,4.0
2014-09-16,8.408,buy,1.0
2014-09-17,8.919,sell,3.0
2014-09-18,8.794,buy,2.0
2014-09-23,8.388,sell,4.0
2014-10-08,8.63,buy,2.0
2014-10-16,8.533,sell,4.0
2014-10-30,8.195,buy,2.0
2014-11-10,8.273,sell,4.0
2014-11-11,8.012,buy,2.0
2014-11-12,8.157,sell,4.0
2014-11-14,8.244,buy,1.0
2014-12-02,9.614,sell,3.0
2014-12-05,9.75,buy,2.0
2014-12-08,9.827,sell,4.0
2014-12-22,10.251,buy,2.0
2014-12-24,9.566,sell,4.0
2015-01-06,10.483,buy,2.0
2015-01-13,10.184,sell,4.0
2015-01-21,10.705,buy,2.0
2015-01-30,10.387,sell,4.0
2015-02-12,9.778,buy,1.0
2015-03-06,10.367,sell,3.0
2015-03-13,10.493,buy,1.0
2015-03-23,11.255,sell,3.0
2015-03-24,11.574,buy,2.0
2015-03-26,11.313,sell,4.0
2015-04-07,12.192,buy,2.0
2015-04-10,11.786,sell,4.0
2015-04-14,12.047,buy,1.0
2015-04-29,14.451,sell,3.0
2015-04-30,13.688,buy,2.0
2015-05-04,13.302,sell,4.0
2015-05-15,12.694,buy,2.0
2015-05-29,13.051,sell,4.0
2015-06-04,14.209,buy,1.0
2015-06-17,15.339,sell,3.0
2015-07-10,9.556,buy,2.0
2015-07-28,8.543,sell,4.0
2015-08-04,9.334,buy,1.0
2015-08-17,10.377,sell,3.0
2015-09-09,8.012,buy,2.0
2015-09-15,6.69,sell,4.0
2015-09-22,7.481,buy,2.0
2015-09-30,7.114,sell,4.0
2015-10-12,8.099,buy,2.0
2015-10-22,7.925,sell,4.0
2015-10-27,8.215,buy,2.0
2015-10-30,8.157,sell,4.0
2015-11-06,8.639,buy,2.0
2015-11-13,8.36,sell,4.0
2015-11-26,8.736,buy,2.0
2015-11-30,7.771,sell,4.0
2015-12-07,8.321,buy,2.0
2015-12-25,8.688,sell,4.0
2016-01-07,8.823,buy,2.0
2016-01-15,7.664,sell,4.0
2016-02-03,7.336,buy,1.0
2016-02-26,8.514,sell,3.0
2016-03-03,9.344,buy,2.0
2016-03-10,8.755,sell,4.0
2016-03-22,9.219,buy,2.0
2016-03-25,8.601,sell,4.0
2016-04-06,8.755,buy,1.0
2016-04-19,9.238,sell,3.0
2016-04-22,10.329,buy,2.0
2016-04-29,10.203,sell,4.0
2016-05-04,11.506,buy,2.0
2016-05-10,10.58,sell,4.0
2016-05-16,12.549,buy,2.0
2016-05-24,11.844,sell,4.0
2016-06-03,11.188,buy,1.0
2016-06-21,12.356,sell,3.0
2016-06-28,13.109,buy,2.0
2016-07-01,13.07,sell,4.0
2016-07-05,13.34,buy,1.0
2016-07-11,15.387,sell,3.0
2016-07-12,15.155,buy,2.0
2016-07-18,15.049,sell,4.0
2016-07-29,13.369,buy,2.0
2016-08-09,12.472,sell,4.0
2016-08-17,12.771,buy,2.0
2016-08-23,12.607,sell,4.0
2016-08-25,12.443,buy,2.0
2016-08-26,12.539,sell,4.0
2016-08-30,12.645,buy,2.0
2016-09-12,11.69,sell,4.0
2016-09-22,12.452,buy,2.0
2016-09-27,11.786,sell,4.0
2016-10-12,11.265,buy,2.0
2016-10-25,11.719,sell,4.0
2016-10-26,11.728,buy,2.0
2016-10-28,11.506,sell,4.0
2016-11-02,12.79,buy,2.0
2016-11-08,12.452,sell,4.0
2016-11-10,12.974,buy,2.0
2016-11-14,12.375,sell,4.0
2016-11-24,12.086,buy,2.0
2016-11-25,11.864,sell,4.0
2016-11-29,11.999,buy,2.0
2016-12-01,12.018,sell,4.0
2016-12-02,12.095,buy,2.0
2016-12-06,11.468,sell,4.0
2016-12-15,11.024,buy,2.0
2017-01-10,11.178,sell,4.0
2017-01-19,10.609,buy,2.0
2017-02-13,11.12,sell,4.0
2017-02-22,11.458,buy,2.0
2017-03-03,11.197,sell,4.0
2017-03-14,11.535,buy,2.0
2017-03-27,11.921,sell,4.0
2017-03-28,11.67,buy,2.0
2017-03-29,11.545,sell,4.0
2017-04-10,11.613,buy,2.0
2017-04-18,11.574,sell,4.0
2017-05-02,10.242,buy,2.0
2017-05-03,10.165,sell,4.0
2017-05-15,9.122,buy,2.0
2017-05-24,8.601,sell,4.0
2017-05-31,8.804,buy,2.0
2017-06-02,8.62,sell,4.0
2017-06-06,8.999,buy,2.0
2017-06-20,9.212,sell,4.0
2017-06-29,9.338,buy,2.0
2017-07-03,9.338,sell,4.0
2017-07-07,9.746,buy,2.0
2017-07-12,9.581,sell,4.0
2017-07-14,9.736,buy,2.0
2017-07-17,9.513,sell,4.0
2017-07-20,9.96,buy,2.0
2017-07-26,9.931,sell,4.0
2017-08-01,10.193,buy,2.0
2017-08-03,10.105,sell,4.0
2017-08-07,10.319,buy,2.0
2017-08-14,10.513,sell,4.0
2017-08-29,10.319,buy,2.0
2017-09-08,10.591,sell,4.0
2017-09-11,10.494,buy,2.0
2017-09-12,10.309,sell,4.0
2017-10-10,9.94,buy,2.0
2017-10-18,9.474,sell,4.0
2017-10-27,9.29,buy,2.0
2017-10-31,9.028,sell,4.0
2017-11-02,8.999,buy,2.0
2017-11-03,8.873,sell,4.0
2017-11-09,8.97,buy,2.0
2017-11-21,8.795,sell,4.0
2017-11-29,8.979,buy,2.0
2017-12-06,8.475,sell,4.0
2017-12-11,8.669,buy,2.0
2017-12-22,8.853,sell,4.0
2017-12-26,9.008,buy,2.0
2017-12-28,9.212,sell,4.0
2017-12-29,9.416,buy,2.0
2018-01-10,9.203,sell,4.0
2018-01-26,9.222,buy,2.0
2018-01-29,9.144,sell,4.0
2018-02-07,8.94,buy,2.0
2018-02-12,8.144,sell,4.0
2018-02-14,8.28,buy,2.0
2018-03-16,8.329,sell,4.0
2018-03-22,8.407,buy,1.0
2018-03-23,8.873,sell,3.0
2018-03-26,8.814,buy,2.0
2018-03-30,8.688,sell,4.0
2018-04-03,9.057,buy,2.0
2018-04-11,9.338,sell,4.0
2018-04-12,9.921,buy,2.0
2018-04-19,9.698,sell,4.0
2018-05-08,8.601,buy,2.0
2018-05-16,8.096,sell,4.0
2018-05-28,7.931,buy,2.0
2018-05-29,7.941,sell,4.0
2018-05-31,8.242,buy,2.0
2018-06-05,8.009,sell,4.0
2018-06-19,7.028,buy,2.0
2018-06-20,6.912,sell,4.0
2018-07-02,6.504,buy,2.0
2018-07-16,6.659,sell,4.0
2018-07-25,6.815,buy,2.0
2018-08-02,6.368,sell,4.0
2018-08-09,6.504,buy,2.0
2018-08-16,6.213,sell,4.0
2018-08-28,6.349,buy,2.0
2018-08-31,6.203,sell,4.0
2018-09-07,6.368,buy,2.0
2018-09-11,6.242,sell,4.0
2018-09-20,6.281,buy,1.0
2018-10-09,6.62,sell,3.0
2018-10-10,6.737,buy,2.0
2018-10-12,6.747,sell,4.0
2018-10-15,6.805,buy,2.0
2018-10-17,6.349,sell,4.0
2018-10-26,6.368,buy,2.0
2018-11-12,6.533,sell,4.0
2018-11-21,6.873,buy,2.0
2018-11-26,6.465,sell,4.0
2018-12-03,6.902,buy,2.0
2018-12-14,6.989,sell,4.0
2018-12-25,7.232,buy,2.0
2019-01-08,7.581,sell,4.0
2019-01-24,7.455,buy,2.0
2019-01-25,7.494,sell,4.0
2019-01-28,7.746,buy,2.0
2019-02-01,7.543,sell,4.0
2019-02-13,7.921,buy,1.0
2019-02-25,8.377,sell,3.0
2019-02-26,8.271,buy,2.0
2019-02-27,8.183,sell,4.0
2019-03-07,8.504,buy,2.0
2019-03-11,8.222,sell,4.0
2019-03-22,8.212,buy,2.0
2019-04-01,8.407,sell,4.0
2019-04-03,8.572,buy,2.0
2019-04-12,8.183,sell,4.0
2019-05-07,7.3,buy,2.0
2019-05-21,7.494,sell,4.0
2019-05-30,7.746,buy,1.0
2019-06-18,8.883,sell,3.0
2019-06-25,10.667,buy,2.0
2019-06-27,9.858,sell,4.0
2019-07-22,9.176,buy,2.0
2019-07-29,9.029,sell,4.0
2019-07-31,9.078,buy,2.0
2019-08-02,8.678,sell,4.0
2019-08-06,9.224,buy,2.0
2019-08-16,9.507,sell,4.0
2019-08-28,9.605,buy,2.0
2019-09-09,9.458,sell,4.0
2019-09-23,9.097,buy,2.0
2019-09-27,8.356,sell,4.0
2019-10-10,8.6,buy,2.0
2019-10-17,8.405,sell,4.0
2019-10-18,8.2,buy,2.0
2019-10-21,8.181,sell,4.0
2019-10-24,8.064,buy,2.0
2019-10-25,7.888,sell,4.0
2019-10-29,7.791,buy,2.0
2019-10-30,7.547,sell,4.0
2019-11-06,7.401,buy,2.0
2019-11-07,7.342,sell,4.0
2019-11-14,7.079,buy,2.0
2019-12-02,6.982,sell,4.0
2019-12-05,7.225,buy,2.0
2019-12-17,7.401,sell,4.0
2019-12-18,7.518,buy,2.0
2019-12-24,7.43,sell,4.0
2019-12-27,7.586,buy,2.0
2019-12-30,7.606,sell,4.0
2020-01-02,7.723,buy,1.0
2020-01-10,8.191,sell,3.0
2020-02-06,7.177,buy,1.0
2020-02-26,8.035,sell,3.0
2020-03-09,7.732,buy,2.0
2020-03-13,7.216,sell,4.0
2020-03-25,7.762,buy,2.0
2020-04-03,7.518,sell,4.0
2020-04-08,8.113,buy,2.0
2020-04-17,8.083,sell,4.0
2020-05-11,7.498,buy,2.0
2020-05-22,7.596,sell,4.0
2020-06-02,7.82,buy,2.0
2020-06-05,7.567,sell,4.0
2020-06-18,7.45,buy,1.0
2020-07-13,8.605,sell,3.0
2020-07-23,8.82,buy,1.0
2020-07-31,9.544,sell,3.0
2020-08-07,9.476,buy,2.0
2020-08-10,9.182,sell,4.0
2020-08-19,8.908,buy,2.0
2020-09-04,9.153,sell,4.0
2020-09-16,9.006,buy,2.0
2020-09-23,8.448,sell,4.0
2020-10-13,8.781,buy,2.0
2020-10-21,8.663,sell,4.0
2020-10-22,8.565,buy,2.0
2020-10-23,8.526,sell,4.0
2020-10-29,8.33,buy,2.0
2020-10-30,8.135,sell,4.0
2020-11-04,8.693,buy,2.0
2020-11-11,8.428,sell,4.0
2020-11-19,8.614,buy,2.0
2020-11-26,8.497,sell,4.0
2020-12-09,8.272,buy,2.0
2020-12-10,8.135,sell,4.0
2020-12-16,8.174,buy,2.0
2020-12-25,8.321,sell,4.0
2020-12-28,8.379,buy,2.0
2020-12-30,8.252,sell,4.0
2021-01-04,8.497,buy,2.0
2021-01-12,7.831,sell,4.0
2021-01-22,7.655,buy,2.0
2021-01-29,7.665,sell,4.0
2021-02-02,7.655,buy,2.0
2021-02-04,7.195,sell,4.0
2021-02-18,7.714,buy,1.0
2021-03-03,8.663,sell,3.0
2021-03-04,8.742,buy,2.0
2021-03-08,8.419,sell,4.0
2021-03-12,8.546,buy,1.0
2021-03-15,9.016,sell,3.0
2021-03-16,9.074,buy,2.0
2021-03-22,8.751,sell,4.0
2021-04-07,7.949,buy,2.0
2021-04-14,7.675,sell,4.0
2021-04-19,7.968,buy,2.0
2021-04-28,7.802,sell,4.0
2021-05-10,8.448,buy,2.0
2021-05-20,8.35,sell,4.0
2021-05-27,8.487,buy,2.0
2021-05-28,8.36,sell,4.0
2021-06-15,7.851,buy,2.0
2021-06-16,7.812,sell,4.0
2021-06-21,7.724,buy,2.0
2021-06-30,7.586,sell,4.0
2021-07-06,7.782,buy,2.0
2021-07-15,7.812,sell,4.0
2021-07-19,7.939,buy,2.0
2021-07-28,7.988,sell,4.0
2021-08-02,8.458,buy,2.0
2021-08-04,8.34,sell,4.0
2021-08-09,8.409,buy,1.0
2021-08-11,8.83,sell,3.0
2021-08-13,10.68,buy,1.0
2021-08-25,13.274,sell,3.0
2021-09-10,15.956,buy,2.0
2021-09-17,13.313,sell,4.0
2021-10-14,11.649,buy,2.0
2021-10-25,10.954,sell,4.0
2021-10-27,10.915,buy,2.0
2021-10-29,10.611,sell,4.0
2021-11-03,10.23,buy,2.0
2021-11-04,10.181,sell,4.0
2021-11-12,10.327,buy,2.0
2021-11-18,10.053,sell,4.0
2021-11-22,10.318,buy,2.0
2021-12-01,10.141,sell,4.0
2021-12-10,10.112,buy,2.0
2021-12-16,10.278,sell,4.0
2021-12-17,10.885,buy,2.0
2021-12-23,10.259,sell,4.0
2022-01-05,10.347,buy,2.0
2022-01-10,10.024,sell,4.0
2022-01-13,10.337,buy,2.0
2022-01-19,10.161,sell,4.0
2022-01-21,10.19,buy,2.0
2022-01-28,10.044,sell,4.0
2022-02-11,10.611,buy,1.0
2022-02-24,12.804,sell,3.0
2022-02-25,12.364,buy,2.0
2022-03-02,11.972,sell,4.0
2022-03-10,11.796,buy,2.0
2022-03-11,11.483,sell,4.0
2022-03-22,10.856,buy,2.0
2022-03-31,10.396,sell,4.0
2022-04-11,11.062,buy,2.0
2022-04-21,9.955,sell,4.0
2022-05-06,8.742,buy,2.0
2022-05-25,8.947,sell,4.0
2022-05-31,8.986,buy,2.0
2022-06-02,8.996,sell,4.0
2022-06-07,9.143,buy,1.0
2022-06-15,10.414,sell,3.0
2022-06-16,10.473,buy,1.0
2022-06-27,12.838,sell,3.0
2022-06-28,12.483,buy,2.0
2022-06-29,11.823,sell,4.0
2022-07-19,11.301,buy,1.0
2022-08-04,12.168,sell,3.0
2022-08-15,13.34,buy,2.0
2022-08-18,12.631,sell,4.0
2022-09-06,12.266,buy,2.0
2022-09-16,11.862,sell,4.0
2022-09-22,13.271,buy,2.0
2022-09-27,12.384,sell,4.0
2022-10-13,13.015,buy,2.0
2022-10-26,13.094,sell,4.0
2022-11-03,14.04,buy,1.0
2022-11-15,14.808,sell,3.0
2022-11-28,14.365,buy,2.0
2022-11-29,14.276,sell,4.0
2022-12-02,14.01,buy,2.0
2022-12-05,13.971,sell,4.0
2022-12-15,13.104,buy,2.0
2022-12-19,12.572,sell,4.0
2022-12-22,12.276,buy,2.0
2022-12-23,12.197,sell,4.0
2022-12-27,12.641,buy,1.0
2023-01-13,13.448,sell,3.0
2023-01-31,15.478,buy,1.0
2023-02-10,17.133,sell,3.0
2023-02-22,17.764,buy,2.0
2023-02-27,17.163,sell,4.0
2023-03-14,16.0,buy,2.0
2023-03-15,15.557,sell,4.0
2023-03-21,15.399,buy,2.0
2023-03-24,15.192,sell,4.0
2023-03-28,14.591,buy,2.0
2023-03-29,14.503,sell,4.0
2023-04-03,14.739,buy,1.0
2023-04-21,15.567,sell,3.0
2023-05-22,13.724,buy,2.0
2023-06-08,13.133,sell,4.0
2023-07-04,12.356,buy,2.0
2023-07-21,12.118,sell,4.0
2023-08-01,12.475,buy,2.0
2023-08-11,12.039,sell,4.0
2023-08-23,11.225,buy,2.0
2023-08-24,11.701,sell,4.0
2023-08-25,11.404,buy,1.0
2023-09-25,12.416,sell,3.0
2023-10-17,11.93,buy,2.0
2023-10-19,11.592,sell,4.0
2023-10-30,11.562,buy,2.0
2023-11-06,11.463,sell,4.0
2023-11-07,11.513,buy,2.0
2023-11-10,11.364,sell,4.0
2023-11-14,11.423,buy,2.0
2023-11-23,11.443,sell,4.0
2023-11-29,11.87,buy,2.0
2023-12-06,11.552,sell,4.0
2023-12-22,10.709,buy,2.0
2024-01-08,10.649,sell,4.0
2024-01-15,11.394,buy,2.0
2024-01-19,10.649,sell,4.0
2024-01-24,11.275,buy,2.0
2024-02-01,10.967,sell,4.0
2024-02-08,11.344,buy,2.0
2024-02-29,11.652,sell,4.0
2024-03-04,12.456,buy,2.0
2024-03-13,12.545,sell,4.0
2024-03-22,12.654,buy,2.0
2024-03-25,12.644,sell,4.0
2024-04-01,13.656,buy,2.0
2024-04-16,13.736,sell,4.0
2024-04-26,16.038,buy,1.0
2024-05-14,16.971,sell,3.0
2024-05-21,18.004,buy,2.0
2024-05-22,18.142,sell,4.0
2024-05-28,19.552,buy,2.0
2024-05-31,19.234,sell,4.0
2024-06-19,17.73,buy,2.0
2024-06-28,18.1,sell,4.0
2024-07-01,19.05,buy,2.0
2024-07-22,18.43,sell,4.0
2024-08-01,16.95,buy,2.0
2024-08-07,15.99,sell,4.0
2024-08-16,15.89,buy,2.0
2024-08-28,15.39,sell,4.0
2024-09-09,14.71,buy,2.0
2024-09-13,14.79,sell,4.0
2024-09-18,14.8,buy,1.0
2024-10-10,16.08,sell,3.0
2024-10-22,17.3,buy,2.0
2024-10-30,17.12,sell,4.0
2024-10-31,16.82,buy,2.0
2024-11-01,17.39,sell,4.0
2024-11-06,17.99,buy,2.0
2024-11-11,16.57,sell,4.0
2024-11-22,18.4,buy,2.0
2024-12-02,17.88,sell,4.0
2024-12-11,18.7,buy,2.0
2024-12-17,17.09,sell,4.0
2024-12-30,16.14,buy,2.0
2024-12-31,15.73,sell,4.0
