time,price,signal,label
2003-06-02,2.596,buy,2.0
2003-06-05,2.509,sell,4.0
2003-06-16,2.529,buy,2.0
2003-06-20,2.468,sell,4.0
2003-07-04,2.325,buy,2.0
2003-07-07,2.314,sell,4.0
2003-07-09,2.33,buy,2.0
2003-07-18,2.294,sell,4.0
2003-07-31,2.13,buy,2.0
2003-08-15,2.176,sell,4.0
2003-08-28,2.13,buy,2.0
2003-09-09,2.14,sell,4.0
2003-09-22,2.12,buy,2.0
2003-09-30,2.104,sell,4.0
2003-10-13,2.171,buy,2.0
2003-10-21,2.135,sell,4.0
2003-10-23,2.151,buy,2.0
2003-10-24,2.151,sell,4.0
2003-11-12,1.802,buy,1.0
2003-12-01,2.038,sell,3.0
2003-12-02,2.074,buy,2.0
2003-12-09,2.048,sell,4.0
2003-12-12,2.161,buy,2.0
2003-12-15,2.145,sell,4.0
2003-12-29,1.971,buy,2.0
2004-01-06,1.848,sell,4.0
2004-01-09,1.915,buy,1.0
2004-02-16,2.319,sell,3.0
2004-02-23,2.401,buy,2.0
2004-02-24,2.468,sell,4.0
2004-02-25,2.34,buy,2.0
2004-02-26,2.253,sell,4.0
2004-03-11,2.371,buy,2.0
2004-03-25,2.396,sell,4.0
2004-04-02,2.422,buy,2.0
2004-04-12,2.376,sell,4.0
2004-04-29,2.079,buy,2.0
2004-05-12,2.11,sell,4.0
2004-05-13,2.166,buy,2.0
2004-05-26,2.079,sell,4.0
2004-06-03,2.079,buy,2.0
2004-06-04,2.089,sell,4.0
2004-06-16,1.93,buy,2.0
2004-06-18,1.879,sell,4.0
2004-06-22,1.92,buy,2.0
2004-06-28,1.777,sell,4.0
2004-07-02,1.833,buy,2.0
2004-07-13,1.761,sell,4.0
2004-07-19,1.767,buy,2.0
2004-07-27,1.669,sell,4.0
2004-08-05,1.726,buy,2.0
2004-08-13,1.685,sell,4.0
2004-08-24,1.782,buy,2.0
2004-08-31,1.715,sell,4.0
2004-09-01,1.669,buy,2.0
2004-09-02,1.741,sell,4.0
2004-09-03,1.756,buy,1.0
2004-09-17,2.053,sell,3.0
2004-09-21,2.058,buy,1.0
2004-09-23,2.176,sell,3.0
2004-09-24,2.043,buy,2.0
2004-09-27,2.002,sell,4.0
2004-10-27,1.715,buy,2.0
2004-11-25,1.746,sell,4.0
2004-12-07,1.726,buy,2.0
2004-12-13,1.644,sell,4.0
2004-12-22,1.7,buy,2.0
2004-12-30,1.592,sell,4.0
2005-01-11,1.608,buy,2.0
2005-01-18,1.628,sell,4.0
2005-01-19,1.608,buy,2.0
2005-01-28,1.598,sell,4.0
2005-02-16,1.562,buy,2.0
2005-03-02,1.608,sell,4.0
2005-03-10,1.577,buy,2.0
2005-03-11,1.608,sell,4.0
2005-03-15,1.638,buy,2.0
2005-03-17,1.48,sell,4.0
2005-04-01,1.382,buy,2.0
2005-04-14,1.357,sell,4.0
2005-05-13,1.091,buy,2.0
2005-06-03,1.065,sell,4.0
2005-06-09,1.142,buy,2.0
2005-06-16,1.096,sell,4.0
2005-06-28,1.126,buy,2.0
2005-07-01,1.034,sell,4.0
2005-07-12,1.05,buy,2.0
2005-07-18,0.963,sell,4.0
2005-07-27,1.004,buy,1.0
2005-08-15,1.173,sell,3.0
2005-08-30,1.224,buy,2.0
2005-09-09,1.239,sell,4.0
2005-09-20,1.321,buy,2.0
2005-09-23,1.193,sell,4.0
2005-10-13,1.142,buy,2.0
2005-10-18,1.116,sell,4.0
2005-10-19,1.142,buy,2.0
2005-10-27,1.096,sell,4.0
2005-11-04,1.116,buy,2.0
2005-11-14,1.091,sell,4.0
2005-11-16,1.203,buy,2.0
2005-11-23,1.219,sell,4.0
2005-12-02,1.234,buy,2.0
2005-12-14,1.249,sell,4.0
2005-12-21,1.285,buy,2.0
2005-12-28,1.244,sell,4.0
2006-01-09,1.249,buy,2.0
2006-01-18,1.295,sell,4.0
2006-01-19,1.336,buy,2.0
2006-02-10,1.331,sell,4.0
2006-02-21,1.352,buy,2.0
2006-03-03,1.418,sell,4.0
2006-03-17,1.306,buy,2.0
2006-03-27,1.306,sell,4.0
2006-04-05,1.285,buy,2.0
2006-04-14,1.331,sell,4.0
2006-04-18,1.372,buy,2.0
2006-04-20,1.301,sell,4.0
2006-05-10,1.321,buy,1.0
2006-06-09,2.028,sell,3.0
2006-06-21,2.104,buy,2.0
2006-07-03,2.125,sell,4.0
2006-08-02,1.619,buy,2.0
2006-08-03,1.589,sell,4.0
2006-08-04,1.489,buy,2.0
2006-08-08,1.477,sell,4.0
2006-08-09,1.583,buy,2.0
2006-08-22,1.613,sell,4.0
2006-08-29,1.695,buy,2.0
2006-09-04,1.678,sell,4.0
2006-09-06,1.748,buy,2.0
2006-09-11,1.695,sell,4.0
2006-09-22,1.642,buy,1.0
2006-10-17,1.819,sell,3.0
2006-11-02,1.725,buy,2.0
2006-11-13,1.601,sell,4.0
2006-11-24,1.578,buy,2.0
2006-12-07,1.642,sell,4.0
2006-12-21,1.654,buy,2.0
2006-12-27,1.636,sell,4.0
2007-01-09,1.701,buy,1.0
2007-01-26,1.954,sell,3.0
2007-02-09,2.09,buy,1.0
2007-02-28,2.372,sell,3.0
2007-03-02,2.478,buy,2.0
2007-03-06,2.413,sell,4.0
2007-03-08,2.578,buy,1.0
2007-03-19,2.772,sell,3.0
2007-03-22,2.961,buy,2.0
2007-03-29,2.961,sell,4.0
2007-04-06,3.332,buy,1.0
2007-04-20,4.226,sell,3.0
2007-04-24,4.379,buy,2.0
2007-04-26,4.256,sell,4.0
2007-04-30,4.497,buy,1.0
2007-05-08,4.768,sell,3.0
2007-05-09,5.245,buy,2.0
2007-05-15,4.727,sell,4.0
2007-05-22,5.209,buy,2.0
2007-05-31,4.444,sell,4.0
2007-06-14,3.973,buy,2.0
2007-06-25,3.026,sell,4.0
2007-07-09,3.031,buy,2.0
2007-07-20,3.037,sell,4.0
2007-07-23,3.29,buy,1.0
2007-08-02,3.679,sell,3.0
2007-08-06,3.697,buy,2.0
2007-08-07,3.608,sell,4.0
2007-08-17,3.596,buy,1.0
2007-08-30,4.003,sell,3.0
2007-09-11,3.908,buy,1.0
2007-09-12,4.297,sell,3.0
2007-09-13,4.544,buy,2.0
2007-09-25,4.656,sell,4.0
2007-10-17,4.668,buy,2.0
2007-10-22,4.173,sell,4.0
2007-10-29,4.597,buy,2.0
2007-11-09,4.756,sell,4.0
2007-11-19,5.156,buy,2.0
2007-11-23,4.986,sell,4.0
2007-11-27,5.333,buy,1.0
2007-12-14,6.063,sell,3.0
2007-12-20,6.799,buy,2.0
2007-12-27,7.005,sell,4.0
2007-12-28,6.846,buy,2.0
2008-01-02,6.899,sell,4.0
2008-01-10,7.711,buy,2.0
2008-01-17,7.534,sell,4.0
2008-02-05,5.686,buy,2.0
2008-02-26,5.81,sell,4.0
2008-03-03,6.322,buy,2.0
2008-03-11,6.434,sell,4.0
2008-03-24,5.162,buy,2.0
2008-04-01,4.332,sell,4.0
2008-04-14,3.95,buy,2.0
2008-04-21,3.626,sell,4.0
2008-04-24,4.209,buy,2.0
2008-05-08,4.362,sell,4.0
2008-05-13,4.585,buy,2.0
2008-05-19,4.715,sell,4.0
2008-06-04,3.85,buy,2.0
2008-06-05,3.855,sell,4.0
2008-06-06,3.861,buy,2.0
2008-06-11,3.438,sell,4.0
2008-06-13,4.003,buy,2.0
2008-06-18,3.296,sell,4.0
2008-06-27,2.949,buy,1.0
2008-07-16,3.285,sell,3.0
2008-07-23,3.39,buy,2.0
2008-07-24,3.496,sell,4.0
2008-07-25,3.555,buy,2.0
2008-08-01,3.402,sell,4.0
2008-08-18,2.319,buy,2.0
2008-08-19,2.378,sell,4.0
2008-08-21,2.578,buy,2.0
2008-08-29,2.466,sell,4.0
2008-09-05,2.402,buy,2.0
2008-09-16,2.337,sell,4.0
2008-09-23,2.513,buy,2.0
2008-10-08,2.366,sell,4.0
2008-10-22,1.99,buy,2.0
2008-10-28,1.678,sell,4.0
2008-11-07,1.654,buy,1.0
2008-11-20,2.095,sell,3.0
2008-11-21,1.966,buy,2.0
2008-11-25,1.813,sell,4.0
2008-12-03,2.019,buy,1.0
2008-12-15,2.16,sell,3.0
2008-12-23,2.154,buy,2.0
2008-12-24,2.06,sell,4.0
2009-01-07,2.178,buy,2.0
2009-01-22,2.272,sell,4.0
2009-02-05,2.39,buy,1.0
2009-02-18,2.637,sell,3.0
2009-03-06,2.631,buy,2.0
2009-03-10,2.649,sell,4.0
2009-03-11,2.608,buy,1.0
2009-03-26,2.89,sell,3.0
2009-03-27,2.843,buy,2.0
2009-04-03,2.767,sell,4.0
2009-04-14,2.949,buy,2.0
2009-04-21,3.02,sell,4.0
2009-04-22,2.867,buy,2.0
2009-04-23,2.867,sell,4.0
2009-05-05,2.914,buy,1.0
2009-05-21,3.12,sell,3.0
2009-06-03,3.814,buy,1.0
2009-06-16,4.103,sell,3.0
2009-06-19,4.02,buy,2.0
2009-06-22,4.003,sell,4.0
2009-07-03,4.156,buy,2.0
2009-07-09,4.067,sell,4.0
2009-07-17,4.368,buy,2.0
2009-07-23,4.126,sell,4.0
2009-07-30,4.668,buy,2.0
2009-08-14,4.509,sell,4.0
2009-08-25,4.927,buy,2.0
2009-09-02,4.285,sell,4.0
2009-09-07,4.874,buy,1.0
2009-09-23,5.739,sell,3.0
2009-10-15,5.839,buy,2.0
2009-10-23,5.839,sell,4.0
2009-11-03,6.063,buy,1.0
2009-11-13,6.51,sell,3.0
2009-11-18,6.757,buy,2.0
2009-11-20,6.887,sell,4.0
2009-11-23,6.881,buy,2.0
2009-11-24,6.363,sell,4.0
2009-12-08,6.328,buy,2.0
2009-12-11,6.286,sell,4.0
2009-12-14,6.263,buy,2.0
2009-12-18,5.739,sell,4.0
2009-12-29,6.01,buy,1.0
2010-01-19,6.963,sell,3.0
2010-02-02,6.192,buy,1.0
2010-03-03,6.616,sell,3.0
2010-03-10,6.557,buy,2.0
2010-03-16,6.398,sell,4.0
2010-03-18,6.875,buy,2.0
2010-03-26,6.74,sell,4.0
2010-04-08,6.905,buy,2.0
2010-04-16,6.551,sell,4.0
2010-04-23,6.434,buy,2.0
2010-04-28,5.91,sell,4.0
2010-05-05,6.027,buy,2.0
2010-05-13,5.521,sell,4.0
2010-05-14,5.492,buy,2.0
2010-05-18,5.215,sell,4.0
2010-05-25,5.498,buy,1.0
2010-06-21,6.069,sell,3.0
2010-07-08,5.58,buy,1.0
2010-08-02,6.322,sell,3.0
2010-08-05,6.693,buy,2.0
2010-08-11,6.469,sell,4.0
2010-08-18,6.751,buy,2.0
2010-08-20,6.887,sell,4.0
2010-08-23,7.04,buy,2.0
2010-08-30,7.111,sell,4.0
2010-08-31,6.952,buy,2.0
2010-09-01,6.793,sell,4.0
2010-09-14,6.704,buy,2.0
2010-09-16,6.222,sell,4.0
2010-09-28,6.245,buy,1.0
2010-10-19,7.711,sell,3.0
2010-10-20,7.711,buy,2.0
2010-10-28,7.387,sell,4.0
2010-11-08,8.965,buy,2.0
2010-11-12,8.046,sell,4.0
2010-11-23,8.464,buy,2.0
2010-12-06,8.547,sell,4.0
2010-12-15,8.776,buy,2.0
2010-12-23,8.311,sell,4.0
2011-01-05,7.917,buy,2.0
2011-01-11,7.37,sell,4.0
2011-01-21,6.958,buy,2.0
2011-01-25,6.404,sell,4.0
2011-01-27,6.775,buy,2.0
2011-02-23,7.04,sell,4.0
2011-03-02,7.328,buy,1.0
2011-03-16,7.911,sell,3.0
2011-04-11,7.528,buy,2.0
2011-04-19,7.193,sell,4.0
2011-04-22,7.576,buy,2.0
2011-05-05,7.046,sell,4.0
2011-05-17,7.581,buy,2.0
2011-05-24,7.01,sell,4.0
2011-06-01,6.993,buy,2.0
2011-06-10,6.634,sell,4.0
2011-06-23,6.139,buy,2.0
2011-07-13,6.398,sell,4.0
2011-07-18,6.699,buy,2.0
2011-07-22,6.392,sell,4.0
2011-07-29,6.286,buy,2.0
2011-08-01,6.292,sell,4.0
2011-08-15,5.945,buy,2.0
2011-08-22,5.615,sell,4.0
2011-08-26,5.816,buy,2.0
2011-08-31,5.592,sell,4.0
2011-09-08,5.409,buy,2.0
2011-09-13,5.339,sell,4.0
2011-09-15,5.462,buy,2.0
2011-09-28,5.71,sell,4.0
2011-10-25,4.638,buy,2.0
2011-11-09,4.856,sell,4.0
2011-11-10,4.721,buy,2.0
2011-11-11,4.709,sell,4.0
2011-11-15,5.027,buy,2.0
2011-11-17,4.815,sell,4.0
2011-12-19,3.532,buy,2.0
2012-01-06,3.026,sell,4.0
2012-01-09,3.161,buy,2.0
2012-01-17,3.296,sell,4.0
2012-01-18,3.255,buy,1.0
2012-02-08,3.555,sell,3.0
2012-02-13,3.655,buy,2.0
2012-02-21,3.773,sell,4.0
2012-02-24,3.95,buy,2.0
2012-03-01,4.044,sell,4.0
2012-03-06,4.12,buy,2.0
2012-03-08,4.273,sell,4.0
2012-03-14,4.085,buy,2.0
2012-03-15,3.997,sell,4.0
2012-03-20,4.285,buy,2.0
2012-03-23,3.908,sell,4.0
2012-04-09,3.561,buy,1.0
2012-04-25,3.791,sell,3.0
2012-05-09,3.814,buy,2.0
2012-05-14,3.549,sell,4.0
2012-05-23,3.626,buy,2.0
2012-05-28,3.567,sell,4.0
2012-05-29,3.52,buy,2.0
2012-06-05,3.261,sell,4.0
2012-06-14,3.237,buy,2.0
2012-06-21,3.096,sell,4.0
2012-07-02,2.849,buy,2.0
2012-07-06,2.714,sell,4.0
2012-07-09,2.59,buy,2.0
2012-07-10,2.513,sell,4.0
2012-07-16,2.413,buy,2.0
2012-07-17,2.472,sell,4.0
2012-07-18,2.561,buy,2.0
2012-07-30,2.508,sell,4.0
2012-08-07,3.196,buy,2.0
2012-08-17,3.137,sell,4.0
2012-09-04,2.755,buy,2.0
2012-09-18,2.696,sell,4.0
2012-10-08,2.708,buy,2.0
2012-10-18,2.843,sell,4.0
2012-10-26,2.743,buy,2.0
2012-10-29,2.666,sell,4.0
2012-11-05,2.79,buy,2.0
2012-11-09,2.619,sell,4.0
2012-11-22,2.455,buy,2.0
2012-12-21,2.449,sell,4.0
2012-12-27,2.525,buy,2.0
2013-01-07,2.555,sell,4.0
2013-01-09,2.578,buy,2.0
2013-01-14,2.643,sell,4.0
2013-01-15,2.649,buy,2.0
2013-01-18,2.702,sell,4.0
2013-01-21,2.69,buy,2.0
2013-01-23,2.672,sell,4.0
2013-01-25,2.79,buy,2.0
2013-01-28,2.772,sell,4.0
2013-01-31,2.867,buy,2.0
2013-02-04,2.778,sell,4.0
2013-02-21,2.684,buy,2.0
2013-02-22,2.684,sell,4.0
2013-02-27,2.878,buy,1.0
2013-03-13,3.078,sell,3.0
2013-03-22,3.22,buy,2.0
2013-03-27,3.084,sell,4.0
2013-04-10,2.967,buy,2.0
2013-04-16,2.831,sell,4.0
2013-04-18,2.884,buy,2.0
2013-04-26,2.719,sell,4.0
2013-05-07,2.837,buy,1.0
2013-05-22,3.302,sell,3.0
2013-05-27,3.332,buy,2.0
2013-05-28,3.373,sell,4.0
2013-05-31,3.491,buy,2.0
2013-06-03,3.414,sell,4.0
2013-06-26,2.649,buy,1.0
2013-07-10,2.843,sell,3.0
2013-07-11,2.878,buy,2.0
2013-07-19,2.631,sell,4.0
2013-07-26,2.79,buy,2.0
2013-07-30,2.69,sell,4.0
2013-08-02,2.784,buy,2.0
2013-08-16,2.92,sell,4.0
2013-08-23,3.108,buy,1.0
2013-08-26,3.42,sell,3.0
2013-08-27,3.614,buy,2.0
2013-09-03,3.761,sell,4.0
2013-09-09,4.079,buy,2.0
2013-09-10,4.197,sell,4.0
2013-09-26,3.661,buy,2.0
2013-09-27,3.491,sell,4.0
2013-10-10,3.661,buy,2.0
2013-10-17,3.538,sell,4.0
2013-11-06,3.155,buy,2.0
2013-11-08,3.108,sell,4.0
2013-11-13,2.99,buy,2.0
2013-11-14,3.014,sell,4.0
2013-11-15,3.114,buy,2.0
2013-12-03,3.243,sell,4.0
2013-12-06,3.449,buy,2.0
2013-12-16,3.555,sell,4.0
2013-12-30,3.555,buy,2.0
2014-01-07,3.343,sell,4.0
2014-01-17,3.108,buy,2.0
2014-01-20,3.108,sell,4.0
2014-01-22,3.249,buy,1.0
2014-02-12,3.691,sell,3.0
2014-02-18,3.773,buy,2.0
2014-02-21,3.649,sell,4.0
2014-03-04,3.72,buy,1.0
2014-03-17,4.067,sell,3.0
2014-03-18,3.979,buy,2.0
2014-03-19,4.114,sell,4.0
2014-03-20,3.826,buy,2.0
2014-03-21,3.914,sell,4.0
2014-03-26,4.132,buy,2.0
2014-04-01,3.873,sell,4.0
2014-04-10,4.073,buy,2.0
2014-04-22,4.091,sell,4.0
2014-04-23,4.073,buy,2.0
2014-04-28,3.579,sell,4.0
2014-05-13,3.732,buy,2.0
2014-05-16,3.602,sell,4.0
2014-05-26,3.667,buy,2.0
2014-06-05,3.655,sell,4.0
2014-06-13,3.708,buy,2.0
2014-06-18,3.638,sell,4.0
2014-06-26,3.755,buy,2.0
2014-07-09,3.608,sell,4.0
2014-07-14,3.791,buy,1.0
2014-12-10,15.445,sell,3.0
2014-12-29,13.562,buy,2.0
2014-12-30,13.562,sell,4.0
2014-12-31,13.562,buy,2.0
2015-01-12,12.597,sell,4.0
2015-01-22,13.126,buy,2.0
2015-02-02,11.714,sell,4.0
2015-02-10,12.573,buy,2.0
2015-03-03,12.632,sell,4.0
2015-03-12,12.897,buy,1.0
2015-04-01,15.887,sell,3.0
2015-04-09,18.259,buy,2.0
2015-04-14,17.276,sell,4.0
2015-04-23,17.647,buy,2.0
2015-05-05,16.122,sell,4.0
2015-05-12,18.183,buy,2.0
2015-05-18,16.717,sell,4.0
2015-05-20,17.453,buy,2.0
2015-05-29,17.447,sell,4.0
2015-06-05,22.262,buy,2.0
2015-06-18,22.262,sell,4.0
2015-07-31,12.137,buy,2.0
2015-08-03,11.425,sell,4.0
2015-08-05,12.608,buy,2.0
2015-08-20,12.167,sell,4.0
2015-09-09,8.859,buy,2.0
2015-09-15,7.069,sell,4.0
2015-09-17,7.752,buy,1.0
2015-09-30,8.682,sell,3.0
2015-10-08,9.065,buy,1.0
2015-10-22,9.742,sell,3.0
2015-11-02,10.754,buy,1.0
2015-11-13,15.228,sell,3.0
2015-11-18,14.998,buy,2.0
2015-11-19,14.998,sell,4.0
2015-11-27,14.192,buy,2.0
2015-11-30,14.574,sell,4.0
2015-12-03,14.792,buy,2.0
2015-12-07,14.251,sell,4.0
2015-12-10,14.504,buy,1.0
2015-12-25,16.27,sell,3.0
2016-01-11,12.031,buy,2.0
2016-01-12,12.449,sell,4.0
2016-01-14,13.268,buy,2.0
2016-01-25,12.332,sell,4.0
2016-02-05,10.448,buy,2.0
2016-02-16,10.689,sell,4.0
2016-02-17,10.866,buy,2.0
2016-02-26,9.918,sell,4.0
2016-03-11,9.124,buy,1.0
2016-03-28,10.878,sell,3.0
2016-04-14,11.319,buy,2.0
2016-04-21,9.936,sell,4.0
2016-05-04,10.118,buy,2.0
2016-05-10,9.077,sell,4.0
2016-05-18,9.177,buy,2.0
2016-05-30,9.341,sell,4.0
2016-06-01,10.124,buy,2.0
2016-06-14,10.101,sell,4.0
2016-06-20,10.36,buy,2.0
2016-06-22,10.383,sell,4.0
2016-06-30,10.489,buy,2.0
2016-07-04,10.683,sell,4.0
2016-07-05,10.654,buy,2.0
2016-07-12,10.86,sell,4.0
2016-07-13,10.784,buy,2.0
2016-07-15,10.742,sell,4.0
2016-08-09,10.001,buy,2.0
2016-08-19,10.23,sell,4.0
2016-09-05,9.777,buy,2.0
2016-09-06,9.783,sell,4.0
2016-09-07,9.695,buy,2.0
2016-09-09,9.524,sell,4.0
2016-09-26,9.194,buy,2.0
2016-10-18,9.53,sell,4.0
2016-10-25,9.565,buy,2.0
2016-10-27,9.447,sell,4.0
2016-11-04,9.724,buy,1.0
2016-11-17,10.289,sell,3.0
2016-12-01,10.14,buy,2.0
2016-12-06,9.52,sell,4.0
2016-12-16,9.169,buy,2.0
2017-01-09,9.198,sell,4.0
2017-01-17,9.091,buy,2.0
2017-02-08,9.294,sell,4.0
2017-02-09,9.27,buy,2.0
2017-02-16,9.413,sell,4.0
2017-03-10,9.186,buy,2.0
2017-03-13,9.222,sell,4.0
2017-03-14,9.21,buy,2.0
2017-03-21,9.103,sell,4.0
2017-03-27,9.109,buy,2.0
2017-03-30,8.978,sell,4.0
