time,price,signal,label
2012-02-23,2.06,sell,4.0
2012-03-12,1.98,buy,2.0
2012-03-20,1.94,sell,4.0
2012-03-28,1.87,buy,2.0
2012-03-29,1.82,sell,4.0
2012-04-05,1.81,buy,2.0
2012-04-12,1.76,sell,4.0
2012-04-16,1.8,buy,2.0
2012-04-25,1.77,sell,4.0
2012-05-03,1.82,buy,2.0
2012-05-08,1.72,sell,4.0
2012-05-23,1.25,buy,2.0
2012-06-05,1.23,sell,4.0
2012-06-18,1.24,buy,2.0
2012-06-27,1.22,sell,4.0
2012-07-05,1.29,buy,2.0
2012-07-11,1.22,sell,4.0
2012-07-23,1.13,buy,2.0
2012-07-25,1.11,sell,4.0
2012-07-30,1.12,buy,1.0
2012-08-16,1.18,sell,3.0
2012-09-07,1.15,buy,1.0
2012-09-21,1.24,sell,3.0
2012-10-08,1.19,buy,1.0
2012-10-26,1.49,sell,3.0
2012-11-02,1.59,buy,2.0
2012-11-08,1.6,sell,4.0
2012-11-20,1.69,buy,2.0
2012-11-28,1.64,sell,4.0
2012-12-03,1.69,buy,2.0
2012-12-06,1.68,sell,4.0
2012-12-10,1.68,buy,2.0
2012-12-11,1.67,sell,4.0
2012-12-21,1.67,buy,1.0
2013-01-11,1.81,sell,3.0
2013-01-31,1.77,buy,2.0
2013-02-01,1.77,sell,4.0
2013-02-07,1.73,buy,2.0
2013-02-26,1.78,sell,4.0
2013-03-20,1.78,buy,2.0
2013-03-25,1.78,sell,4.0
2013-03-26,1.77,buy,2.0
2013-03-27,1.77,sell,4.0
2013-04-02,1.78,buy,2.0
2013-04-08,1.76,sell,4.0
2013-04-10,1.79,buy,2.0
2013-04-30,1.86,sell,4.0
2013-05-16,1.61,buy,2.0
2013-05-20,1.56,sell,4.0
2013-05-30,1.53,buy,2.0
2013-06-06,1.36,sell,4.0
2013-06-19,1.31,buy,2.0
2013-06-21,1.22,sell,4.0
2013-06-27,1.21,buy,2.0
2013-07-10,1.17,sell,4.0
2013-07-22,1.17,buy,2.0
2013-07-25,1.11,sell,4.0
2013-08-05,1.09,buy,1.0
2013-08-21,1.17,sell,3.0
2013-09-02,1.22,buy,2.0
2013-09-05,1.24,sell,4.0
2013-09-06,1.24,buy,1.0
2013-09-16,1.31,sell,3.0
2013-10-04,1.21,buy,2.0
2013-10-17,1.26,sell,4.0
2013-11-04,1.2,buy,2.0
2013-11-11,1.18,sell,4.0
2013-11-18,1.2,buy,2.0
2013-11-29,1.2,sell,4.0
2013-12-03,1.21,buy,2.0
2013-12-10,1.21,sell,4.0
2013-12-30,1.08,buy,2.0
2014-01-13,1.06,sell,4.0
2014-01-16,1.08,buy,2.0
2014-01-20,1.06,sell,4.0
2014-02-05,0.96,buy,2.0
2014-02-06,0.96,sell,4.0
2014-02-12,0.97,buy,2.0
2014-02-21,0.97,sell,4.0
2014-03-10,0.9,buy,2.0
2014-03-12,0.84,sell,4.0
2014-03-14,0.84,buy,2.0
2014-03-17,0.84,sell,4.0
2014-03-19,0.87,buy,2.0
2014-03-31,0.87,sell,4.0
2014-04-04,0.88,buy,1.0
2014-04-08,0.98,sell,3.0
2014-04-09,0.96,buy,2.0
2014-04-16,0.96,sell,4.0
2014-05-05,0.98,buy,2.0
2014-05-16,0.92,sell,4.0
2014-05-30,0.88,buy,2.0
2014-06-06,0.84,sell,4.0
2014-06-13,0.87,buy,2.0
2014-06-20,0.82,sell,4.0
2014-07-02,0.84,buy,2.0
2014-07-16,0.84,sell,4.0
2014-07-25,0.93,buy,2.0
2014-08-08,0.95,sell,4.0
2014-08-25,0.9,buy,2.0
2014-08-26,0.89,sell,4.0
2014-09-04,0.9,buy,2.0
2014-09-15,0.86,sell,4.0
2014-09-24,0.86,buy,2.0
2014-10-03,0.82,sell,4.0
2014-10-07,0.85,buy,2.0
2014-10-15,0.83,sell,4.0
2014-10-29,0.82,buy,2.0
2014-11-10,0.84,sell,4.0
2014-11-11,0.84,buy,2.0
2014-11-13,0.82,sell,4.0
2014-11-25,0.8,buy,2.0
2014-12-01,0.77,sell,4.0
2014-12-12,0.82,buy,2.0
2014-12-23,0.73,sell,4.0
2015-01-06,0.77,buy,2.0
2015-01-12,0.73,sell,4.0
2015-01-26,0.72,buy,2.0
2015-01-29,0.73,sell,4.0
2015-01-30,0.71,buy,2.0
2015-02-06,0.69,sell,4.0
2015-02-12,0.69,buy,2.0
2015-02-13,0.69,sell,4.0
2015-02-27,0.69,buy,2.0
2015-03-06,0.69,sell,4.0
2015-03-09,0.69,buy,2.0
2015-03-18,0.69,sell,4.0
2015-03-19,0.7,buy,2.0
2015-03-24,0.68,sell,4.0
2015-03-26,0.67,buy,2.0
2015-03-27,0.7,sell,4.0
2015-03-30,0.7,buy,2.0
2015-04-01,0.69,sell,4.0
2015-04-02,0.67,buy,1.0
2015-04-08,0.73,sell,3.0
2015-04-09,0.76,buy,2.0
2015-04-21,0.77,sell,4.0
2015-04-28,0.82,buy,2.0
2015-05-06,0.83,sell,4.0
2015-05-19,0.8,buy,2.0
2015-06-08,0.82,sell,4.0
2015-06-17,0.71,buy,2.0
2015-06-30,0.69,sell,4.0
2015-07-02,0.67,buy,2.0
2015-07-03,0.65,sell,4.0
2015-07-13,0.57,buy,2.0
2015-07-23,0.53,sell,4.0
2015-08-05,0.51,buy,2.0
2015-08-13,0.47,sell,4.0
2015-08-31,0.34,buy,1.0
2015-09-01,0.36,sell,3.0
2015-09-02,0.345,buy,2.0
2015-09-18,0.305,sell,4.0
2015-09-25,0.3,buy,2.0
2015-09-30,0.285,sell,4.0
2015-10-05,0.285,buy,2.0
2015-10-06,0.29,sell,4.0
2015-10-08,0.305,buy,2.0
2015-10-26,0.3,sell,4.0
2015-11-03,0.295,buy,2.0
2015-11-04,0.295,sell,4.0
2015-11-11,0.285,buy,2.0
2015-11-20,0.29,sell,4.0
2015-11-23,0.28,buy,2.0
2015-11-25,0.27,sell,4.0
2015-12-09,0.222,buy,1.0
2015-12-22,0.245,sell,3.0
2015-12-23,0.249,buy,2.0
2015-12-30,0.24,sell,4.0
2016-01-07,0.25,buy,2.0
2016-01-13,0.255,sell,4.0
2016-01-15,0.275,buy,1.0
2016-01-18,0.29,sell,3.0
2016-02-02,0.228,buy,1.0
2016-03-10,0.325,sell,3.0
2016-04-08,0.275,buy,2.0
2016-04-19,0.28,sell,4.0
2016-04-21,0.295,buy,2.0
2016-04-28,0.3,sell,4.0
2016-05-23,0.249,buy,2.0
2016-06-06,0.25,sell,4.0
2016-06-20,0.26,buy,2.0
2016-06-24,0.245,sell,4.0
2016-07-04,0.27,buy,2.0
2016-07-12,0.27,sell,4.0
2016-07-13,0.275,buy,2.0
2016-07-27,0.27,sell,4.0
2016-08-10,0.26,buy,2.0
2016-08-22,0.265,sell,4.0
2016-09-07,0.27,buy,2.0
2016-09-15,0.26,sell,4.0
2016-09-26,0.28,buy,1.0
2016-10-03,0.305,sell,3.0
2016-10-05,0.35,buy,2.0
2016-10-13,0.325,sell,4.0
2016-10-27,0.325,buy,2.0
2016-10-28,0.325,sell,4.0
2016-11-11,0.345,buy,1.0
2016-12-01,0.37,sell,3.0
2016-12-13,0.365,buy,2.0
2016-12-15,0.345,sell,4.0
2016-12-30,0.32,buy,1.0
2017-01-16,0.35,sell,3.0
2017-01-26,0.355,buy,1.0
2017-02-17,0.425,sell,3.0
2017-03-03,0.435,buy,2.0
2017-03-10,0.395,sell,4.0
2017-03-24,0.355,buy,2.0
2017-03-28,0.32,sell,4.0
2017-04-05,0.325,buy,2.0
2017-04-19,0.295,sell,4.0
2017-04-24,0.275,buy,2.0
2017-04-25,0.255,sell,4.0
2017-05-09,0.246,buy,2.0
2017-05-12,0.236,sell,4.0
2017-05-18,0.225,buy,1.0
2017-05-19,0.24,sell,3.0
2017-05-22,0.228,buy,2.0
2017-06-02,0.229,sell,4.0
2017-06-06,0.231,buy,2.0
2017-06-19,0.232,sell,4.0
2017-07-04,0.226,buy,2.0
2017-07-07,0.22,sell,4.0
2017-07-10,0.22,buy,2.0
2017-07-12,0.215,sell,4.0
2017-07-14,0.228,buy,1.0
2017-07-27,0.25,sell,3.0
2017-07-28,0.249,buy,1.0
2017-08-03,0.295,sell,3.0
2017-08-04,0.36,buy,2.0
2017-08-11,0.34,sell,4.0
2017-09-07,0.375,buy,2.0
2017-09-18,0.33,sell,4.0
2017-10-04,0.305,buy,2.0
2017-10-20,0.32,sell,4.0
2017-11-08,0.295,buy,2.0
2017-11-09,0.3,sell,4.0
2017-11-10,0.295,buy,2.0
2017-11-16,0.285,sell,4.0
2017-11-21,0.265,buy,2.0
2017-11-22,0.27,sell,4.0
2017-11-23,0.28,buy,2.0
2017-12-01,0.265,sell,4.0
2017-12-06,0.25,buy,2.0
2017-12-07,0.242,sell,4.0
2017-12-12,0.243,buy,2.0
2017-12-13,0.247,sell,4.0
2017-12-14,0.242,buy,2.0
2017-12-15,0.244,sell,4.0
2017-12-19,0.275,buy,2.0
2018-01-03,0.27,sell,4.0
2018-01-04,0.28,buy,2.0
2018-01-08,0.28,sell,4.0
2018-01-09,0.275,buy,2.0
2018-01-11,0.275,sell,4.0
2018-01-29,0.29,buy,2.0
2018-02-06,0.248,sell,4.0
2018-02-20,0.243,buy,2.0
2018-03-05,0.235,sell,4.0
2018-03-13,0.244,buy,2.0
2018-03-20,0.236,sell,4.0
2018-04-12,0.22,buy,2.0
2018-04-17,0.21,sell,4.0
2018-04-20,0.217,buy,2.0
2018-04-27,0.21,sell,4.0
2018-05-02,0.206,buy,2.0
2018-05-03,0.205,sell,4.0
2018-05-09,0.205,buy,2.0
2018-05-18,0.21,sell,4.0
2018-06-04,0.202,buy,2.0
2018-06-12,0.198,sell,4.0
2018-06-21,0.197,buy,2.0
2018-06-26,0.189,sell,4.0
2018-07-04,0.151,buy,2.0
2018-07-05,0.15,sell,4.0
2018-07-12,0.154,buy,1.0
2018-08-01,0.172,sell,3.0
2018-08-13,0.183,buy,2.0
2018-08-16,0.178,sell,4.0
2018-08-28,0.165,buy,1.0
2018-09-07,0.211,sell,3.0
2018-09-10,0.198,buy,1.0
2018-09-11,0.225,sell,3.0
2018-09-12,0.28,buy,1.0
2018-09-19,0.32,sell,3.0
2018-10-05,0.42,buy,2.0
2018-10-10,0.37,sell,4.0
2018-10-24,0.35,buy,2.0
2018-11-06,0.35,sell,4.0
2018-11-14,0.35,buy,2.0
2018-11-15,0.34,sell,4.0
2018-11-19,0.35,buy,2.0
2018-11-20,0.345,sell,4.0
2018-11-29,0.335,buy,2.0
2018-11-30,0.33,sell,4.0
2018-12-10,0.32,buy,2.0
2018-12-14,0.305,sell,4.0
2018-12-20,0.3,buy,2.0
2018-12-21,0.3,sell,4.0
2018-12-24,0.3,buy,2.0
2019-01-08,0.305,sell,4.0
2019-01-24,0.32,buy,1.0
2019-02-13,0.355,sell,3.0
2019-02-28,0.305,buy,2.0
2019-03-01,0.315,sell,4.0
2019-03-04,0.315,buy,2.0
2019-03-06,0.315,sell,4.0
2019-03-07,0.315,buy,2.0
2019-03-20,0.295,sell,4.0
2019-04-02,0.315,buy,2.0
2019-04-11,0.315,sell,4.0
2019-04-16,0.315,buy,2.0
2019-04-17,0.315,sell,4.0
2019-05-07,0.305,buy,2.0
2019-05-17,0.295,sell,4.0
2019-05-20,0.305,buy,2.0
2019-06-03,0.32,sell,4.0
2019-06-04,0.32,buy,2.0
2019-06-13,0.32,sell,4.0
2019-06-28,0.325,buy,2.0
2019-07-05,0.31,sell,4.0
2019-07-19,0.29,buy,2.0
2019-07-26,0.26,sell,4.0
2019-07-29,0.26,buy,2.0
2019-08-12,0.242,sell,4.0
2019-08-19,0.235,buy,2.0
2019-09-03,0.229,sell,4.0
2019-09-05,0.211,buy,1.0
2019-09-11,0.23,sell,3.0
2019-09-12,0.235,buy,2.0
2019-09-23,0.236,sell,4.0
2019-10-14,0.21,buy,2.0
2019-10-30,0.198,sell,4.0
2019-10-31,0.2,buy,2.0
2019-11-08,0.187,sell,4.0
2019-11-22,0.18,buy,2.0
2019-11-29,0.175,sell,4.0
2019-12-03,0.179,buy,2.0
2019-12-06,0.172,sell,4.0
2019-12-12,0.173,buy,2.0
2019-12-20,0.17,sell,4.0
2019-12-30,0.175,buy,2.0
2020-01-07,0.17,sell,4.0
2020-01-15,0.18,buy,2.0
2020-01-29,0.162,sell,4.0
2020-02-11,0.16,buy,1.0
2020-02-19,0.169,sell,3.0
2020-02-25,0.19,buy,2.0
2020-03-06,0.18,sell,4.0
2020-03-11,0.165,buy,2.0
2020-03-12,0.159,sell,4.0
2020-03-27,0.157,buy,2.0
2020-04-02,0.144,sell,4.0
2020-04-07,0.154,buy,2.0
2020-04-21,0.143,sell,4.0
2020-04-27,0.143,buy,2.0
2020-05-05,0.14,sell,4.0
2020-05-08,0.135,buy,2.0
2020-05-11,0.141,sell,4.0
2020-05-13,0.134,buy,2.0
2020-05-14,0.13,sell,4.0
2020-05-18,0.139,buy,2.0
2020-05-20,0.136,sell,4.0
2020-05-21,0.134,buy,2.0
2020-05-29,0.125,sell,4.0
2020-06-05,0.116,buy,1.0
2020-06-08,0.151,sell,3.0
2020-06-09,0.144,buy,2.0
2020-06-15,0.13,sell,4.0
2020-06-24,0.125,buy,2.0
2020-06-26,0.122,sell,4.0
2020-07-06,0.126,buy,2.0
2020-07-17,0.126,sell,4.0
2020-07-29,0.124,buy,1.0
2020-08-12,0.131,sell,3.0
2020-08-24,0.132,buy,2.0
2020-08-25,0.128,sell,4.0
2020-09-02,0.128,buy,2.0
2020-09-07,0.122,sell,4.0
2020-09-10,0.116,buy,1.0
2020-09-11,0.125,sell,3.0
2020-09-14,0.119,buy,2.0
2020-09-17,0.118,sell,4.0
2020-10-06,0.103,buy,1.0
2020-10-22,0.113,sell,3.0
2020-11-06,0.115,buy,1.0
2020-11-30,0.122,sell,3.0
2020-12-09,0.155,buy,1.0
2020-12-10,0.163,sell,3.0
2020-12-14,0.159,buy,2.0
2020-12-15,0.153,sell,4.0
2020-12-22,0.155,buy,2.0
2020-12-23,0.147,sell,4.0
2021-01-06,0.143,buy,2.0
2021-01-19,0.144,sell,4.0
2021-01-22,0.146,buy,2.0
2021-01-26,0.153,sell,4.0
2021-01-27,0.151,buy,2.0
2021-02-01,0.149,sell,4.0
2021-02-05,0.15,buy,2.0
2021-02-09,0.148,sell,4.0
2021-02-16,0.176,buy,1.0
2021-02-24,0.19,sell,3.0
2021-03-12,0.184,buy,2.0
2021-03-16,0.182,sell,4.0
2021-03-17,0.175,buy,2.0
2021-03-18,0.178,sell,4.0
2021-03-19,0.178,buy,2.0
2021-03-25,0.174,sell,4.0
2021-04-08,0.182,buy,2.0
2021-04-29,0.186,sell,4.0
2021-05-06,0.211,buy,2.0
2021-05-14,0.213,sell,4.0
2021-05-28,0.235,buy,2.0
2021-06-04,0.213,sell,4.0
2021-06-15,0.203,buy,2.0
2021-06-17,0.191,sell,4.0
2021-06-29,0.18,buy,1.0
2021-06-30,0.194,sell,3.0
2021-07-02,0.195,buy,1.0
2021-07-20,0.207,sell,3.0
2021-08-04,0.211,buy,2.0
2021-08-17,0.195,sell,4.0
2021-08-27,0.2,buy,2.0
2021-09-06,0.202,sell,4.0
2021-09-08,0.217,buy,2.0
2021-09-20,0.203,sell,4.0
2021-10-07,0.206,buy,2.0
2021-10-18,0.205,sell,4.0
2021-10-19,0.212,buy,2.0
2021-10-25,0.196,sell,4.0
2021-11-04,0.19,buy,2.0
2021-11-08,0.187,sell,4.0
2021-11-09,0.182,buy,2.0
2021-11-10,0.179,sell,4.0
2021-11-17,0.175,buy,2.0
2021-11-18,0.178,sell,4.0
2021-11-19,0.176,buy,2.0
2021-11-29,0.17,sell,4.0
2021-11-30,0.17,buy,2.0
2021-12-06,0.162,sell,4.0
2021-12-15,0.153,buy,2.0
2021-12-16,0.15,sell,4.0
2021-12-20,0.163,buy,2.0
2021-12-31,0.169,sell,4.0
2022-01-03,0.164,buy,2.0
2022-01-07,0.152,sell,4.0
2022-01-14,0.16,buy,2.0
2022-01-27,0.161,sell,4.0
2022-02-10,0.168,buy,2.0
2022-02-17,0.163,sell,4.0
2022-03-08,0.155,buy,2.0
2022-03-11,0.145,sell,4.0
2022-03-17,0.165,buy,2.0
2022-03-28,0.152,sell,4.0
2022-04-06,0.158,buy,2.0
2022-04-08,0.158,sell,4.0
2022-04-11,0.153,buy,2.0
2022-04-12,0.15,sell,4.0
2022-04-21,0.149,buy,2.0
2022-04-22,0.148,sell,4.0
2022-05-05,0.144,buy,2.0
2022-05-13,0.135,sell,4.0
2022-05-19,0.136,buy,1.0
2022-06-02,0.149,sell,3.0
2022-06-06,0.141,buy,2.0
2022-06-07,0.144,sell,4.0
2022-06-10,0.148,buy,2.0
2022-06-21,0.137,sell,4.0
2022-06-29,0.145,buy,2.0
2022-06-30,0.149,sell,4.0
2022-07-04,0.145,buy,2.0
2022-07-06,0.138,sell,4.0
2022-07-19,0.136,buy,2.0
2022-08-03,0.132,sell,4.0
2022-08-04,0.123,buy,2.0
2022-08-05,0.129,sell,4.0
2022-08-15,0.122,buy,2.0
2022-08-30,0.123,sell,4.0
2022-08-31,0.134,buy,2.0
2022-09-05,0.123,sell,4.0
2022-09-13,0.122,buy,2.0
2022-09-14,0.123,sell,4.0
2022-10-05,0.114,buy,2.0
2022-10-11,0.093,sell,4.0
2022-10-20,0.088,buy,2.0
2022-10-25,0.07,sell,4.0
2022-11-02,0.077,buy,1.0
2022-11-28,0.092,sell,3.0
2022-11-30,0.09,buy,2.0
2022-12-01,0.091,sell,4.0
2022-12-13,0.101,buy,2.0
2022-12-19,0.09,sell,4.0
2023-01-03,0.089,buy,2.0
2023-01-13,0.09,sell,4.0
2023-01-30,0.104,buy,2.0
2023-02-07,0.093,sell,4.0
2023-02-23,0.089,buy,2.0
2023-02-28,0.085,sell,4.0
2023-03-06,0.085,buy,2.0
2023-03-07,0.085,sell,4.0
2023-03-08,0.083,buy,2.0
2023-03-10,0.08,sell,4.0
2023-03-14,0.084,buy,2.0
2023-03-28,0.085,sell,4.0
2023-04-13,0.083,buy,2.0
2023-04-18,0.08,sell,4.0
2023-05-02,0.079,buy,2.0
2023-05-10,0.075,sell,4.0
2023-05-15,0.077,buy,2.0
2023-05-17,0.075,sell,4.0
2023-05-19,0.081,buy,2.0
2023-05-25,0.073,sell,4.0
2023-05-31,0.073,buy,2.0
2023-06-01,0.073,sell,4.0
2023-06-15,0.073,buy,2.0
2023-06-28,0.07,sell,4.0
2023-07-12,0.062,buy,1.0
2023-07-13,0.073,sell,3.0
2023-07-14,0.085,buy,2.0
2023-07-25,0.075,sell,4.0
2023-08-11,0.072,buy,2.0
2023-08-14,0.065,sell,4.0
2023-08-28,0.072,buy,2.0
2023-09-06,0.07,sell,4.0
2023-09-07,0.065,buy,2.0
2023-09-11,0.065,sell,4.0
2023-09-18,0.07,buy,1.0
2023-09-19,0.079,sell,3.0
2023-09-21,0.07,buy,2.0
2023-09-25,0.073,sell,4.0
2023-10-26,0.058,buy,2.0
2023-11-13,0.056,sell,4.0
2023-11-15,0.063,buy,2.0
2023-11-20,0.055,sell,4.0
2023-12-05,0.054,buy,2.0
2023-12-15,0.052,sell,4.0
2023-12-20,0.05,buy,1.0
2023-12-22,0.053,sell,3.0
2023-12-27,0.053,buy,2.0
2024-01-04,0.05,sell,4.0
2024-01-10,0.054,buy,2.0
2024-01-15,0.05,sell,4.0
2024-01-19,0.052,buy,2.0
2024-01-22,0.051,sell,4.0
2024-01-31,0.054,buy,2.0
2024-02-08,0.053,sell,4.0
2024-02-22,0.06,buy,1.0
2024-02-29,0.065,sell,3.0
2024-03-15,0.066,buy,2.0
2024-03-22,0.058,sell,4.0
2024-04-09,0.064,buy,2.0
2024-04-16,0.063,sell,4.0
2024-04-17,0.064,buy,2.0
2024-04-24,0.058,sell,4.0
2024-05-07,0.058,buy,2.0
2024-05-09,0.056,sell,4.0
2024-05-13,0.053,buy,1.0
2024-05-24,0.09,sell,3.0
2024-06-07,0.084,buy,2.0
2024-06-18,0.078,sell,4.0
2024-07-05,0.063,buy,2.0
2024-07-08,0.061,sell,4.0
2024-07-15,0.063,buy,2.0
2024-07-23,0.057,sell,4.0
2024-08-07,0.057,buy,2.0
2024-08-30,0.053,sell,4.0
2024-09-20,0.054,buy,1.0
2024-10-09,0.069,sell,3.0
2024-10-23,0.069,buy,2.0
2024-10-25,0.068,sell,4.0
2024-10-28,0.071,buy,2.0
2024-11-01,0.069,sell,4.0
2024-11-05,0.074,buy,2.0
2024-11-14,0.069,sell,4.0
2024-11-26,0.067,buy,2.0
2024-12-06,0.061,sell,4.0
2024-12-10,0.063,buy,2.0
2024-12-13,0.058,sell,4.0
2024-12-20,0.055,buy,2.0
2024-12-23,0.055,sell,4.0
2024-12-30,0.054,buy,2.0
2025-01-02,0.054,sell,4.0
2025-01-03,0.054,buy,2.0
2025-01-07,0.052,sell,4.0
2025-01-09,0.051,buy,2.0
2025-01-10,0.053,sell,4.0
2025-01-13,0.053,buy,2.0
2025-02-03,0.055,sell,4.0
2025-02-04,0.057,buy,2.0
2025-02-06,0.055,sell,4.0
