time,price,signal,label
2022-08-26,16.48,buy,2.0
2022-09-02,15.42,sell,4.0
2022-09-13,16.28,buy,2.0
2022-09-19,14.0,sell,4.0
2022-10-06,12.0,buy,1.0
2022-10-31,15.62,sell,3.0
2022-11-03,17.2,buy,1.0
2022-11-09,18.66,sell,3.0
2022-11-16,18.94,buy,2.0
2022-11-17,19.0,sell,4.0
2022-11-29,21.4,buy,1.0
2022-12-14,24.5,sell,3.0
2023-01-03,26.7,buy,1.0
2023-01-13,29.55,sell,3.0
2023-01-16,29.75,buy,2.0
2023-01-17,27.15,sell,4.0
2023-01-31,29.95,buy,2.0
2023-02-08,29.15,sell,4.0
2023-02-21,25.5,buy,2.0
2023-02-22,25.9,sell,4.0
2023-02-23,25.0,buy,2.0
2023-02-24,24.25,sell,4.0
2023-03-01,26.2,buy,2.0
2023-03-08,22.35,sell,4.0
2023-03-17,23.15,buy,2.0
2023-03-31,22.35,sell,4.0
2023-04-12,24.9,buy,2.0
2023-04-19,24.8,sell,4.0
2023-05-08,21.65,buy,2.0
2023-05-10,21.4,sell,4.0
2023-05-11,21.4,buy,2.0
2023-05-18,19.82,sell,4.0
2023-05-24,20.4,buy,2.0
2023-05-30,19.94,sell,4.0
2023-05-31,20.4,buy,2.0
2023-06-09,20.55,sell,4.0
2023-06-16,22.2,buy,2.0
2023-06-23,18.66,sell,4.0
2023-06-30,21.1,buy,1.0
2023-07-13,22.65,sell,3.0
2023-07-24,22.95,buy,2.0
2023-08-03,22.6,sell,4.0
2023-08-10,27.6,buy,2.0
2023-08-17,25.35,sell,4.0
2023-08-29,25.15,buy,2.0
2023-09-05,22.95,sell,4.0
2023-09-19,22.25,buy,2.0
2023-09-21,20.9,sell,4.0
2023-09-25,21.3,buy,2.0
2023-09-27,21.7,sell,4.0
2023-09-28,22.1,buy,2.0
2023-10-04,19.6,sell,4.0
2023-10-10,21.25,buy,2.0
2023-10-20,21.7,sell,4.0
2023-10-30,25.25,buy,2.0
2023-11-09,25.8,sell,4.0
2023-11-16,25.75,buy,2.0
2023-11-17,26.3,sell,4.0
2023-12-01,25.2,buy,2.0
2023-12-05,24.4,sell,4.0
2023-12-07,24.4,buy,2.0
2023-12-11,23.7,sell,4.0
2023-12-13,24.5,buy,1.0
2023-12-27,26.7,sell,3.0
2023-12-28,26.9,buy,2.0
2024-01-08,25.7,sell,4.0
2024-01-16,26.5,buy,2.0
2024-01-17,24.95,sell,4.0
2024-01-25,25.0,buy,2.0
2024-02-01,23.5,sell,4.0
2024-02-07,22.6,buy,1.0
2024-02-29,25.9,sell,3.0
2024-03-14,24.15,buy,2.0
2024-03-20,22.15,sell,4.0
2024-03-28,17.76,buy,2.0
2024-04-02,18.22,sell,4.0
2024-04-10,18.14,buy,2.0
2024-04-18,16.66,sell,4.0
2024-04-23,16.8,buy,1.0
2024-05-17,20.55,sell,3.0
2024-06-05,19.98,buy,1.0
2024-06-20,25.05,sell,3.0
2024-07-04,27.35,buy,1.0
2024-07-22,29.3,sell,3.0
2024-08-05,26.65,buy,2.0
2024-08-06,27.9,sell,4.0
2024-08-07,28.05,buy,2.0
2024-08-19,27.9,sell,4.0
2024-08-26,32.4,buy,2.0
2024-09-09,32.3,sell,4.0
2024-09-17,35.85,buy,1.0
2024-10-04,42.2,sell,3.0
2024-10-07,41.95,buy,2.0
2024-10-09,40.7,sell,4.0
2024-10-17,46.4,buy,2.0
2024-10-29,45.45,sell,4.0
2024-11-06,44.7,buy,2.0
2024-11-07,44.0,sell,4.0
2024-11-12,44.2,buy,2.0
2024-11-14,41.85,sell,4.0
2024-11-21,42.4,buy,2.0
2024-11-25,42.55,sell,4.0
2024-11-26,41.7,buy,2.0
2024-12-04,41.3,sell,4.0
2024-12-12,41.15,buy,2.0
2024-12-16,39.15,sell,4.0
2024-12-18,41.3,buy,1.0
2025-01-03,43.75,sell,3.0
2025-01-20,39.95,buy,2.0
2025-01-28,33.95,sell,4.0
2025-02-10,36.7,buy,2.0
2025-02-14,35.4,sell,4.0
