time,price,signal,label
2022-09-22,0.215,sell,4.0
2022-09-29,0.21,buy,2.0
2022-11-11,0.21,sell,4.0
2022-12-19,0.181,buy,2.0
2023-01-17,0.152,sell,4.0
2023-02-09,0.2,buy,2.0
2023-04-12,0.18,sell,4.0
2023-06-09,0.145,buy,1.0
2023-06-19,0.171,sell,3.0
2023-06-28,0.159,buy,2.0
2023-08-08,0.162,sell,4.0
2023-08-15,0.164,buy,2.0
2023-09-05,0.15,sell,4.0
2023-09-21,0.165,buy,1.0
2023-10-20,0.191,sell,3.0
2023-11-24,0.175,buy,1.0
2024-01-16,0.228,sell,3.0
2024-02-16,0.166,buy,2.0
2024-03-04,0.131,sell,4.0
2024-03-27,0.148,buy,2.0
2024-04-11,0.14,sell,4.0
2024-05-06,0.138,buy,2.0
2024-06-11,0.14,sell,4.0
2024-06-25,0.137,buy,1.0
2024-07-09,0.146,sell,3.0
2024-07-11,0.144,buy,2.0
2024-07-12,0.064,sell,4.0
2024-08-01,0.042,buy,2.0
2024-08-02,0.041,sell,4.0
2024-08-06,0.039,buy,2.0
2024-08-20,0.038,sell,4.0
2024-08-23,0.038,buy,1.0
2024-08-30,0.04,sell,3.0
2024-09-02,0.038,buy,1.0
2024-09-10,0.04,sell,3.0
2024-09-11,0.047,buy,2.0
2024-09-17,0.041,sell,4.0
2024-10-02,0.046,buy,1.0
2024-10-22,0.052,sell,3.0
2024-10-25,0.063,buy,1.0
2024-10-30,0.067,sell,3.0
2024-11-21,0.07,buy,2.0
2024-11-27,0.061,sell,4.0
2024-12-06,0.07,buy,2.0
2024-12-17,0.053,sell,4.0
2025-01-24,0.04,buy,1.0
2025-02-04,0.044,sell,3.0
2025-02-05,0.047,buy,2.0
2025-02-19,0.048,sell,4.0
