time,price,signal,label
2001-04-09,0.51,sell,4.0
2001-04-11,0.53,buy,1.0
2001-04-27,0.58,sell,3.0
2001-05-09,0.62,buy,1.0
2001-05-31,0.83,sell,3.0
2001-06-05,0.96,buy,2.0
2001-06-07,0.93,sell,4.0
2001-06-13,0.93,buy,2.0
2001-06-14,0.83,sell,4.0
2001-06-26,0.9,buy,2.0
2001-07-03,0.82,sell,4.0
2001-07-23,0.62,buy,2.0
2001-08-06,0.59,sell,4.0
2001-08-14,0.61,buy,2.0
2001-08-24,0.62,sell,4.0
2001-09-10,0.59,buy,2.0
2001-09-12,0.46,sell,4.0
2001-09-21,0.425,buy,1.0
2001-09-24,0.465,sell,3.0
2001-09-25,0.44,buy,1.0
2001-10-15,0.52,sell,3.0
2001-10-26,0.56,buy,1.0
2001-11-08,0.59,sell,3.0
2001-11-20,0.61,buy,2.0
2001-11-23,0.63,sell,4.0
2001-11-26,0.64,buy,2.0
2001-11-29,0.62,sell,4.0
2001-12-03,0.69,buy,2.0
2001-12-10,0.68,sell,4.0
2001-12-12,0.71,buy,2.0
2001-12-14,0.68,sell,4.0
2002-01-03,0.65,buy,2.0
2002-01-16,0.67,sell,4.0
2002-01-18,0.68,buy,2.0
2002-01-23,0.67,sell,4.0
2002-01-28,0.72,buy,2.0
2002-02-01,0.67,sell,4.0
2002-02-15,0.72,buy,2.0
2002-02-25,0.69,sell,4.0
2002-03-08,0.7,buy,2.0
2002-03-18,0.7,sell,4.0
2002-04-03,0.67,buy,2.0
2002-04-11,0.66,sell,4.0
2002-04-16,0.67,buy,2.0
2002-04-24,0.64,sell,4.0
2002-05-03,0.65,buy,2.0
2002-05-15,0.66,sell,4.0
2002-05-27,0.66,buy,2.0
2002-05-30,0.65,sell,4.0
2002-06-11,0.64,buy,2.0
2002-06-13,0.66,sell,4.0
2002-06-14,0.64,buy,2.0
2002-06-18,0.62,sell,4.0
2002-06-25,0.6,buy,2.0
2002-06-26,0.58,sell,4.0
2002-06-28,0.59,buy,2.0
2002-07-16,0.55,sell,4.0
2002-07-22,0.53,buy,2.0
2002-08-09,0.51,sell,4.0
2002-08-20,0.51,buy,2.0
2002-08-28,0.5,sell,4.0
2002-09-17,0.445,buy,2.0
2002-09-20,0.44,sell,4.0
2002-09-23,0.42,buy,2.0
2002-09-25,0.425,sell,4.0
2002-09-26,0.42,buy,2.0
2002-10-04,0.4,sell,4.0
2002-10-11,0.395,buy,1.0
2002-10-30,0.475,sell,3.0
2002-10-31,0.46,buy,2.0
2002-11-01,0.455,sell,4.0
2002-11-18,0.455,buy,2.0
2002-11-20,0.45,sell,4.0
2002-11-26,0.45,buy,2.0
2002-11-28,0.45,sell,4.0
2002-11-29,0.455,buy,1.0
2002-12-11,0.485,sell,3.0
2002-12-24,0.495,buy,2.0
2003-01-02,0.485,sell,4.0
2003-01-06,0.5,buy,2.0
2003-01-17,0.52,sell,4.0
2003-02-04,0.51,buy,2.0
2003-02-10,0.51,sell,4.0
2003-02-13,0.52,buy,2.0
2003-02-21,0.51,sell,4.0
2003-03-07,0.49,buy,2.0
2003-03-27,0.5,sell,4.0
2003-04-07,0.5,buy,2.0
2003-04-11,0.49,sell,4.0
2003-04-17,0.43,buy,2.0
2003-04-22,0.425,sell,4.0
2003-05-06,0.44,buy,2.0
2003-05-19,0.445,sell,4.0
2003-05-21,0.475,buy,1.0
2003-05-30,0.53,sell,3.0
2003-06-10,0.58,buy,2.0
2003-06-12,0.57,sell,4.0
2003-06-17,0.61,buy,2.0
2003-06-19,0.62,sell,4.0
2003-06-20,0.62,buy,2.0
2003-06-24,0.58,sell,4.0
2003-07-08,0.6,buy,2.0
2003-07-18,0.61,sell,4.0
2003-08-01,0.6,buy,2.0
2003-08-11,0.58,sell,4.0
2003-08-13,0.6,buy,1.0
2003-08-26,0.63,sell,3.0
2003-09-02,0.65,buy,2.0
2003-09-10,0.66,sell,4.0
2003-09-16,0.7,buy,2.0
2003-09-17,0.71,sell,4.0
2003-09-18,0.71,buy,2.0
2003-09-22,0.69,sell,4.0
2003-10-03,0.73,buy,1.0
2003-10-21,0.82,sell,3.0
2003-11-03,0.94,buy,2.0
2003-11-11,0.88,sell,4.0
2003-11-28,0.85,buy,2.0
2003-12-09,0.83,sell,4.0
2003-12-11,0.9,buy,2.0
2003-12-16,0.85,sell,4.0
2003-12-29,0.85,buy,2.0
2003-12-30,0.84,sell,4.0
2004-01-02,0.86,buy,1.0
2004-01-15,0.95,sell,3.0
2004-01-16,0.92,buy,2.0
2004-01-19,0.94,sell,4.0
2004-01-21,0.98,buy,2.0
2004-01-30,0.92,sell,4.0
2004-02-10,0.92,buy,2.0
2004-02-20,0.91,sell,4.0
2004-03-01,0.92,buy,2.0
2004-03-02,0.93,sell,4.0
2004-03-03,0.92,buy,2.0
2004-03-05,0.91,sell,4.0
2004-03-16,0.81,buy,2.0
2004-03-29,0.78,sell,4.0
2004-04-06,0.82,buy,2.0
2004-04-15,0.72,sell,4.0
2004-05-05,0.64,buy,2.0
2004-05-06,0.64,sell,4.0
2004-05-12,0.63,buy,2.0
2004-05-18,0.59,sell,4.0
2004-05-19,0.62,buy,1.0
2004-06-04,0.68,sell,3.0
2004-06-25,0.65,buy,2.0
2004-07-12,0.65,sell,4.0
2004-07-21,0.67,buy,2.0
2004-07-28,0.64,sell,4.0
2004-08-06,0.64,buy,2.0
2004-08-17,0.62,sell,4.0
2004-08-19,0.64,buy,2.0
2004-08-24,0.63,sell,4.0
2004-08-25,0.65,buy,2.0
2004-08-31,0.65,sell,4.0
2004-09-02,0.66,buy,2.0
2004-09-06,0.66,sell,4.0
2004-09-08,0.71,buy,2.0
2004-09-13,0.7,sell,4.0
2004-09-15,0.73,buy,2.0
2004-09-20,0.71,sell,4.0
2004-10-08,0.72,buy,2.0
2004-10-13,0.7,sell,4.0
2004-10-27,0.67,buy,2.0
2004-10-29,0.66,sell,4.0
2004-11-04,0.66,buy,1.0
2004-11-22,0.73,sell,3.0
2004-11-30,0.78,buy,2.0
2004-12-06,0.74,sell,4.0
2004-12-15,0.74,buy,2.0
2004-12-24,0.76,sell,4.0
2004-12-28,0.78,buy,2.0
2005-01-05,0.73,sell,4.0
2005-01-18,0.76,buy,1.0
2005-02-03,0.8,sell,3.0
2005-02-08,0.81,buy,2.0
2005-02-22,0.82,sell,4.0
2005-03-10,0.77,buy,2.0
2005-03-11,0.78,sell,4.0
2005-03-23,0.74,buy,2.0
2005-03-30,0.71,sell,4.0
2005-03-31,0.71,buy,2.0
2005-04-15,0.69,sell,4.0
2005-04-27,0.65,buy,2.0
2005-05-12,0.66,sell,4.0
2005-05-30,0.61,buy,2.0
2005-06-15,0.63,sell,4.0
2005-06-22,0.67,buy,2.0
2005-06-29,0.67,sell,4.0
2005-07-15,0.66,buy,2.0
2005-07-27,0.67,sell,4.0
2005-08-04,0.67,buy,1.0
2005-08-15,0.71,sell,3.0
2005-08-16,0.7,buy,2.0
2005-08-17,0.71,sell,4.0
2005-08-18,0.72,buy,2.0
2005-08-19,0.75,sell,4.0
2005-08-22,0.74,buy,2.0
2005-08-24,0.71,sell,4.0
2005-08-31,0.75,buy,2.0
2005-09-09,0.74,sell,4.0
2005-09-20,0.79,buy,2.0
2005-09-27,0.77,sell,4.0
2005-10-03,0.81,buy,2.0
2005-10-07,0.81,sell,4.0
2005-10-21,0.77,buy,2.0
2005-10-25,0.78,sell,4.0
2005-10-26,0.74,buy,2.0
2005-10-27,0.71,sell,4.0
2005-11-02,0.75,buy,1.0
2005-11-23,0.82,sell,3.0
2005-11-29,0.96,buy,2.0
2005-12-05,0.96,sell,4.0
2005-12-28,0.81,buy,2.0
2005-12-30,0.8,sell,4.0
2006-01-04,0.81,buy,1.0
2006-02-03,1.13,sell,3.0
2006-02-15,1.17,buy,1.0
2006-03-08,1.27,sell,3.0
2006-03-13,1.49,buy,2.0
2006-03-21,1.52,sell,4.0
2006-03-31,1.53,buy,2.0
2006-04-10,1.5,sell,4.0
2006-04-24,1.45,buy,2.0
2006-04-26,1.45,sell,4.0
2006-04-27,1.53,buy,1.0
2006-05-15,1.71,sell,3.0
2006-06-02,1.52,buy,2.0
2006-06-13,1.36,sell,4.0
2006-06-21,1.42,buy,2.0
2006-06-28,1.34,sell,4.0
2006-07-03,1.43,buy,2.0
2006-07-12,1.4,sell,4.0
2006-07-21,1.38,buy,2.0
2006-07-31,1.35,sell,4.0
2006-08-08,1.33,buy,2.0
2006-08-09,1.37,sell,4.0
2006-08-10,1.36,buy,2.0
2006-08-22,1.42,sell,4.0
2006-08-31,1.45,buy,2.0
2006-09-13,1.52,sell,4.0
2006-09-19,1.6,buy,2.0
2006-09-26,1.55,sell,4.0
2006-10-16,1.5,buy,2.0
2006-10-27,1.49,sell,4.0
2006-11-02,1.59,buy,2.0
2006-11-08,1.55,sell,4.0
2006-11-13,1.57,buy,2.0
2006-11-14,1.58,sell,4.0
2006-11-16,1.65,buy,1.0
2006-11-28,1.78,sell,3.0
2006-12-05,2.19,buy,2.0
2006-12-13,2.07,sell,4.0
2007-01-02,2.23,buy,2.0
2007-01-05,2.13,sell,4.0
2007-01-17,1.92,buy,2.0
2007-01-18,1.91,sell,4.0
2007-01-22,1.98,buy,2.0
2007-01-26,1.82,sell,4.0
2007-02-05,1.86,buy,2.0
2007-02-14,1.87,sell,4.0
2007-02-16,1.93,buy,2.0
2007-02-23,1.9,sell,4.0
2007-03-02,1.86,buy,2.0
2007-03-06,1.74,sell,4.0
2007-03-13,1.8,buy,2.0
2007-03-19,1.75,sell,4.0
2007-03-23,1.92,buy,2.0
2007-04-03,1.91,sell,4.0
2007-04-11,2.02,buy,2.0
2007-04-23,1.91,sell,4.0
2007-05-07,1.87,buy,2.0
2007-05-22,1.91,sell,4.0
2007-05-29,2.09,buy,2.0
2007-06-11,2.09,sell,4.0
2007-06-20,2.09,buy,2.0
2007-06-25,2.06,sell,4.0
2007-07-04,2.17,buy,1.0
2007-07-13,2.28,sell,3.0
2007-07-24,2.54,buy,2.0
2007-07-30,2.48,sell,4.0
2007-08-01,2.39,buy,2.0
2007-08-02,2.39,sell,4.0
2007-08-21,2.04,buy,1.0
2007-08-31,2.16,sell,3.0
2007-09-04,2.19,buy,2.0
2007-09-05,2.18,sell,4.0
2007-09-10,2.25,buy,1.0
2007-09-21,2.72,sell,3.0
2007-10-04,2.65,buy,1.0
2007-10-23,3.23,sell,3.0
2007-11-08,3.1,buy,2.0
2007-11-12,2.97,sell,4.0
2007-11-15,2.92,buy,2.0
2007-11-19,2.64,sell,4.0
2007-11-28,2.33,buy,1.0
2007-12-11,2.49,sell,3.0
2007-12-21,2.44,buy,2.0
2008-01-09,2.22,sell,4.0
2008-01-25,1.8,buy,2.0
2008-02-01,1.62,sell,4.0
2008-02-04,1.79,buy,2.0
2008-02-21,1.85,sell,4.0
2008-03-03,1.9,buy,2.0
2008-03-05,1.81,sell,4.0
2008-03-20,1.4,buy,1.0
2008-03-25,1.53,sell,3.0
2008-03-26,1.56,buy,1.0
2008-04-10,1.66,sell,3.0
2008-04-23,1.74,buy,2.0
2008-05-09,1.72,sell,4.0
2008-05-30,1.54,buy,2.0
2008-06-06,1.51,sell,4.0
2008-06-18,1.34,buy,2.0
2008-06-20,1.28,sell,4.0
2008-07-02,1.1,buy,2.0
2008-07-04,1.08,sell,4.0
2008-07-08,1.13,buy,2.0
2008-07-16,1.11,sell,4.0
2008-07-24,1.23,buy,2.0
2008-08-05,1.08,sell,4.0
2008-08-21,1.05,buy,2.0
2008-09-02,1.02,sell,4.0
2008-09-17,0.78,buy,2.0
2008-09-18,0.75,sell,4.0
2008-09-19,0.85,buy,2.0
2008-09-30,0.74,sell,4.0
2008-10-03,0.78,buy,2.0
2008-10-08,0.69,sell,4.0
2008-10-15,0.67,buy,2.0
2008-10-20,0.62,sell,4.0
2008-10-30,0.55,buy,2.0
2008-11-13,0.57,sell,4.0
2008-11-28,0.475,buy,1.0
2008-12-15,0.64,sell,3.0
2008-12-17,0.73,buy,2.0
2008-12-23,0.71,sell,4.0
2009-01-06,0.86,buy,2.0
2009-01-09,0.81,sell,4.0
2009-01-30,0.77,buy,2.0
2009-02-12,0.75,sell,4.0
2009-03-04,0.7,buy,1.0
2009-03-26,0.79,sell,3.0
2009-04-03,0.94,buy,2.0
2009-04-09,0.88,sell,4.0
2009-04-15,0.94,buy,2.0
2009-04-21,0.97,sell,4.0
2009-04-27,1.14,buy,1.0
2009-04-29,1.2,sell,3.0
2009-04-30,1.27,buy,1.0
2009-05-12,1.38,sell,3.0
2009-05-14,1.57,buy,2.0
2009-05-18,1.52,sell,4.0
2009-05-21,1.61,buy,2.0
2009-05-25,1.61,sell,4.0
2009-05-26,1.64,buy,1.0
2009-06-03,1.8,sell,3.0
2009-06-25,1.77,buy,2.0
2009-07-08,1.64,sell,4.0
2009-07-20,1.66,buy,2.0
2009-07-31,1.68,sell,4.0
2009-08-21,1.43,buy,2.0
2009-09-01,1.45,sell,4.0
2009-09-02,1.44,buy,2.0
2009-09-15,1.39,sell,4.0
2009-10-07,1.35,buy,2.0
2009-10-20,1.38,sell,4.0
2009-10-22,1.91,buy,1.0
2009-11-10,2.26,sell,3.0
2009-12-02,2.27,buy,1.0
2009-12-14,2.55,sell,3.0
2009-12-28,2.14,buy,1.0
2010-01-07,2.29,sell,3.0
2010-01-08,2.24,buy,2.0
2010-01-13,2.13,sell,4.0
2010-01-26,1.81,buy,2.0
2010-01-27,1.83,sell,4.0
2010-02-02,1.96,buy,2.0
2010-02-09,1.87,sell,4.0
2010-02-12,1.97,buy,2.0
2010-02-23,1.96,sell,4.0
2010-02-24,2.0,buy,1.0
2010-03-05,2.1,sell,3.0
2010-03-11,2.17,buy,2.0
2010-03-12,2.16,sell,4.0
2010-03-22,2.19,buy,2.0
2010-03-24,2.12,sell,4.0
2010-04-01,2.09,buy,2.0
2010-04-14,2.08,sell,4.0
2010-04-30,1.88,buy,2.0
2010-05-06,1.61,sell,4.0
2010-05-10,1.7,buy,2.0
2010-05-24,1.67,sell,4.0
2010-05-25,1.59,buy,2.0
2010-06-03,1.65,sell,4.0
2010-06-15,1.67,buy,2.0
2010-06-29,1.72,sell,4.0
2010-07-08,1.76,buy,2.0
2010-07-19,1.81,sell,4.0
2010-07-22,1.9,buy,2.0
2010-07-29,1.88,sell,4.0
2010-08-03,1.94,buy,2.0
2010-08-05,1.93,sell,4.0
2010-08-17,1.88,buy,2.0
2010-08-25,1.8,sell,4.0
2010-09-02,1.81,buy,2.0
2010-09-16,1.87,sell,4.0
2010-09-22,1.96,buy,2.0
2010-09-28,1.9,sell,4.0
2010-10-13,2.08,buy,2.0
2010-10-21,1.91,sell,4.0
2010-11-03,1.94,buy,2.0
2010-11-16,1.97,sell,4.0
2010-11-29,2.0,buy,2.0
2010-12-08,2.06,sell,4.0
2010-12-09,2.02,buy,2.0
2010-12-10,2.02,sell,4.0
2010-12-15,2.05,buy,2.0
2010-12-17,2.02,sell,4.0
2010-12-22,2.05,buy,2.0
2010-12-29,2.029,sell,4.0
2010-12-30,2.04,buy,2.0
2011-01-12,2.08,sell,4.0
2011-02-02,1.98,buy,2.0
2011-02-11,1.84,sell,4.0
2011-03-01,1.63,buy,2.0
2011-03-14,1.62,sell,4.0
2011-03-22,1.64,buy,1.0
2011-04-08,1.75,sell,3.0
2011-04-26,1.66,buy,2.0
2011-04-27,1.65,sell,4.0
2011-05-06,1.61,buy,2.0
2011-05-13,1.56,sell,4.0
2011-05-18,1.6,buy,2.0
2011-05-26,1.56,sell,4.0
2011-06-01,1.64,buy,2.0
2011-06-08,1.55,sell,4.0
2011-06-23,1.39,buy,1.0
2011-07-11,1.5,sell,3.0
2011-07-25,1.43,buy,2.0
2011-08-03,1.37,sell,4.0
2011-08-12,1.23,buy,1.0
2011-08-23,1.3,sell,3.0
2011-09-01,1.4,buy,2.0
2011-09-07,1.35,sell,4.0
2011-09-26,1.03,buy,2.0
2011-09-27,1.07,sell,4.0
2011-09-28,1.06,buy,2.0
2011-10-04,0.96,sell,4.0
2011-10-07,1.1,buy,2.0
2011-10-19,1.14,sell,4.0
2011-10-28,1.24,buy,2.0
2011-11-03,1.18,sell,4.0
2011-11-15,1.2,buy,2.0
2011-11-21,1.11,sell,4.0
2011-11-29,1.09,buy,1.0
2011-12-12,1.16,sell,3.0
2011-12-23,1.14,buy,2.0
2012-01-09,1.12,sell,4.0
2012-01-11,1.15,buy,1.0
2012-01-31,1.33,sell,3.0
2012-02-01,1.33,buy,2.0
2012-02-02,1.35,sell,4.0
2012-02-07,1.35,buy,2.0
2012-02-08,1.39,sell,4.0
2012-02-09,1.46,buy,2.0
2012-02-13,1.4,sell,4.0
2012-02-20,1.51,buy,2.0
2012-03-01,1.51,sell,4.0
2012-03-06,1.65,buy,2.0
2012-03-07,1.63,sell,4.0
2012-03-09,1.66,buy,2.0
2012-03-13,1.67,sell,4.0
2012-03-14,1.6,buy,2.0
2012-03-15,1.62,sell,4.0
2012-03-28,1.55,buy,2.0
2012-04-03,1.6,sell,4.0
2012-04-05,1.63,buy,2.0
2012-04-24,1.7,sell,4.0
2012-04-26,1.71,buy,1.0
2012-05-08,1.86,sell,3.0
2012-05-09,1.86,buy,2.0
2012-05-21,1.86,sell,4.0
2012-06-04,1.78,buy,2.0
2012-06-05,1.79,sell,4.0
2012-06-13,1.92,buy,2.0
2012-06-22,1.91,sell,4.0
2012-07-04,1.9,buy,2.0
2012-07-13,1.91,sell,4.0
2012-07-31,1.76,buy,2.0
2012-08-15,1.82,sell,4.0
2012-08-22,1.84,buy,2.0
2012-08-23,1.86,sell,4.0
2012-08-24,1.83,buy,2.0
2012-08-27,1.82,sell,4.0
2012-09-04,1.81,buy,1.0
2012-09-19,1.96,sell,3.0
2012-09-20,1.94,buy,2.0
2012-09-21,1.95,sell,4.0
2012-10-03,2.029,buy,2.0
2012-10-16,2.13,sell,4.0
2012-10-17,2.11,buy,2.0
2012-10-19,2.07,sell,4.0
2012-11-01,2.17,buy,2.0
2012-11-14,2.26,sell,4.0
2012-11-23,2.35,buy,2.0
2012-12-05,2.46,sell,4.0
2012-12-11,2.46,buy,2.0
2012-12-12,2.5,sell,4.0
2012-12-31,2.45,buy,1.0
2013-01-14,2.68,sell,3.0
2013-01-17,2.69,buy,2.0
2013-01-18,2.69,sell,4.0
2013-01-23,2.81,buy,2.0
2013-01-25,2.73,sell,4.0
2013-02-07,2.72,buy,2.0
2013-02-08,2.73,sell,4.0
2013-03-01,2.63,buy,2.0
2013-03-05,2.4,sell,4.0
2013-03-07,2.56,buy,2.0
2013-03-13,2.31,sell,4.0
2013-03-15,2.28,buy,2.0
2013-03-18,2.22,sell,4.0
2013-03-21,2.44,buy,2.0
2013-03-26,2.23,sell,4.0
2013-04-10,2.16,buy,2.0
2013-04-29,2.26,sell,4.0
2013-05-03,2.33,buy,2.0
2013-05-06,2.37,sell,4.0
2013-05-07,2.37,buy,2.0
2013-05-14,2.34,sell,4.0
2013-05-30,2.31,buy,2.0
2013-05-31,2.31,sell,4.0
2013-06-17,2.1,buy,2.0
2013-06-21,1.9,sell,4.0
2013-06-27,1.93,buy,1.0
2013-07-11,2.04,sell,3.0
2013-07-12,2.04,buy,2.0
2013-07-17,1.95,sell,4.0
2013-07-25,1.98,buy,2.0
2013-07-30,1.9,sell,4.0
2013-08-01,2.009,buy,1.0
2013-08-16,2.22,sell,3.0
2013-08-27,2.21,buy,2.0
2013-09-05,2.2,sell,4.0
2013-09-06,2.19,buy,2.0
2013-09-09,2.17,sell,4.0
2013-09-11,2.25,buy,2.0
2013-09-13,2.19,sell,4.0
2013-09-24,2.22,buy,2.0
2013-09-25,2.18,sell,4.0
2013-10-08,2.22,buy,2.0
2013-10-17,2.2,sell,4.0
2013-10-31,2.16,buy,2.0
2013-11-11,2.11,sell,4.0
2013-11-18,2.18,buy,2.0
2013-11-22,2.1,sell,4.0
2013-12-09,1.96,buy,2.0
2013-12-11,1.92,sell,4.0
2013-12-16,1.89,buy,2.0
2014-01-06,1.82,sell,4.0
2014-01-13,1.82,buy,2.0
2014-01-17,1.78,sell,4.0
2014-01-23,1.74,buy,2.0
2014-01-24,1.7,sell,4.0
2014-02-07,1.6,buy,2.0
2014-02-21,1.63,sell,4.0
2014-03-07,1.6,buy,2.0
2014-03-13,1.55,sell,4.0
2014-03-24,1.57,buy,1.0
2014-04-08,1.66,sell,3.0
2014-04-10,1.67,buy,2.0
2014-04-11,1.66,sell,4.0
2014-05-05,1.5,buy,2.0
2014-05-12,1.49,sell,4.0
2014-05-13,1.51,buy,2.0
2014-05-21,1.47,sell,4.0
2014-05-26,1.54,buy,2.0
2014-06-05,1.51,sell,4.0
2014-06-17,1.5,buy,2.0
2014-06-23,1.47,sell,4.0
2014-07-02,1.5,buy,2.0
2014-07-11,1.55,sell,4.0
2014-07-23,1.61,buy,1.0
2014-08-06,1.74,sell,3.0
2014-08-13,1.78,buy,2.0
2014-08-15,1.74,sell,4.0
2014-09-04,1.65,buy,2.0
2014-09-19,1.5,sell,4.0
2014-10-06,1.41,buy,2.0
2014-10-21,1.37,sell,4.0
2014-10-30,1.42,buy,2.0
2014-11-10,1.45,sell,4.0
2014-11-25,1.5,buy,2.0
2014-12-03,1.53,sell,4.0
2014-12-04,1.55,buy,2.0
2014-12-09,1.51,sell,4.0
2014-12-30,1.47,buy,1.0
2015-01-12,1.57,sell,3.0
2015-01-23,1.56,buy,2.0
2015-02-02,1.54,sell,4.0
2015-02-06,1.54,buy,2.0
2015-02-10,1.53,sell,4.0
2015-02-16,1.56,buy,2.0
2015-03-03,1.52,sell,4.0
2015-03-17,1.46,buy,2.0
2015-03-25,1.46,sell,4.0
2015-03-30,1.52,buy,1.0
2015-04-20,1.73,sell,3.0
2015-04-28,1.82,buy,2.0
2015-04-29,1.81,sell,4.0
2015-05-04,2.03,buy,2.0
2015-05-06,1.89,sell,4.0
2015-05-27,1.87,buy,2.0
2015-06-01,1.84,sell,4.0
2015-06-03,1.84,buy,2.0
2015-06-08,1.81,sell,4.0
2015-06-15,1.75,buy,2.0
2015-06-17,1.74,sell,4.0
2015-06-23,1.76,buy,2.0
2015-06-30,1.69,sell,4.0
2015-07-13,1.56,buy,2.0
2015-07-27,1.47,sell,4.0
2015-08-04,1.51,buy,2.0
2015-08-06,1.48,sell,4.0
2015-08-10,1.52,buy,2.0
2015-08-14,1.45,sell,4.0
2015-08-28,1.24,buy,2.0
2015-09-07,1.15,sell,4.0
2015-09-08,1.2,buy,1.0
2015-09-24,1.28,sell,3.0
2015-10-05,1.35,buy,2.0
2015-10-14,1.37,sell,4.0
2015-10-26,1.4,buy,2.0
2015-10-28,1.36,sell,4.0
2015-11-05,1.37,buy,2.0
2015-11-13,1.33,sell,4.0
2015-11-20,1.36,buy,2.0
2015-11-27,1.3,sell,4.0
2015-12-02,1.4,buy,2.0
2015-12-08,1.34,sell,4.0
2015-12-17,1.34,buy,2.0
2015-12-31,1.34,sell,4.0
2016-01-25,1.11,buy,2.0
2016-02-12,1.03,sell,4.0
2016-02-17,1.09,buy,2.0
2016-02-26,1.11,sell,4.0
2016-03-03,1.16,buy,2.0
2016-03-10,1.12,sell,4.0
2016-03-15,1.14,buy,2.0
2016-03-16,1.13,sell,4.0
2016-03-22,1.14,buy,2.0
2016-03-23,1.14,sell,4.0
2016-04-12,1.11,buy,2.0
2016-04-25,1.14,sell,4.0
2016-05-23,0.99,buy,2.0
2016-06-14,0.97,sell,4.0
2016-06-27,0.93,buy,1.0
2016-07-26,1.0,sell,3.0
2016-08-09,1.11,buy,2.0
2016-08-23,1.15,sell,4.0
2016-09-01,1.2,buy,2.0
2016-09-13,1.2,sell,4.0
2016-09-21,1.26,buy,2.0
2016-09-27,1.25,sell,4.0
2016-09-28,1.24,buy,2.0
2016-09-29,1.22,sell,4.0
2016-10-07,1.22,buy,2.0
2016-10-12,1.19,sell,4.0
2016-10-19,1.14,buy,2.0
2016-10-20,1.17,sell,4.0
2016-10-24,1.14,buy,2.0
2016-10-25,1.13,sell,4.0
2016-11-01,1.13,buy,2.0
2016-11-04,1.13,sell,4.0
2016-11-07,1.12,buy,2.0
2016-11-15,1.1,sell,4.0
2016-11-23,1.11,buy,2.0
2016-12-06,1.12,sell,4.0
2016-12-29,1.05,buy,2.0
2017-01-17,1.1,sell,4.0
2017-01-18,1.13,buy,2.0
2017-01-27,1.14,sell,4.0
2017-02-07,1.17,buy,2.0
2017-02-08,1.22,sell,4.0
2017-02-09,1.22,buy,2.0
2017-02-13,1.24,sell,4.0
2017-02-14,1.24,buy,2.0
2017-02-21,1.23,sell,4.0
2017-03-09,1.3,buy,2.0
2017-03-20,1.33,sell,4.0
2017-04-10,1.34,buy,2.0
2017-04-20,1.34,sell,4.0
2017-05-12,1.23,buy,1.0
2017-06-08,1.39,sell,3.0
2017-06-09,1.36,buy,2.0
2017-06-12,1.32,sell,4.0
