time,price,signal,label
2009-06-25,2.544,buy,1.0
2009-07-09,2.672,sell,3.0
2009-08-25,2.363,buy,2.0
2009-09-01,2.172,sell,4.0
2009-12-02,2.895,buy,2.0
2009-12-10,2.743,sell,4.0
2010-02-04,2.39,buy,1.0
2010-03-05,2.581,sell,3.0
2010-04-23,2.562,buy,2.0
2010-04-28,2.455,sell,4.0
2010-08-09,2.259,buy,2.0
2010-08-11,2.23,sell,4.0
2010-09-06,2.651,buy,1.0
2010-09-16,2.886,sell,3.0
2010-10-08,3.102,buy,1.0
2010-10-19,3.334,sell,3.0
2010-12-29,2.942,buy,2.0
2011-01-07,2.926,sell,4.0
2011-01-28,2.643,buy,1.0
2011-02-21,2.897,sell,3.0
2011-04-07,2.95,buy,2.0
2011-04-12,2.865,sell,4.0
2011-04-19,2.934,buy,1.0
2011-05-12,3.374,sell,3.0
2011-06-27,2.627,buy,1.0
2011-07-14,2.777,sell,3.0
2011-09-22,2.285,buy,2.0
2011-09-23,2.266,sell,4.0
2011-10-27,2.163,buy,1.0
2011-11-11,2.324,sell,3.0
2011-12-26,2.234,buy,2.0
2012-01-06,2.221,sell,4.0
2012-02-03,2.308,buy,1.0
2012-02-27,2.479,sell,3.0
2012-03-07,2.58,buy,1.0
2012-03-15,2.799,sell,3.0
2012-05-29,2.354,buy,1.0
2012-06-19,2.581,sell,3.0
2012-07-19,2.773,buy,2.0
2012-07-25,2.74,sell,4.0
2012-10-08,2.218,buy,1.0
2012-10-24,2.47,sell,3.0
2012-12-03,2.283,buy,1.0
2012-12-19,2.466,sell,3.0
2012-12-26,2.587,buy,2.0
2012-12-31,2.58,sell,4.0
2013-01-10,2.697,buy,1.0
2013-01-22,2.894,sell,3.0
2013-03-04,2.725,buy,2.0
2013-03-14,2.728,sell,4.0
2013-06-26,2.373,buy,2.0
2013-07-09,2.387,sell,4.0
2013-07-31,2.487,buy,1.0
2013-08-16,2.694,sell,3.0
2013-10-08,2.732,buy,1.0
2013-10-23,2.911,sell,3.0
2013-11-19,2.73,buy,2.0
2013-12-02,2.674,sell,4.0
2014-01-15,2.276,buy,2.0
2014-01-30,2.353,sell,4.0
2014-03-24,2.793,buy,2.0
2014-03-28,2.695,sell,4.0
2014-06-16,2.339,buy,2.0
2014-06-19,2.255,sell,4.0
2014-08-18,2.611,buy,2.0
2014-08-28,2.633,sell,4.0
2014-10-29,2.928,buy,1.0
2014-11-12,3.305,sell,3.0
2014-12-03,3.548,buy,1.0
2014-12-08,3.828,sell,3.0
2014-12-09,3.644,buy,1.0
2014-12-10,3.828,sell,3.0
2014-12-12,3.961,buy,1.0
2014-12-24,4.441,sell,3.0
2015-01-19,3.961,buy,2.0
2015-01-20,4.057,sell,4.0
2015-03-13,4.389,buy,1.0
2015-03-27,4.765,sell,3.0
2015-04-17,5.304,buy,1.0
2015-04-29,5.776,sell,3.0
2015-05-20,5.407,buy,1.0
2015-06-01,6.122,sell,3.0
2015-06-03,6.078,buy,1.0
2015-06-17,6.926,sell,3.0
2015-06-26,6.233,buy,2.0
2015-06-29,6.226,sell,4.0
2015-07-30,4.944,buy,1.0
2015-08-13,5.431,sell,3.0
2015-08-18,5.065,buy,1.0
2015-08-19,5.568,sell,3.0
2015-10-27,4.502,buy,2.0
2016-02-25,3.9,sell,4.0
2016-05-04,3.633,buy,2.0
2016-05-09,3.352,sell,4.0
2016-08-01,3.39,buy,2.0
2016-08-02,3.397,sell,4.0
2016-12-20,3.346,buy,2.0
2016-12-21,3.37,sell,4.0
2017-03-17,3.417,buy,1.0
2017-04-13,3.999,sell,3.0
2017-04-14,4.198,buy,2.0
2017-04-18,3.832,sell,4.0
2017-08-08,3.561,buy,2.0
2017-08-10,3.497,sell,4.0
2017-11-08,3.277,buy,2.0
2017-11-15,3.203,sell,4.0
2018-01-23,3.079,buy,2.0
2018-02-01,2.897,sell,4.0
2018-02-14,2.756,buy,1.0
2018-03-13,2.922,sell,3.0
2018-04-24,2.756,buy,1.0
2018-05-15,2.897,sell,3.0
2018-07-02,2.607,buy,2.0
2018-07-09,2.599,sell,4.0
2018-07-10,2.615,buy,1.0
2018-07-30,2.839,sell,3.0
2018-10-23,2.522,buy,1.0
2018-11-09,2.657,sell,3.0
2018-11-19,2.75,buy,2.0
2018-11-21,2.657,sell,4.0
2019-01-07,2.505,buy,2.0
2019-01-18,2.505,sell,4.0
2019-02-11,2.463,buy,1.0
2019-02-28,2.724,sell,3.0
2019-05-06,2.75,buy,2.0
2019-05-07,2.8,sell,4.0
2019-06-03,2.632,buy,2.0
2019-06-18,2.716,sell,4.0
2019-08-19,2.784,buy,2.0
2019-08-22,2.767,sell,4.0
2019-11-25,2.673,buy,2.0
2019-11-29,2.629,sell,4.0
2020-02-07,2.292,buy,1.0
2020-02-26,2.465,sell,3.0
2020-04-10,2.404,buy,2.0
2020-04-27,2.508,sell,4.0
2020-07-03,2.595,buy,2.0
2020-07-16,2.69,sell,4.0
2020-12-16,2.666,buy,2.0
2020-12-31,2.711,sell,4.0
2021-03-19,2.8,buy,1.0
2021-03-24,3.061,sell,3.0
2021-03-30,3.563,buy,2.0
2021-04-06,3.402,sell,4.0
2021-07-13,2.63,buy,2.0
2021-07-20,2.576,sell,4.0
2021-09-02,2.727,buy,1.0
2021-09-15,2.961,sell,3.0
2021-09-24,3.083,buy,1.0
2021-09-28,3.251,sell,3.0
2021-11-12,2.549,buy,2.0
2021-11-24,2.67,sell,4.0
2021-12-03,2.699,buy,1.0
2021-12-21,3.045,sell,3.0
2021-12-22,2.98,buy,1.0
2021-12-23,3.13,sell,3.0
2021-12-24,3.13,buy,1.0
2021-12-27,3.439,sell,3.0
2022-03-04,2.867,buy,2.0
2022-03-08,2.727,sell,4.0
2022-04-25,2.408,buy,1.0
2022-04-26,2.652,sell,3.0
2022-06-22,2.961,buy,2.0
2022-06-24,2.998,sell,4.0
2022-08-09,3.102,buy,1.0
2022-08-25,3.373,sell,3.0
2022-10-12,3.008,buy,2.0
2022-10-21,3.158,sell,4.0
2022-12-27,2.989,buy,2.0
2023-01-11,3.017,sell,4.0
2023-04-03,2.933,buy,2.0
2023-04-24,3.008,sell,4.0
2023-04-27,3.083,buy,1.0
2023-05-11,3.251,sell,3.0
2023-07-25,3.411,buy,2.0
2023-08-09,3.373,sell,4.0
2023-11-21,2.928,buy,2.0
2023-11-24,2.88,sell,4.0
2024-02-19,2.928,buy,2.0
2024-02-29,2.948,sell,4.0
2024-03-29,3.258,buy,1.0
2024-04-15,3.462,sell,3.0
2024-06-11,3.307,buy,2.0
2024-06-14,3.229,sell,4.0
2024-09-20,3.06,buy,1.0
2024-10-10,3.6,sell,3.0
2024-10-23,3.6,buy,2.0
2024-11-05,3.78,sell,4.0
