time,price,signal,label
2013-09-23,8.62,sell,4.0
2013-10-10,8.094,buy,2.0
2013-10-11,8.24,sell,4.0
2013-10-16,8.094,buy,2.0
2013-10-17,8.171,sell,4.0
2013-10-18,8.344,buy,2.0
2013-10-24,8.042,sell,4.0
2013-10-31,7.843,buy,2.0
2013-11-01,7.861,sell,4.0
2013-11-13,7.308,buy,2.0
2013-11-14,7.343,sell,4.0
2013-11-18,7.955,buy,2.0
2013-12-03,8.016,sell,4.0
2013-12-25,7.498,buy,2.0
2014-01-07,7.248,sell,4.0
2014-01-17,6.851,buy,2.0
2014-02-07,6.963,sell,4.0
2014-02-11,7.213,buy,2.0
2014-02-17,7.446,sell,4.0
2014-03-04,6.929,buy,2.0
2014-03-11,6.566,sell,4.0
2014-03-14,6.618,buy,2.0
2014-03-20,6.515,sell,4.0
2014-03-24,6.842,buy,2.0
2014-04-01,6.73,sell,4.0
2014-04-03,6.773,buy,2.0
2014-04-04,6.834,sell,4.0
2014-04-09,6.972,buy,2.0
2014-04-16,7.015,sell,4.0
2014-04-30,6.834,buy,2.0
2014-05-16,7.084,sell,4.0
2014-05-29,6.989,buy,2.0
2014-06-03,6.937,sell,4.0
2014-06-11,6.894,buy,2.0
2014-06-20,6.738,sell,4.0
2014-06-30,6.868,buy,2.0
2014-07-09,6.738,sell,4.0
2014-07-15,6.972,buy,1.0
2014-07-31,8.174,sell,3.0
2014-08-19,7.915,buy,2.0
2014-08-22,7.871,sell,4.0
2014-08-25,7.759,buy,2.0
2014-08-26,7.638,sell,4.0
2014-09-02,7.897,buy,2.0
2014-09-12,7.923,sell,4.0
2014-09-25,8.131,buy,2.0
2014-10-13,8.157,sell,4.0
2014-10-20,8.823,buy,2.0
2014-10-24,8.641,sell,4.0
2014-10-30,9.316,buy,1.0
2014-11-14,11.158,sell,3.0
2014-11-24,13.416,buy,1.0
2014-12-10,23.562,sell,3.0
2014-12-26,26.348,buy,2.0
2015-01-06,23.484,sell,4.0
2015-01-16,23.389,buy,2.0
2015-01-20,19.627,sell,4.0
2015-01-23,21.002,buy,2.0
2015-02-03,20.699,sell,4.0
2015-02-04,20.223,buy,2.0
2015-02-06,19.895,sell,4.0
2015-02-10,21.175,buy,2.0
2015-02-26,21.556,sell,4.0
2015-02-27,21.365,buy,2.0
2015-03-04,20.647,sell,4.0
2015-03-13,21.279,buy,1.0
2015-03-26,23.303,sell,3.0
2015-04-03,27.169,buy,1.0
2015-04-14,28.571,sell,3.0
2015-04-23,32.575,buy,2.0
2015-04-30,29.332,sell,4.0
2015-05-13,28.441,buy,2.0
2015-05-18,26.282,sell,4.0
2015-05-20,28.215,buy,2.0
2015-05-29,26.464,sell,4.0
2015-06-08,31.597,buy,2.0
2015-06-17,29.499,sell,4.0
2015-07-10,21.071,buy,2.0
2015-07-28,19.163,sell,4.0
2015-08-04,20.073,buy,2.0
2015-08-18,18.868,sell,4.0
2015-09-01,15.035,buy,2.0
2015-09-15,12.946,sell,4.0
2015-09-23,13.995,buy,2.0
2015-09-28,13.605,sell,4.0
2015-10-12,15.426,buy,2.0
2015-10-22,16.119,sell,4.0
2015-11-05,19.328,buy,1.0
2015-11-17,22.284,sell,3.0
2015-12-03,20.706,buy,2.0
2015-12-09,19.293,sell,4.0
2015-12-11,20.125,buy,2.0
2015-12-25,20.819,sell,4.0
2016-01-15,14.931,buy,2.0
2016-01-18,14.94,sell,4.0
2016-01-20,15.955,buy,2.0
2016-01-27,13.718,sell,4.0
2016-02-02,14.654,buy,2.0
2016-02-16,14.307,sell,4.0
2016-02-17,14.394,buy,2.0
2016-02-26,13.796,sell,4.0
2016-03-03,14.324,buy,2.0
2016-03-11,13.917,sell,4.0
2016-03-18,15.408,buy,2.0
2016-03-28,15.703,sell,4.0
2016-04-05,17.316,buy,2.0
2016-04-08,16.119,sell,4.0
2016-04-15,16.978,buy,2.0
2016-04-19,16.397,sell,4.0
2016-05-04,15.374,buy,2.0
2016-05-09,13.943,sell,4.0
2016-05-16,14.125,buy,2.0
2016-05-26,13.965,sell,4.0
2016-05-31,15.261,buy,2.0
2016-06-14,14.172,sell,4.0
2016-06-23,14.901,buy,1.0
2016-07-11,15.89,sell,3.0
2016-07-13,16.34,buy,2.0
2016-07-14,16.457,sell,4.0
2016-08-05,15.126,buy,1.0
2016-08-19,16.016,sell,3.0
2016-09-07,15.297,buy,2.0
2016-09-13,14.748,sell,4.0
2016-09-22,14.739,buy,2.0
2016-09-26,14.334,sell,4.0
2016-09-28,14.433,buy,2.0
2016-10-18,14.937,sell,4.0
2016-10-19,14.883,buy,2.0
2016-10-24,15.225,sell,4.0
2016-11-02,15.198,buy,2.0
2016-11-03,15.612,sell,4.0
2016-11-04,15.459,buy,2.0
2016-11-08,15.468,sell,4.0
2016-11-14,16.187,buy,2.0
2016-11-18,15.71,sell,4.0
2016-11-30,15.854,buy,2.0
2016-12-06,15.117,sell,4.0
2016-12-22,14.388,buy,2.0
2017-01-09,14.325,sell,4.0
2017-01-17,14.28,buy,2.0
2017-02-06,14.226,sell,4.0
2017-02-10,14.46,buy,2.0
2017-02-17,14.325,sell,4.0
2017-02-22,14.523,buy,2.0
2017-02-23,14.325,sell,4.0
2017-03-07,14.415,buy,2.0
2017-03-10,14.199,sell,4.0
2017-03-16,14.433,buy,2.0
2017-03-22,13.956,sell,4.0
2017-04-06,13.929,buy,2.0
2017-04-18,13.443,sell,4.0
2017-04-25,13.335,buy,2.0
2017-04-26,13.335,sell,4.0
2017-05-04,13.155,buy,2.0
2017-05-22,13.155,sell,4.0
2017-05-24,13.353,buy,2.0
2017-06-05,13.623,sell,4.0
2017-06-20,13.695,buy,2.0
2017-06-26,13.623,sell,4.0
2017-07-10,13.542,buy,2.0
2017-07-19,14.074,sell,4.0
2017-07-20,14.037,buy,2.0
2017-07-31,13.946,sell,4.0
2017-08-02,14.147,buy,2.0
2017-08-08,14.092,sell,4.0
2017-08-22,13.618,buy,2.0
2017-09-08,14.256,sell,4.0
2017-09-19,14.32,buy,2.0
2017-09-22,14.247,sell,4.0
2017-10-10,14.265,buy,2.0
2017-10-13,14.101,sell,4.0
2017-10-25,13.882,buy,2.0
2017-11-01,13.554,sell,4.0
2017-11-08,13.937,buy,2.0
2017-11-15,13.581,sell,4.0
2017-11-22,13.955,buy,2.0
2017-11-30,13.682,sell,4.0
2017-12-06,13.901,buy,2.0
2017-12-12,13.326,sell,4.0
2018-01-03,12.56,buy,2.0
2018-01-15,12.304,sell,4.0
2018-01-18,12.906,buy,2.0
2018-01-31,13.226,sell,4.0
2018-02-23,11.839,buy,2.0
2018-03-15,11.739,sell,4.0
2018-03-28,10.954,buy,2.0
2018-04-16,11.073,sell,4.0
2018-04-25,11.374,buy,2.0
2018-05-11,11.657,sell,4.0
2018-06-01,11.228,buy,2.0
2018-06-12,10.754,sell,4.0
2018-06-28,9.814,buy,2.0
2018-07-12,9.965,sell,4.0
2018-07-13,10.077,buy,2.0
2018-07-19,9.733,sell,4.0
2018-07-24,10.375,buy,2.0
2018-07-30,10.179,sell,4.0
2018-08-10,10.049,buy,2.0
2018-08-30,9.668,sell,4.0
2018-09-19,8.738,buy,2.0
2018-10-09,8.469,sell,4.0
2018-10-22,8.645,buy,1.0
2018-11-02,9.659,sell,3.0
2018-11-05,9.594,buy,2.0
2018-11-08,9.092,sell,4.0
2018-11-16,9.845,buy,2.0
2018-11-26,9.529,sell,4.0
2018-12-05,9.454,buy,2.0
2018-12-07,9.185,sell,4.0
2019-01-02,8.134,buy,1.0
2019-01-18,9.036,sell,3.0
2019-02-11,8.999,buy,1.0
2019-02-28,12.299,sell,3.0
2019-04-01,12.327,buy,2.0
2019-04-12,12.252,sell,4.0
2019-04-25,11.704,buy,2.0
2019-04-26,11.88,sell,4.0
2019-05-13,10.458,buy,2.0
2019-05-15,10.514,sell,4.0
2019-05-16,10.514,buy,2.0
2019-06-04,9.398,sell,4.0
2019-06-12,9.965,buy,1.0
2019-07-04,10.7,sell,3.0
2019-07-15,10.811,buy,2.0
2019-07-23,10.71,sell,4.0
2019-07-25,10.907,buy,2.0
2019-07-30,10.71,sell,4.0
2019-08-12,10.063,buy,2.0
2019-08-29,10.091,sell,4.0
2019-09-05,10.907,buy,2.0
2019-09-18,11.348,sell,4.0
2019-10-11,11.02,buy,2.0
2019-10-21,10.616,sell,4.0
2019-10-29,10.691,buy,2.0
2019-11-11,10.541,sell,4.0
2019-11-20,10.419,buy,2.0
2019-12-12,10.86,sell,4.0
2019-12-16,11.451,buy,2.0
2019-12-19,11.723,sell,4.0
2019-12-31,12.286,buy,2.0
2020-01-09,12.651,sell,4.0
2020-02-07,10.701,buy,1.0
2020-02-27,12.004,sell,3.0
2020-03-06,11.929,buy,2.0
2020-03-10,11.892,sell,4.0
2020-03-26,10.551,buy,2.0
2020-04-01,10.232,sell,4.0
2020-04-08,10.354,buy,2.0
2020-04-20,10.494,sell,4.0
2020-04-30,10.485,buy,2.0
2020-05-15,10.363,sell,4.0
2020-05-29,10.251,buy,2.0
2020-06-11,10.279,sell,4.0
2020-06-19,11.31,buy,1.0
2020-07-13,27.929,sell,3.0
2020-08-03,22.796,buy,2.0
2020-08-11,20.946,sell,4.0
2020-08-18,21.678,buy,2.0
2020-08-21,20.739,sell,4.0
2020-08-31,20.589,buy,2.0
2020-09-10,20.777,sell,4.0
2020-09-21,21.275,buy,2.0
2020-09-25,21.03,sell,4.0
2020-09-28,21.105,buy,2.0
2020-10-09,20.664,sell,4.0
2020-10-13,20.983,buy,2.0
2020-10-21,20.429,sell,4.0
2020-11-04,17.405,buy,2.0
2020-11-16,17.32,sell,4.0
2020-11-20,18.072,buy,2.0
2020-11-26,17.499,sell,4.0
2020-12-01,18.72,buy,2.0
2020-12-08,17.687,sell,4.0
2020-12-18,17.395,buy,2.0
2020-12-23,16.409,sell,4.0
2020-12-30,16.55,buy,2.0
2021-01-12,17.311,sell,4.0
2021-01-14,16.738,buy,2.0
2021-01-15,16.794,sell,4.0
2021-02-09,14.953,buy,2.0
2021-03-01,14.437,sell,4.0
2021-03-08,16.362,buy,2.0
2021-03-17,16.09,sell,4.0
2021-03-24,16.879,buy,2.0
2021-03-29,16.306,sell,4.0
2021-04-14,15.0,buy,2.0
2021-04-27,14.455,sell,4.0
2021-05-12,13.751,buy,1.0
2021-06-01,15.62,sell,3.0
2021-06-09,16.766,buy,2.0
2021-06-11,16.184,sell,4.0
2021-06-25,16.606,buy,2.0
2021-07-02,14.859,sell,4.0
2021-07-15,15.313,buy,2.0
2021-07-27,14.716,sell,4.0
2021-08-04,14.735,buy,2.0
2021-08-06,14.535,sell,4.0
2021-08-09,14.706,buy,2.0
2021-08-16,14.573,sell,4.0
2021-08-19,14.953,buy,2.0
2021-08-24,14.953,sell,4.0
2021-08-25,15.37,buy,2.0
2021-08-31,15.086,sell,4.0
2021-09-02,16.366,buy,2.0
2021-09-07,16.215,sell,4.0
2021-09-13,16.177,buy,2.0
2021-09-14,15.598,sell,4.0
2021-10-08,14.943,buy,2.0
2021-10-28,14.63,sell,4.0
2021-11-10,14.089,buy,2.0
2021-11-19,14.127,sell,4.0
2021-11-22,14.118,buy,2.0
2021-11-30,13.71,sell,4.0
2021-12-06,14.118,buy,2.0
2021-12-15,14.308,sell,4.0
2021-12-31,14.165,buy,2.0
2022-01-07,13.966,sell,4.0
2022-01-13,13.919,buy,2.0
2022-01-14,13.729,sell,4.0
2022-01-21,13.795,buy,2.0
2022-01-26,13.435,sell,4.0
2022-02-09,13.511,buy,2.0
2022-02-18,13.254,sell,4.0
2022-02-22,13.188,buy,2.0
2022-02-23,13.273,sell,4.0
2022-03-03,12.752,buy,2.0
2022-03-07,12.325,sell,4.0
2022-03-10,11.547,buy,2.0
2022-03-25,11.632,sell,4.0
2022-04-01,12.144,buy,2.0
2022-04-12,12.306,sell,4.0
2022-04-13,12.04,buy,2.0
2022-04-14,12.239,sell,4.0
2022-05-05,10.683,buy,2.0
2022-05-25,10.512,sell,4.0
2022-05-30,10.769,buy,1.0
2022-06-17,16.177,sell,3.0
2022-07-07,14.459,buy,2.0
2022-07-08,14.26,sell,4.0
2022-07-13,14.45,buy,2.0
2022-07-18,14.44,sell,4.0
2022-07-19,14.431,buy,2.0
2022-07-22,14.146,sell,4.0
2022-07-27,14.061,buy,2.0
2022-08-03,13.33,sell,4.0
2022-08-08,13.897,buy,1.0
2022-08-23,15.537,sell,3.0
2022-09-06,15.566,buy,2.0
2022-09-09,15.084,sell,4.0
2022-09-23,13.502,buy,2.0
2022-09-26,13.232,sell,4.0
2022-10-13,12.943,buy,2.0
2022-10-26,13.029,sell,4.0
2022-10-31,13.521,buy,2.0
2022-11-10,13.946,sell,4.0
2022-11-16,15.643,buy,2.0
2022-11-21,14.939,sell,4.0
2022-11-30,15.595,buy,2.0
2022-12-09,15.489,sell,4.0
2022-12-26,14.534,buy,2.0
2022-12-30,14.341,sell,4.0
2023-01-04,14.331,buy,1.0
2023-01-19,15.894,sell,3.0
2023-01-20,15.701,buy,2.0
2023-01-31,15.334,sell,4.0
2023-02-21,15.151,buy,2.0
2023-02-28,15.084,sell,4.0
2023-03-02,15.315,buy,2.0
2023-03-07,14.756,sell,4.0
2023-03-20,14.428,buy,2.0
2023-04-11,15.093,sell,4.0
2023-04-13,15.035,buy,2.0
2023-04-14,15.064,sell,4.0
2023-04-18,15.383,buy,2.0
2023-04-19,15.228,sell,4.0
2023-05-05,15.296,buy,1.0
2023-05-15,16.897,sell,3.0
2023-05-16,16.53,buy,2.0
2023-05-19,15.932,sell,4.0
2023-06-01,15.257,buy,2.0
2023-06-26,15.151,sell,4.0
2023-07-04,15.778,buy,2.0
2023-07-13,15.932,sell,4.0
2023-07-14,15.874,buy,2.0
2023-07-18,15.826,sell,4.0
2023-07-20,15.797,buy,2.0
2023-07-21,15.874,sell,4.0
2023-07-26,17.041,buy,2.0
2023-08-02,17.408,sell,4.0
2023-08-11,17.581,buy,2.0
2023-08-14,17.186,sell,4.0
2023-08-25,16.911,buy,2.0
2023-09-01,16.52,sell,4.0
2023-09-11,16.999,buy,2.0
2023-09-14,16.413,sell,4.0
2023-09-20,16.325,buy,2.0
2023-09-22,16.657,sell,4.0
2023-09-25,16.384,buy,2.0
2023-10-12,15.983,sell,4.0
2023-10-18,15.935,buy,2.0
2023-11-03,16.062,sell,4.0
2023-11-06,16.569,buy,2.0
2023-11-09,16.647,sell,4.0
2023-12-05,15.564,buy,2.0
2023-12-06,15.446,sell,4.0
2023-12-08,15.261,buy,2.0
2023-12-11,15.573,sell,4.0
2023-12-12,15.573,buy,2.0
2023-12-20,14.782,sell,4.0
2023-12-28,15.036,buy,2.0
2024-01-09,14.216,sell,4.0
2024-01-19,14.119,buy,1.0
2024-02-01,14.988,sell,3.0
2024-02-07,15.515,buy,1.0
2024-02-29,16.491,sell,3.0
2024-03-13,16.403,buy,2.0
2024-03-15,16.296,sell,4.0
2024-03-19,16.423,buy,2.0
2024-03-26,16.052,sell,4.0
2024-04-02,15.993,buy,2.0
2024-04-08,15.437,sell,4.0
2024-04-16,15.075,buy,2.0
2024-05-16,15.681,sell,4.0
2024-05-23,16.032,buy,2.0
2024-05-24,15.622,sell,4.0
2024-06-11,15.134,buy,2.0
2024-06-24,15.144,sell,4.0
2024-07-10,13.796,buy,2.0
2024-07-24,14.099,sell,4.0
2024-07-31,15.115,buy,2.0
2024-08-06,14.796,sell,4.0
2024-08-16,14.796,buy,2.0
2024-08-21,14.487,sell,4.0
2024-09-02,14.408,buy,2.0
2024-09-10,14.278,sell,4.0
2024-09-20,14.597,buy,1.0
2024-10-11,17.992,sell,3.0
2024-10-25,17.415,buy,2.0
2024-10-31,17.255,sell,4.0
2024-11-01,17.066,buy,2.0
2024-11-04,17.494,sell,4.0
2024-11-05,18.201,buy,2.0
2024-11-13,18.371,sell,4.0
2024-11-18,18.112,buy,2.0
2024-11-19,18.251,sell,4.0
2024-11-26,19.645,buy,2.0
2024-12-11,20.24,sell,4.0
2024-12-26,19.23,buy,2.0
2025-01-02,17.31,sell,4.0
