time,price,signal,label
2024-08-29,2.55,buy,2.0
2024-09-05,2.28,sell,4.0
2024-09-13,2.47,buy,1.0
2024-10-04,4.76,sell,3.0
2024-10-07,4.96,buy,2.0
2024-10-09,4.21,sell,4.0
2024-10-28,3.95,buy,2.0
2024-11-01,3.67,sell,4.0
2024-11-05,3.87,buy,1.0
2024-11-19,4.52,sell,3.0
2024-12-10,3.75,buy,2.0
2024-12-13,3.69,sell,4.0
2024-12-16,3.41,buy,2.0
2024-12-17,3.4,sell,4.0
2024-12-19,3.51,buy,2.0
2024-12-23,3.4,sell,4.0
2024-12-30,3.59,buy,2.0
2025-01-03,3.56,sell,4.0
2025-01-06,3.46,buy,2.0
2025-01-07,3.46,sell,4.0
2025-01-15,3.21,buy,2.0
2025-01-16,3.25,sell,4.0
2025-01-17,3.18,buy,2.0
2025-01-20,3.27,sell,4.0
2025-01-21,3.33,buy,2.0
2025-02-03,3.33,sell,4.0
