time,price,signal,label
2007-05-16,0.35,sell,4.0
2007-05-25,0.335,buy,1.0
2007-05-28,0.42,sell,3.0
2007-05-29,0.455,buy,2.0
2007-06-08,0.45,sell,4.0
2007-06-15,0.52,buy,2.0
2007-06-20,0.45,sell,4.0
2007-06-28,0.47,buy,2.0
2007-07-09,0.37,sell,4.0
2007-07-13,0.4,buy,1.0
2007-07-30,0.45,sell,3.0
2007-08-07,0.68,buy,2.0
2007-08-08,0.53,sell,4.0
2007-08-22,0.5,buy,2.0
2007-09-06,0.48,sell,4.0
2007-09-19,0.445,buy,2.0
2007-09-27,0.41,sell,4.0
2007-10-05,0.45,buy,2.0
2007-10-12,0.42,sell,4.0
2007-10-22,0.445,buy,1.0
2007-11-08,0.51,sell,3.0
2007-11-12,0.51,buy,2.0
2007-11-21,0.45,sell,4.0
2007-12-07,0.5,buy,2.0
2007-12-12,0.43,sell,4.0
2007-12-17,0.43,buy,2.0
2008-01-03,0.35,sell,4.0
2008-01-14,0.38,buy,2.0
2008-01-25,0.35,sell,4.0
2008-01-29,0.35,buy,2.0
2008-02-25,0.315,sell,4.0
2008-03-05,0.33,buy,1.0
2008-03-27,0.35,sell,3.0
2008-04-02,0.35,buy,2.0
2008-04-07,0.35,sell,4.0
2008-04-14,0.45,buy,2.0
2008-04-17,0.415,sell,4.0
2008-04-29,0.5,buy,1.0
2008-05-06,0.53,sell,3.0
2008-05-15,0.6,buy,2.0
2008-05-23,0.61,sell,4.0
2008-05-26,0.6,buy,2.0
2008-05-27,0.6,sell,4.0
2008-05-29,0.65,buy,2.0
2008-06-02,0.53,sell,4.0
2008-06-16,0.55,buy,2.0
2008-06-19,0.54,sell,4.0
2008-07-02,0.54,buy,2.0
2008-07-11,0.52,sell,4.0
2008-08-05,0.58,buy,2.0
2008-08-19,0.53,sell,4.0
2008-08-21,0.53,buy,2.0
2008-09-08,0.48,sell,4.0
2008-10-22,0.33,buy,2.0
2009-01-05,0.31,sell,4.0
2009-01-15,0.31,buy,1.0
2009-02-10,0.39,sell,3.0
2009-03-13,0.285,buy,1.0
2009-04-15,0.32,sell,3.0
2009-04-28,0.35,buy,2.0
2009-05-06,0.29,sell,4.0
2009-05-19,0.27,buy,2.0
2009-05-20,0.27,sell,4.0
2009-05-22,0.275,buy,1.0
2009-06-12,0.35,sell,3.0
2009-06-23,0.48,buy,2.0
2009-07-03,0.495,sell,4.0
2009-07-07,0.52,buy,2.0
2009-07-09,0.435,sell,4.0
2009-07-24,0.41,buy,2.0
2009-08-06,0.41,sell,4.0
2009-08-13,0.43,buy,2.0
2009-08-18,0.42,sell,4.0
2009-08-20,0.445,buy,1.0
2009-09-02,0.98,sell,3.0
2009-09-03,0.95,buy,2.0
2009-09-04,0.94,sell,4.0
2009-09-16,1.7,buy,1.0
2009-09-29,1.88,sell,3.0
2009-10-22,1.03,buy,1.0
2009-11-13,1.61,sell,3.0
2009-11-27,1.57,buy,2.0
2009-12-18,0.315,sell,4.0
2010-01-04,0.36,buy,2.0
2010-01-11,0.325,sell,4.0
2010-01-14,0.37,buy,2.0
2010-01-28,0.37,sell,4.0
2010-02-10,0.33,buy,2.0
2010-02-11,0.315,sell,4.0
2010-02-17,0.36,buy,2.0
2010-02-23,0.32,sell,4.0
2010-02-26,0.35,buy,2.0
2010-03-05,0.325,sell,4.0
2010-03-23,0.3,buy,2.0
2010-03-25,0.29,sell,4.0
2010-03-26,0.29,buy,2.0
2010-04-12,0.28,sell,4.0
2010-04-21,0.275,buy,1.0
2010-05-03,0.335,sell,3.0
2010-05-13,0.37,buy,2.0
2010-05-20,0.31,sell,4.0
2010-06-15,0.275,buy,2.0
2010-07-30,0.265,sell,4.0
2010-08-02,0.249,buy,2.0
2010-08-03,0.227,sell,4.0
2010-08-05,0.243,buy,2.0
2010-08-30,0.25,sell,4.0
2010-09-07,0.275,buy,2.0
2010-09-10,0.255,sell,4.0
2010-09-17,0.265,buy,1.0
2010-10-07,0.315,sell,3.0
2010-10-26,0.25,buy,2.0
2010-11-11,0.248,sell,4.0
2010-11-15,0.255,buy,2.0
2010-11-16,0.239,sell,4.0
2010-12-02,0.211,buy,2.0
2010-12-15,0.198,sell,4.0
2010-12-24,0.2,buy,2.0
2011-01-04,0.201,sell,4.0
2011-01-19,0.183,buy,2.0
2011-01-21,0.174,sell,4.0
2011-01-28,0.184,buy,2.0
2011-02-10,0.169,sell,4.0
2011-02-22,0.154,buy,2.0
2011-02-24,0.16,sell,4.0
2011-02-25,0.164,buy,2.0
2011-03-07,0.159,sell,4.0
2011-03-08,0.19,buy,2.0
2011-03-16,0.18,sell,4.0
2011-04-06,0.161,buy,2.0
2011-04-08,0.157,sell,4.0
2011-04-11,0.156,buy,2.0
2011-05-03,0.152,sell,4.0
2011-05-04,0.142,buy,2.0
2011-05-05,0.145,sell,4.0
2011-05-09,0.147,buy,2.0
2011-05-11,0.149,sell,4.0
2011-05-24,0.148,buy,2.0
2011-05-30,0.13,sell,4.0
2011-06-03,0.175,buy,2.0
2011-06-16,0.172,sell,4.0
2011-06-24,0.165,buy,2.0
2011-06-27,0.168,sell,4.0
2011-06-29,0.168,buy,2.0
2011-07-05,0.165,sell,4.0
2011-07-08,0.172,buy,2.0
2011-07-13,0.166,sell,4.0
2011-07-19,0.17,buy,1.0
2011-08-02,0.2,sell,3.0
2011-08-12,0.197,buy,2.0
2011-08-23,0.188,sell,4.0
2011-09-01,0.196,buy,2.0
2011-09-07,0.186,sell,4.0
2011-09-20,0.173,buy,2.0
2011-10-07,0.179,sell,4.0
2011-10-10,0.179,buy,2.0
2011-10-27,0.16,sell,4.0
2011-11-08,0.154,buy,2.0
2011-11-11,0.124,sell,4.0
2011-11-28,0.095,buy,2.0
2011-12-07,0.09,sell,4.0
2011-12-13,0.093,buy,1.0
2011-12-23,0.12,sell,3.0
2012-01-10,0.11,buy,1.0
2012-01-13,0.119,sell,3.0
2012-01-16,0.119,buy,1.0
2012-01-31,0.13,sell,3.0
2012-02-09,0.13,buy,1.0
2012-02-20,0.139,sell,3.0
2012-03-06,0.124,buy,2.0
2012-03-08,0.123,sell,4.0
2012-03-09,0.125,buy,2.0
2012-03-13,0.12,sell,4.0
2012-03-23,0.115,buy,2.0
2012-03-27,0.113,sell,4.0
2012-03-30,0.108,buy,2.0
2012-04-02,0.104,sell,4.0
2012-04-13,0.104,buy,2.0
2012-04-23,0.095,sell,4.0
2012-04-25,0.105,buy,2.0
2012-04-27,0.1,sell,4.0
2012-05-03,0.108,buy,2.0
2012-05-08,0.109,sell,4.0
2012-05-09,0.1,buy,2.0
2012-05-11,0.1,sell,4.0
2012-05-16,0.117,buy,1.0
2012-05-28,0.129,sell,3.0
2012-05-31,0.142,buy,2.0
2012-06-07,0.123,sell,4.0
2012-06-27,0.1,buy,2.0
2012-07-11,0.1,sell,4.0
2012-07-18,0.098,buy,2.0
2012-08-06,0.092,sell,4.0
2012-08-15,0.103,buy,2.0
2012-08-24,0.084,sell,4.0
2012-09-10,0.041,buy,2.0
2012-09-11,0.038,sell,4.0
2012-09-13,0.04,buy,2.0
2012-09-26,0.039,sell,4.0
2012-09-28,0.04,buy,2.0
2012-10-09,0.038,sell,4.0
2012-10-19,0.038,buy,2.0
2012-10-24,0.036,sell,4.0
2012-10-30,0.039,buy,1.0
2012-12-05,0.335,sell,3.0
2012-12-20,0.285,buy,2.0
2013-01-04,0.275,sell,4.0
2013-01-14,0.375,buy,1.0
2013-01-24,0.47,sell,3.0
2013-02-05,0.56,buy,1.0
2013-02-19,0.65,sell,3.0
2013-02-28,0.7,buy,2.0
2013-03-05,0.66,sell,4.0
2013-03-18,0.59,buy,2.0
2013-03-19,0.54,sell,4.0
2013-03-21,0.52,buy,2.0
2013-03-28,0.51,sell,4.0
2013-04-03,0.61,buy,2.0
2013-04-11,0.53,sell,4.0
2013-04-16,0.52,buy,1.0
2013-04-17,0.57,sell,3.0
2013-04-18,0.58,buy,2.0
2013-04-24,0.54,sell,4.0
2013-05-03,0.52,buy,2.0
2013-05-08,0.49,sell,4.0
2013-05-15,0.61,buy,2.0
2013-05-24,0.59,sell,4.0
2013-05-28,0.62,buy,2.0
2013-05-30,0.58,sell,4.0
2013-06-17,0.54,buy,2.0
2013-06-25,0.48,sell,4.0
2013-07-15,0.445,buy,2.0
2013-07-16,0.445,sell,4.0
2013-07-23,0.43,buy,2.0
2013-07-26,0.295,sell,4.0
2013-07-31,0.355,buy,2.0
2013-08-08,0.285,sell,4.0
2013-08-15,0.28,buy,2.0
2013-08-16,0.255,sell,4.0
2013-08-30,0.187,buy,2.0
2013-09-09,0.17,sell,4.0
2013-09-12,0.218,buy,2.0
2013-09-26,0.197,sell,4.0
2013-10-09,0.19,buy,2.0
2013-10-10,0.18,sell,4.0
2013-10-28,0.166,buy,2.0
2013-11-06,0.137,sell,4.0
2013-11-13,0.142,buy,1.0
2013-11-28,0.2,sell,3.0
2013-12-30,0.181,buy,2.0
2014-01-16,0.188,sell,4.0
2014-01-30,0.191,buy,2.0
2014-02-07,0.169,sell,4.0
2014-02-19,0.166,buy,2.0
2014-02-25,0.159,sell,4.0
2014-02-28,0.163,buy,1.0
2014-03-11,0.177,sell,3.0
2014-04-02,0.154,buy,2.0
2014-04-14,0.132,sell,4.0
2014-04-24,0.153,buy,2.0
2014-05-08,0.14,sell,4.0
2014-05-12,0.142,buy,2.0
2014-05-14,0.136,sell,4.0
2014-05-30,0.111,buy,2.0
2014-06-09,0.11,sell,4.0
2014-06-11,0.118,buy,1.0
2014-06-30,0.135,sell,3.0
2014-07-08,0.152,buy,1.0
2014-07-21,0.169,sell,3.0
2014-08-01,0.172,buy,2.0
2014-08-07,0.165,sell,4.0
2014-08-15,0.17,buy,2.0
2014-08-28,0.178,sell,4.0
2014-09-08,0.193,buy,1.0
2014-09-23,0.249,sell,3.0
2014-10-13,0.243,buy,2.0
2014-10-17,0.237,sell,4.0
2014-10-29,0.215,buy,2.0
2014-11-06,0.215,sell,4.0
2014-11-13,0.208,buy,2.0
2014-11-14,0.207,sell,4.0
2014-11-18,0.227,buy,2.0
2014-11-28,0.23,sell,4.0
2014-12-11,0.22,buy,2.0
2014-12-22,0.216,sell,4.0
2015-01-09,0.196,buy,2.0
2015-01-20,0.175,sell,4.0
2015-01-22,0.173,buy,2.0
2015-01-23,0.18,sell,4.0
2015-01-26,0.185,buy,2.0
2015-01-30,0.177,sell,4.0
2015-02-12,0.141,buy,2.0
2015-03-02,0.139,sell,4.0
2015-03-06,0.154,buy,2.0
2015-03-17,0.154,sell,4.0
2015-04-02,0.157,buy,1.0
2015-04-17,0.172,sell,3.0
2015-04-23,0.179,buy,1.0
2015-05-06,0.194,sell,3.0
2015-05-15,0.211,buy,2.0
2015-05-19,0.195,sell,4.0
2015-05-22,0.207,buy,1.0
2015-05-26,0.238,sell,3.0
2015-05-27,0.265,buy,2.0
2015-06-05,0.265,sell,4.0
2015-06-25,0.213,buy,2.0
2015-06-30,0.202,sell,4.0
2015-07-02,0.194,buy,2.0
2015-07-03,0.168,sell,4.0
2015-07-10,0.148,buy,2.0
2015-07-24,0.15,sell,4.0
2015-08-06,0.129,buy,2.0
2015-08-14,0.129,sell,4.0
2015-08-31,0.103,buy,2.0
2015-09-01,0.102,sell,4.0
2015-09-04,0.099,buy,2.0
2015-09-08,0.087,sell,4.0
2015-09-16,0.063,buy,2.0
2015-09-24,0.055,sell,4.0
2015-10-05,0.049,buy,1.0
2015-10-16,0.052,sell,3.0
2015-10-19,0.049,buy,1.0
2015-10-29,0.052,sell,3.0
2015-11-04,0.058,buy,2.0
2015-11-09,0.056,sell,4.0
2015-11-23,0.055,buy,2.0
2015-11-30,0.046,sell,4.0
2015-12-10,0.046,buy,2.0
2015-12-11,0.044,sell,4.0
2015-12-18,0.041,buy,2.0
2015-12-21,0.034,sell,4.0
2016-01-08,0.255,buy,2.0
2016-01-19,0.184,sell,4.0
2016-02-05,0.169,buy,2.0
2016-02-15,0.162,sell,4.0
2016-02-17,0.168,buy,2.0
2016-02-26,0.176,sell,4.0
2016-03-11,0.185,buy,2.0
2016-03-16,0.163,sell,4.0
2016-03-21,0.177,buy,2.0
2016-04-01,0.169,sell,4.0
2016-04-19,0.163,buy,2.0
2016-04-25,0.135,sell,4.0
2016-04-27,0.142,buy,2.0
2016-05-03,0.132,sell,4.0
2016-05-06,0.136,buy,2.0
2016-05-12,0.121,sell,4.0
2016-05-24,0.121,buy,2.0
2016-06-06,0.124,sell,4.0
2016-06-17,0.114,buy,2.0
2016-06-27,0.111,sell,4.0
2016-06-28,0.111,buy,2.0
2016-07-06,0.11,sell,4.0
2016-07-15,0.123,buy,2.0
2016-07-22,0.11,sell,4.0
2016-08-04,0.073,buy,2.0
2016-08-16,0.074,sell,4.0
2016-08-30,0.056,buy,1.0
2016-09-19,0.065,sell,3.0
2016-09-23,0.075,buy,2.0
2016-09-28,0.067,sell,4.0
2016-09-30,0.074,buy,2.0
2016-10-05,0.071,sell,4.0
2016-10-13,0.082,buy,2.0
2016-10-25,0.078,sell,4.0
2016-10-31,0.082,buy,1.0
2016-11-01,0.096,sell,3.0
2016-11-02,0.092,buy,2.0
2016-11-10,0.093,sell,4.0
2016-11-22,0.092,buy,1.0
2016-11-24,0.098,sell,3.0
2016-11-25,0.099,buy,2.0
2016-12-05,0.091,sell,4.0
2016-12-09,0.099,buy,1.0
2016-12-16,0.107,sell,3.0
2017-01-25,0.089,buy,2.0
2017-02-03,0.08,sell,4.0
2017-02-07,0.082,buy,2.0
2017-02-10,0.079,sell,4.0
2017-02-17,0.097,buy,2.0
2017-02-27,0.09,sell,4.0
2017-03-15,0.069,buy,2.0
2017-03-21,0.06,sell,4.0
2017-03-29,0.048,buy,2.0
2017-03-31,0.042,sell,4.0
2017-04-10,0.047,buy,2.0
2017-04-19,0.034,sell,4.0
2017-04-28,0.028,buy,1.0
2017-05-11,0.03,sell,3.0
2017-05-23,0.029,buy,2.0
2017-06-07,0.03,sell,4.0
2017-06-19,0.029,buy,2.0
2017-06-29,0.022,sell,4.0
2017-07-11,0.022,buy,2.0
2017-07-19,0.022,sell,4.0
2017-07-20,0.022,buy,2.0
2017-07-24,0.021,sell,4.0
2017-07-26,0.026,buy,2.0
2017-07-28,0.023,sell,4.0
2017-08-10,0.022,buy,2.0
2017-08-15,0.021,sell,4.0
2017-08-22,0.021,buy,2.0
2017-08-31,0.022,sell,4.0
2017-09-01,0.021,buy,1.0
2017-09-04,0.023,sell,3.0
2017-09-05,0.024,buy,2.0
2017-09-13,0.023,sell,4.0
2017-09-25,0.022,buy,2.0
2017-09-27,0.022,sell,4.0
2017-10-03,0.024,buy,1.0
2017-10-18,0.028,sell,3.0
2017-10-31,0.028,buy,1.0
2017-11-16,0.038,sell,3.0
2017-11-28,0.037,buy,1.0
2017-12-04,0.039,sell,3.0
2017-12-05,0.037,buy,2.0
2017-12-06,0.038,sell,4.0
2017-12-07,0.037,buy,2.0
2017-12-12,0.031,sell,4.0
2017-12-21,0.032,buy,2.0
2018-01-05,0.032,sell,4.0
2018-01-18,0.031,buy,2.0
2018-01-22,0.029,sell,4.0
2018-01-30,0.038,buy,2.0
2018-02-22,0.039,sell,4.0
2018-03-06,0.039,buy,2.0
2018-03-19,0.039,sell,4.0
2018-03-27,0.043,buy,2.0
2018-04-06,0.043,sell,4.0
2018-04-09,0.042,buy,2.0
2018-04-11,0.041,sell,4.0
2018-04-24,0.039,buy,2.0
2018-05-16,0.04,sell,4.0
2018-05-17,0.039,buy,2.0
2018-05-18,0.04,sell,4.0
2018-05-21,0.04,buy,2.0
2018-05-24,0.039,sell,4.0
2018-05-28,0.04,buy,2.0
2018-05-30,0.04,sell,4.0
2018-06-12,0.043,buy,2.0
2018-06-19,0.045,sell,4.0
2018-06-20,0.045,buy,2.0
2018-06-27,0.046,sell,4.0
2018-06-28,0.046,buy,2.0
2018-06-29,0.047,sell,4.0
2018-07-24,0.043,buy,2.0
2018-07-30,0.044,sell,4.0
2018-07-31,0.044,buy,2.0
2018-08-07,0.043,sell,4.0
2018-08-08,0.038,buy,2.0
2018-08-09,0.039,sell,4.0
2018-08-16,0.038,buy,2.0
2018-08-24,0.038,sell,4.0
2018-08-27,0.038,buy,2.0
2018-09-05,0.039,sell,4.0
2018-09-14,0.038,buy,1.0
2018-09-18,0.04,sell,3.0
2018-09-20,0.045,buy,2.0
2018-10-03,0.039,sell,4.0
2018-10-16,0.04,buy,2.0
2018-11-05,0.038,sell,4.0
2018-11-06,0.035,buy,2.0
2018-11-13,0.035,sell,4.0
2018-11-15,0.035,buy,2.0
2018-11-28,0.036,sell,4.0
2018-12-03,0.036,buy,2.0
2018-12-06,0.032,sell,4.0
2018-12-11,0.035,buy,2.0
2018-12-19,0.03,sell,4.0
2018-12-21,0.032,buy,2.0
2018-12-24,0.031,sell,4.0
2019-01-10,0.028,buy,1.0
2019-01-11,0.032,sell,3.0
2019-01-14,0.031,buy,2.0
2019-02-12,0.03,sell,4.0
2019-02-25,0.033,buy,2.0
2019-02-27,0.032,sell,4.0
2019-03-14,0.03,buy,2.0
2019-03-27,0.031,sell,4.0
2019-04-10,0.026,buy,2.0
2019-04-26,0.025,sell,4.0
2019-04-30,0.026,buy,2.0
2019-05-07,0.027,sell,4.0
2019-05-09,0.029,buy,2.0
2019-05-20,0.024,sell,4.0
2019-05-31,0.025,buy,2.0
2019-06-20,0.024,sell,4.0
2019-07-03,0.022,buy,2.0
2019-07-16,0.022,sell,4.0
2019-07-18,0.023,buy,2.0
2019-07-22,0.022,sell,4.0
2019-07-24,0.025,buy,2.0
2019-08-06,0.022,sell,4.0
2019-08-14,0.027,buy,2.0
2019-08-28,0.028,sell,4.0
2019-09-10,0.028,buy,2.0
2019-09-12,0.027,sell,4.0
2019-09-16,0.026,buy,2.0
2019-09-17,0.026,sell,4.0
2019-09-23,0.025,buy,2.0
2019-09-24,0.025,sell,4.0
2019-10-11,0.025,buy,2.0
2019-10-16,0.024,sell,4.0
2019-10-17,0.024,buy,2.0
2019-11-05,0.022,sell,4.0
2019-11-14,0.022,buy,1.0
2019-12-16,0.024,sell,3.0
2019-12-17,0.023,buy,2.0
2019-12-18,0.022,sell,4.0
2019-12-24,0.025,buy,2.0
2020-01-02,0.024,sell,4.0
2020-01-10,0.024,buy,2.0
2020-01-16,0.023,sell,4.0
2020-01-17,0.023,buy,2.0
2020-01-21,0.023,sell,4.0
2020-01-22,0.023,buy,2.0
2020-02-07,0.023,sell,4.0
2020-02-19,0.022,buy,2.0
2020-02-26,0.022,sell,4.0
2020-02-28,0.02,buy,1.0
2020-03-02,0.021,sell,3.0
2020-03-06,0.024,buy,2.0
2020-03-18,0.023,sell,4.0
2020-03-23,0.023,buy,2.0
2020-03-24,0.022,sell,4.0
2020-03-27,0.025,buy,2.0
2020-04-02,0.02,sell,4.0
2020-04-09,0.022,buy,2.0
2020-05-05,0.021,sell,4.0
2020-05-15,0.019,buy,2.0
2020-05-20,0.018,sell,4.0
2020-05-25,0.018,buy,2.0
2020-05-26,0.018,sell,4.0
2020-05-28,0.018,buy,2.0
2020-06-01,0.018,sell,4.0
2020-06-09,0.015,buy,2.0
2020-06-10,0.015,sell,4.0
2020-06-17,0.016,buy,2.0
2020-06-29,0.014,sell,4.0
2020-07-06,0.015,buy,1.0
2020-07-17,0.016,sell,3.0
2020-07-28,0.018,buy,1.0
2020-08-10,0.022,sell,3.0
2020-08-12,0.022,buy,2.0
2020-08-13,0.02,sell,4.0
2020-09-02,0.02,buy,1.0
2020-09-28,0.075,sell,3.0
2020-10-16,0.078,buy,2.0
2020-10-19,0.078,sell,4.0
2020-11-02,0.075,buy,2.0
2020-11-05,0.072,sell,4.0
2020-11-11,0.07,buy,2.0
2020-11-23,0.065,sell,4.0
2020-11-27,0.07,buy,2.0
2020-12-03,0.068,sell,4.0
2020-12-07,0.075,buy,2.0
2020-12-15,0.072,sell,4.0
2020-12-17,0.072,buy,2.0
2020-12-21,0.07,sell,4.0
2020-12-30,0.068,buy,2.0
2020-12-31,0.067,sell,4.0
2021-01-26,0.063,buy,2.0
2021-01-28,0.052,sell,4.0
2021-02-01,0.058,buy,1.0
2021-02-24,0.073,sell,3.0
2021-03-11,0.073,buy,2.0
2021-03-17,0.067,sell,4.0
2021-03-31,0.06,buy,1.0
2021-04-16,0.065,sell,3.0
2021-04-22,0.07,buy,2.0
2021-05-04,0.073,sell,4.0
2021-05-13,0.075,buy,2.0
2021-05-17,0.076,sell,4.0
2021-06-04,0.076,buy,1.0
2021-06-15,0.084,sell,3.0
2021-06-16,0.078,buy,2.0
2021-06-17,0.076,sell,4.0
2021-06-30,0.077,buy,2.0
2021-07-14,0.077,sell,4.0
2021-07-16,0.081,buy,2.0
2021-07-26,0.08,sell,4.0
2021-08-03,0.083,buy,2.0
2021-08-12,0.077,sell,4.0
2021-08-17,0.08,buy,2.0
2021-08-18,0.083,sell,4.0
2021-08-19,0.083,buy,1.0
2021-08-23,0.113,sell,3.0
2021-08-24,0.125,buy,2.0
2021-09-02,0.124,sell,4.0
2021-09-09,0.152,buy,1.0
2021-09-17,0.165,sell,3.0
2021-10-18,0.16,buy,2.0
2021-10-22,0.158,sell,4.0
2021-10-25,0.152,buy,2.0
2021-10-26,0.151,sell,4.0
2021-11-09,0.116,buy,2.0
2021-11-24,0.119,sell,4.0
2021-12-08,0.105,buy,2.0
2021-12-20,0.098,sell,4.0
2021-12-24,0.103,buy,2.0
2021-12-29,0.086,sell,4.0
2022-01-04,0.104,buy,2.0
2022-01-07,0.099,sell,4.0
2022-01-10,0.094,buy,2.0
2022-01-12,0.095,sell,4.0
2022-01-17,0.105,buy,2.0
2022-01-20,0.095,sell,4.0
2022-02-07,0.106,buy,2.0
2022-02-14,0.107,sell,4.0
2022-02-15,0.1,buy,2.0
2022-02-16,0.1,sell,4.0
2022-02-28,0.094,buy,2.0
2022-03-01,0.098,sell,4.0
2022-03-04,0.1,buy,2.0
2022-03-10,0.094,sell,4.0
2022-03-18,0.103,buy,1.0
2022-04-04,0.118,sell,3.0
2022-04-07,0.129,buy,2.0
2022-04-12,0.121,sell,4.0
2022-05-23,0.1,buy,2.0
2022-06-13,0.104,sell,4.0
2022-06-27,0.103,buy,2.0
2022-07-12,0.105,sell,4.0
2022-07-14,0.105,buy,2.0
2022-07-15,0.108,sell,4.0
2022-08-04,0.1,buy,2.0
2022-08-12,0.093,sell,4.0
2022-08-17,0.094,buy,2.0
2022-08-25,0.09,sell,4.0
2022-09-08,0.094,buy,2.0
2022-09-29,0.092,sell,4.0
2022-10-13,0.103,buy,2.0
2022-10-25,0.086,sell,4.0
2022-10-28,0.1,buy,2.0
2022-11-09,0.095,sell,4.0
2022-11-18,0.091,buy,2.0
2022-11-28,0.088,sell,4.0
2022-12-08,0.097,buy,2.0
2022-12-16,0.094,sell,4.0
2023-01-03,0.1,buy,2.0
2023-01-12,0.096,sell,4.0
2023-01-31,0.092,buy,2.0
2023-02-10,0.09,sell,4.0
2023-02-20,0.088,buy,2.0
2023-03-03,0.088,sell,4.0
2023-03-06,0.088,buy,2.0
2023-03-14,0.082,sell,4.0
2023-03-20,0.085,buy,2.0
2023-03-23,0.084,sell,4.0
2023-03-24,0.089,buy,2.0
2023-04-12,0.09,sell,4.0
2023-04-19,0.092,buy,2.0
2023-04-24,0.093,sell,4.0
2023-04-25,0.093,buy,2.0
2023-04-28,0.088,sell,4.0
2023-05-04,0.087,buy,2.0
2023-05-05,0.086,sell,4.0
2023-05-15,0.083,buy,2.0
2023-05-17,0.078,sell,4.0
2023-05-22,0.089,buy,1.0
2023-06-09,0.101,sell,3.0
2023-06-27,0.102,buy,2.0
2023-07-04,0.1,sell,4.0
2023-07-07,0.102,buy,2.0
2023-07-20,0.1,sell,4.0
2023-07-24,0.1,buy,2.0
2023-07-27,0.094,sell,4.0
2023-08-01,0.102,buy,1.0
2023-08-16,0.113,sell,3.0
