time,price,signal,label
2020-04-14,34.624,sell,4.0
2020-04-24,33.311,buy,2.0
2020-04-27,32.383,sell,4.0
2020-04-29,31.86,buy,2.0
2020-05-18,32.798,sell,4.0
2020-05-20,33.854,buy,2.0
2020-05-22,31.988,sell,4.0
2020-06-02,32.857,buy,1.0
2020-06-16,34.624,sell,3.0
2020-06-23,34.971,buy,1.0
2020-07-09,41.981,sell,3.0
2020-07-10,40.723,buy,2.0
2020-07-13,41.169,sell,4.0
2020-07-30,35.872,buy,2.0
2020-08-12,36.01,sell,4.0
2020-08-17,38.614,buy,2.0
2020-08-21,38.466,sell,4.0
2020-08-24,37.852,buy,2.0
2020-08-27,36.882,sell,4.0
2020-09-02,37.793,buy,2.0
2020-09-04,36.614,sell,4.0
2020-09-17,34.704,buy,2.0
2020-09-25,34.179,sell,4.0
2020-10-12,35.753,buy,2.0
2020-10-20,35.238,sell,4.0
2020-10-28,37.624,buy,1.0
2020-11-12,43.565,sell,3.0
2020-11-13,42.179,buy,2.0
2020-11-16,41.773,sell,4.0
2020-12-02,38.535,buy,2.0
2020-12-10,37.624,sell,4.0
2020-12-14,37.931,buy,2.0
2020-12-25,37.743,sell,4.0
2021-01-04,40.902,buy,1.0
2021-01-15,43.704,sell,3.0
2021-01-21,51.268,buy,2.0
2021-01-27,48.823,sell,4.0
2021-02-10,53.021,buy,2.0
2021-02-26,47.733,sell,4.0
2021-03-12,48.436,buy,2.0
2021-03-17,45.12,sell,4.0
2021-03-19,44.219,buy,1.0
2021-03-22,46.526,sell,3.0
2021-03-23,45.417,buy,2.0
2021-03-25,44.486,sell,4.0
2021-03-29,47.011,buy,2.0
2021-04-09,46.011,sell,4.0
2021-04-20,48.585,buy,2.0
2021-05-06,49.506,sell,4.0
2021-05-13,52.704,buy,1.0
2021-05-24,56.437,sell,3.0
2021-05-25,61.664,buy,2.0
2021-06-01,60.506,sell,4.0
2021-06-16,58.196,buy,1.0
2021-06-28,63.58,sell,3.0
2021-07-01,64.971,buy,2.0
2021-07-02,62.557,sell,4.0
2021-07-22,64.742,buy,2.0
2021-07-28,57.56,sell,4.0
2021-08-03,59.0,buy,2.0
2021-08-06,56.626,sell,4.0
2021-08-20,51.361,buy,2.0
2021-09-03,49.205,sell,4.0
2021-09-08,51.858,buy,2.0
2021-09-16,49.811,sell,4.0
2021-09-27,53.397,buy,2.0
2021-10-15,54.609,sell,4.0
2021-10-18,53.785,buy,2.0
2021-10-19,53.805,sell,4.0
2021-10-27,54.182,buy,1.0
2021-11-12,57.59,sell,3.0
2021-11-24,54.868,buy,2.0
2021-11-25,54.411,sell,4.0
2021-12-09,53.725,buy,2.0
2021-12-20,51.44,sell,4.0
2021-12-31,52.165,buy,2.0
2022-01-07,49.364,sell,4.0
2022-01-19,48.132,buy,2.0
2022-01-26,46.274,sell,4.0
2022-02-10,46.294,buy,1.0
2022-02-25,48.967,sell,3.0
2022-03-14,45.37,buy,2.0
2022-03-15,45.102,sell,4.0
2022-03-17,47.337,buy,2.0
2022-03-28,45.539,sell,4.0
2022-04-28,34.661,buy,2.0
2022-05-17,35.545,sell,4.0
2022-05-24,34.502,buy,2.0
2022-05-25,34.592,sell,4.0
2022-05-31,36.121,buy,2.0
2022-06-13,37.751,sell,4.0
2022-06-17,38.478,buy,1.0
2022-06-24,41.586,sell,3.0
2022-06-29,41.436,buy,2.0
2022-06-30,41.058,sell,4.0
2022-07-06,43.588,buy,2.0
2022-07-11,41.038,sell,4.0
2022-07-20,42.084,buy,2.0
2022-08-03,40.55,sell,4.0
2022-08-09,41.496,buy,2.0
2022-08-11,41.078,sell,4.0
2022-08-31,37.343,buy,2.0
2022-09-16,35.311,sell,4.0
2022-10-13,31.585,buy,1.0
2022-10-31,34.892,sell,3.0
2022-11-01,35.311,buy,2.0
2022-11-10,33.757,sell,4.0
2022-11-18,34.713,buy,2.0
2022-11-22,33.199,sell,4.0
2022-12-02,32.84,buy,2.0
2022-12-14,33.697,sell,4.0
2022-12-26,32.671,buy,2.0
2023-01-12,33.179,sell,4.0
2023-01-18,35.241,buy,1.0
2023-02-06,47.712,sell,3.0
2023-02-07,46.506,buy,2.0
2023-02-09,46.218,sell,4.0
2023-02-22,50.182,buy,2.0
2023-02-24,48.957,sell,4.0
2023-03-03,50.511,buy,2.0
2023-03-08,48.429,sell,4.0
2023-03-17,52.074,buy,1.0
2023-04-07,65.242,sell,3.0
2023-04-21,57.812,buy,2.0
2023-04-24,58.529,sell,4.0
2023-04-26,56.756,buy,2.0
2023-04-27,55.142,sell,4.0
2023-05-04,59.754,buy,2.0
2023-05-17,58.101,sell,4.0
2023-05-31,59.515,buy,1.0
2023-06-26,72.195,sell,3.0
2023-07-10,65.73,buy,2.0
2023-07-19,67.595,sell,4.0
2023-08-03,61.989,buy,2.0
2023-08-17,58.687,sell,4.0
2023-08-31,54.697,buy,2.0
2023-09-08,49.35,sell,4.0
2023-09-25,48.771,buy,1.0
2023-10-16,52.871,sell,3.0
2023-11-06,47.325,buy,2.0
2023-11-20,49.549,sell,4.0
2023-12-04,47.155,buy,2.0
2023-12-19,48.063,sell,4.0
2024-01-02,44.99,buy,2.0
2024-01-04,41.599,sell,4.0
2024-01-12,40.092,buy,2.0
2024-02-01,40.89,sell,4.0
2024-02-07,41.898,buy,1.0
2024-02-29,49.27,sell,3.0
2024-03-04,52.203,buy,2.0
2024-03-06,51.933,sell,4.0
2024-03-21,52.103,buy,2.0
2024-03-25,48.991,sell,4.0
2024-04-01,49.41,buy,2.0
2024-04-09,47.045,sell,4.0
2024-04-18,46.347,buy,2.0
2024-04-24,43.314,sell,4.0
2024-04-25,42.875,buy,2.0
2024-05-13,43.993,sell,4.0
2024-05-22,43.763,buy,2.0
2024-05-24,41.698,sell,4.0
2024-05-31,42.097,buy,2.0
2024-06-21,42.626,sell,4.0
2024-06-27,43.035,buy,2.0
2024-06-28,42.846,sell,4.0
2024-07-02,42.726,buy,2.0
2024-07-03,41.958,sell,4.0
2024-07-18,38.69,buy,2.0
2024-07-25,38.42,sell,4.0
2024-07-31,39.72,buy,2.0
2024-08-06,36.42,sell,4.0
2024-08-26,34.0,buy,2.0
2024-09-18,33.84,sell,4.0
2024-09-20,34.69,buy,1.0
2024-10-11,42.91,sell,3.0
2024-10-23,45.58,buy,2.0
2024-11-01,44.78,sell,4.0
2024-11-06,47.79,buy,2.0
2024-11-19,47.76,sell,4.0
2024-12-02,51.15,buy,2.0
2024-12-13,50.97,sell,4.0
2024-12-27,49.96,buy,2.0
2024-12-30,50.1,sell,4.0
2024-12-31,48.32,buy,2.0
2025-01-02,46.3,sell,4.0
