time,price,signal,label
2022-01-18,4.98,buy,1.0
2022-01-25,5.35,sell,3.0
2022-02-24,0.265,buy,2.0
2022-03-01,0.234,sell,4.0
2022-03-02,0.241,buy,2.0
2022-03-09,0.223,sell,4.0
2022-03-10,0.232,buy,2.0
2022-03-15,0.213,sell,4.0
2022-03-18,0.226,buy,1.0
2022-04-08,0.29,sell,3.0
2022-04-29,0.241,buy,2.0
2022-05-10,0.225,sell,4.0
2022-05-16,0.236,buy,2.0
2022-05-27,0.219,sell,4.0
2022-05-31,0.212,buy,2.0
2022-06-01,0.211,sell,4.0
2022-06-07,0.211,buy,2.0
2022-06-08,0.215,sell,4.0
2022-06-10,0.235,buy,2.0
2022-06-21,0.223,sell,4.0
2022-07-08,0.36,buy,2.0
2022-07-15,0.305,sell,4.0
2022-08-08,0.231,buy,2.0
2022-08-26,0.226,sell,4.0
2022-09-13,0.225,buy,2.0
2022-09-20,0.201,sell,4.0
2022-09-27,0.2,buy,2.0
2022-09-30,0.179,sell,4.0
2022-10-21,0.179,buy,2.0
2022-11-09,0.18,sell,4.0
2022-11-11,0.2,buy,2.0
2022-11-22,0.2,sell,4.0
2022-11-30,0.214,buy,2.0
2022-12-07,0.208,sell,4.0
2022-12-12,0.207,buy,2.0
2022-12-13,0.197,sell,4.0
2023-01-05,0.209,buy,2.0
2023-01-16,0.201,sell,4.0
2023-01-18,0.188,buy,2.0
2023-01-20,0.193,sell,4.0
2023-02-03,0.2,buy,2.0
2023-02-22,0.198,sell,4.0
2023-03-07,0.188,buy,2.0
2023-03-13,0.179,sell,4.0
2023-03-15,0.184,buy,2.0
2023-03-28,0.169,sell,4.0
2023-04-03,0.182,buy,2.0
2023-04-12,0.165,sell,4.0
2023-04-17,0.174,buy,2.0
2023-04-21,0.151,sell,4.0
2023-04-26,0.16,buy,1.0
2023-05-11,0.174,sell,3.0
2023-05-12,0.178,buy,2.0
2023-05-30,0.156,sell,4.0
2023-06-14,0.156,buy,1.0
2023-06-16,0.166,sell,3.0
2023-06-19,0.169,buy,2.0
2023-06-21,0.155,sell,4.0
2023-07-14,0.155,buy,1.0
2023-08-14,0.223,sell,3.0
2023-08-16,0.265,buy,2.0
2023-08-17,0.255,sell,4.0
2023-09-18,0.16,buy,2.0
2023-10-10,0.166,sell,4.0
2023-10-11,0.17,buy,2.0
2023-10-17,0.165,sell,4.0
2023-10-30,0.17,buy,1.0
2023-11-13,0.18,sell,3.0
2023-11-15,0.2,buy,2.0
2023-11-20,0.188,sell,4.0
2023-12-04,0.192,buy,2.0
2023-12-15,0.2,sell,4.0
2023-12-21,0.198,buy,2.0
2023-12-22,0.201,sell,4.0
2024-01-11,0.206,buy,1.0
2024-01-25,0.225,sell,3.0
2024-01-29,0.27,buy,1.0
2024-01-31,0.29,sell,3.0
2024-02-07,0.29,buy,1.0
2024-02-23,0.345,sell,3.0
2024-03-11,0.335,buy,2.0
2024-03-22,0.35,sell,4.0
2024-03-28,0.34,buy,2.0
2024-04-02,0.355,sell,4.0
2024-04-18,0.31,buy,2.0
2024-04-29,0.3,sell,4.0
2024-04-30,0.31,buy,2.0
2024-05-17,0.31,sell,4.0
2024-05-21,0.31,buy,1.0
2024-06-05,0.335,sell,3.0
2024-06-26,0.335,buy,2.0
2024-07-02,0.3,sell,4.0
2024-07-18,0.305,buy,2.0
2024-07-24,0.265,sell,4.0
2024-08-06,0.243,buy,2.0
2024-08-07,0.25,sell,4.0
2024-08-13,0.25,buy,1.0
2024-08-26,0.265,sell,3.0
2024-08-27,0.28,buy,2.0
2024-09-04,0.255,sell,4.0
2024-09-11,0.31,buy,2.0
2024-09-24,0.275,sell,4.0
2024-10-04,0.285,buy,2.0
2024-10-07,0.28,sell,4.0
2024-10-16,0.295,buy,2.0
2024-10-28,0.295,sell,4.0
2024-11-04,0.32,buy,2.0
2024-11-08,0.305,sell,4.0
2024-11-21,0.295,buy,2.0
2024-11-28,0.29,sell,4.0
2024-11-29,0.28,buy,2.0
2024-12-03,0.28,sell,4.0
2024-12-06,0.28,buy,2.0
2024-12-09,0.26,sell,4.0
2024-12-18,0.27,buy,2.0
2024-12-23,0.27,sell,4.0
2024-12-24,0.27,buy,1.0
2025-01-22,1.16,sell,3.0
2025-01-27,1.33,buy,2.0
2025-02-07,1.34,sell,4.0
