time,price,signal,label
2022-06-06,2.35,sell,4.0
2022-06-09,2.47,buy,2.0
2022-06-15,2.44,sell,4.0
2022-06-21,2.6,buy,2.0
2022-06-30,2.58,sell,4.0
2022-07-12,2.53,buy,2.0
2022-07-14,2.49,sell,4.0
2022-07-27,2.43,buy,2.0
2022-07-28,2.44,sell,4.0
2022-08-05,2.31,buy,2.0
2022-08-19,2.28,sell,4.0
2022-08-29,2.29,buy,2.0
2022-09-01,2.27,sell,4.0
2022-09-13,2.2,buy,2.0
2022-09-19,2.19,sell,4.0
2022-09-20,2.2,buy,2.0
2022-09-30,2.18,sell,4.0
2022-10-17,2.16,buy,2.0
2022-10-25,1.92,sell,4.0
2022-11-03,2.06,buy,1.0
2022-11-23,2.92,sell,3.0
2022-12-06,3.13,buy,2.0
2022-12-07,3.17,sell,4.0
2022-12-08,3.42,buy,2.0
2022-12-19,3.55,sell,4.0
2022-12-20,3.59,buy,1.0
2022-12-23,3.78,sell,3.0
2023-01-05,3.89,buy,2.0
2023-01-09,3.75,sell,4.0
2023-01-13,4.09,buy,2.0
2023-01-18,3.87,sell,4.0
2023-02-01,4.11,buy,2.0
2023-02-10,3.94,sell,4.0
2023-03-01,3.69,buy,2.0
2023-03-09,3.46,sell,4.0
2023-03-16,3.49,buy,2.0
2023-03-24,3.47,sell,4.0
2023-03-27,3.44,buy,1.0
2023-04-06,3.72,sell,3.0
2023-04-11,3.79,buy,2.0
2023-04-19,3.94,sell,4.0
2023-05-08,3.88,buy,2.0
2023-05-10,3.68,sell,4.0
2023-05-23,3.53,buy,2.0
2023-05-30,3.45,sell,4.0
2023-06-01,3.44,buy,2.0
2023-06-05,3.33,sell,4.0
2023-06-08,3.41,buy,2.0
2023-06-29,3.32,sell,4.0
2023-07-11,3.5,buy,2.0
2023-08-02,3.45,sell,4.0
2023-08-18,2.97,buy,2.0
2023-08-21,2.99,sell,4.0
2023-08-22,3.02,buy,2.0
2023-09-04,2.95,sell,4.0
2023-09-05,2.88,buy,2.0
2023-09-07,2.81,sell,4.0
2023-09-12,3.1,buy,1.0
2023-09-29,3.51,sell,3.0
2023-10-11,3.54,buy,2.0
2023-10-18,3.4,sell,4.0
2023-10-27,3.62,buy,2.0
2023-11-10,3.79,sell,4.0
2023-11-21,3.93,buy,2.0
2023-11-30,3.9,sell,4.0
2023-12-28,3.67,buy,2.0
2024-01-08,3.11,sell,4.0
2024-01-16,3.37,buy,2.0
2024-01-18,3.23,sell,4.0
2024-02-06,2.58,buy,1.0
2024-03-01,2.9,sell,3.0
2024-03-13,3.02,buy,2.0
2024-03-20,2.98,sell,4.0
2024-04-03,2.81,buy,2.0
2024-04-08,2.78,sell,4.0
2024-04-10,2.79,buy,2.0
2024-04-16,2.6,sell,4.0
2024-04-23,2.65,buy,1.0
2024-05-16,2.97,sell,3.0
2024-06-04,2.84,buy,2.0
2024-06-19,2.95,sell,4.0
2024-06-20,2.86,buy,2.0
2024-06-21,2.84,sell,4.0
2024-07-05,2.91,buy,2.0
2024-07-17,2.87,sell,4.0
2024-07-19,2.82,buy,2.0
2024-07-22,2.87,sell,4.0
2024-07-23,2.81,buy,2.0
2024-07-24,2.78,sell,4.0
2024-08-02,2.78,buy,2.0
2024-08-06,2.87,sell,4.0
2024-08-07,2.89,buy,2.0
2024-08-15,2.84,sell,4.0
2024-08-19,2.87,buy,2.0
2024-08-20,2.83,sell,4.0
2024-08-28,2.86,buy,2.0
2024-09-11,2.93,sell,4.0
2024-09-20,3.02,buy,1.0
2024-10-04,3.39,sell,3.0
2024-10-08,3.35,buy,2.0
2024-10-09,3.24,sell,4.0
2024-10-28,2.98,buy,2.0
2024-10-29,2.98,sell,4.0
2024-11-04,2.77,buy,2.0
2024-11-15,2.67,sell,4.0
2024-11-27,2.57,buy,2.0
2024-12-06,2.45,sell,4.0
2024-12-13,2.36,buy,2.0
2024-12-16,2.28,sell,4.0
2024-12-30,2.17,buy,2.0
2025-01-07,2.12,sell,4.0
2025-01-08,2.05,buy,2.0
2025-01-09,2.09,sell,4.0
2025-01-15,2.01,buy,1.0
2025-02-13,2.16,sell,3.0
