time,price,signal,label
2019-10-11,2.24,buy,2.0
2019-10-14,2.35,sell,4.0
2019-10-15,2.35,buy,2.0
2019-10-23,2.27,sell,4.0
2019-10-31,2.26,buy,2.0
2019-11-01,2.28,sell,4.0
2019-11-04,2.35,buy,2.0
2019-11-08,2.25,sell,4.0
2019-11-21,2.17,buy,2.0
2019-12-11,2.19,sell,4.0
2019-12-13,2.29,buy,2.0
2019-12-31,2.35,sell,4.0
2020-01-03,2.55,buy,2.0
2020-01-08,2.46,sell,4.0
2020-01-13,2.51,buy,2.0
2020-01-15,2.48,sell,4.0
2020-01-20,2.95,buy,2.0
2020-01-29,2.72,sell,4.0
2020-02-10,2.61,buy,1.0
2020-02-27,2.82,sell,3.0
2020-03-09,2.84,buy,2.0
2020-03-12,2.64,sell,4.0
2020-03-25,2.25,buy,2.0
2020-04-09,2.28,sell,4.0
2020-04-15,2.42,buy,2.0
2020-05-04,2.47,sell,4.0
2020-05-08,3.05,buy,2.0
2020-05-14,2.91,sell,4.0
2020-05-29,2.89,buy,2.0
2020-06-11,2.83,sell,4.0
2020-06-24,2.62,buy,2.0
2020-06-29,2.6,sell,4.0
2020-07-03,2.99,buy,1.0
2020-07-17,3.5,sell,3.0
2020-07-22,3.51,buy,2.0
2020-07-23,3.6,sell,4.0
2020-08-03,3.5,buy,2.0
2020-08-10,3.17,sell,4.0
2020-08-13,3.59,buy,2.0
2020-08-25,3.72,sell,4.0
2020-09-18,3.57,buy,1.0
2020-09-30,4.31,sell,3.0
2020-10-08,4.96,buy,2.0
2020-10-15,3.61,sell,4.0
2020-10-30,3.41,buy,2.0
2020-11-02,3.24,sell,4.0
2020-11-06,3.54,buy,2.0
2020-11-20,3.6,sell,4.0
2020-11-24,4.08,buy,2.0
2020-12-01,4.14,sell,4.0
2020-12-02,4.39,buy,2.0
2020-12-08,3.88,sell,4.0
2020-12-21,3.88,buy,2.0
2020-12-24,3.71,sell,4.0
2020-12-31,3.91,buy,2.0
2021-01-14,3.94,sell,4.0
2021-01-20,4.61,buy,2.0
2021-01-28,4.3,sell,4.0
2021-02-10,4.19,buy,2.0
2021-02-25,4.03,sell,4.0
2021-03-15,3.63,buy,2.0
2021-03-29,3.8,sell,4.0
2021-04-12,3.76,buy,2.0
2021-04-13,3.8,sell,4.0
2021-04-14,3.79,buy,2.0
2021-04-15,3.78,sell,4.0
2021-04-19,3.86,buy,2.0
2021-04-27,3.74,sell,4.0
2021-05-07,3.63,buy,2.0
2021-05-10,3.63,sell,4.0
2021-05-13,3.55,buy,1.0
2021-05-14,3.79,sell,3.0
2021-05-17,3.79,buy,2.0
2021-05-31,3.85,sell,4.0
2021-06-10,3.83,buy,2.0
2021-06-15,3.67,sell,4.0
2021-06-22,3.71,buy,2.0
2021-06-24,3.69,sell,4.0
2021-06-25,3.82,buy,2.0
2021-07-05,3.66,sell,4.0
2021-07-13,3.73,buy,2.0
2021-07-21,3.59,sell,4.0
2021-08-03,3.63,buy,2.0
2021-08-18,3.72,sell,4.0
2021-08-19,3.62,buy,2.0
2021-08-20,3.56,sell,4.0
2021-08-30,3.54,buy,2.0
2021-08-31,3.57,sell,4.0
2021-09-02,3.71,buy,2.0
2021-09-16,3.59,sell,4.0
2021-09-28,3.64,buy,2.0
2021-10-27,3.81,sell,4.0
2021-11-10,3.84,buy,2.0
2021-11-30,3.88,sell,4.0
2021-12-06,3.95,buy,2.0
2021-12-07,3.98,sell,4.0
2021-12-09,4.1,buy,2.0
2021-12-10,4.03,sell,4.0
2021-12-17,4.16,buy,2.0
2021-12-20,4.12,sell,4.0
2021-12-28,4.3,buy,2.0
2022-01-06,4.42,sell,4.0
2022-01-07,4.39,buy,2.0
2022-01-11,4.45,sell,4.0
2022-01-12,4.48,buy,2.0
2022-01-17,4.37,sell,4.0
2022-01-21,4.43,buy,2.0
2022-01-26,4.59,sell,4.0
2022-01-27,4.48,buy,2.0
2022-01-28,4.23,sell,4.0
2022-02-09,4.47,buy,2.0
2022-02-17,4.39,sell,4.0
2022-02-24,4.5,buy,2.0
2022-03-07,4.36,sell,4.0
2022-03-17,4.03,buy,2.0
2022-03-30,4.15,sell,4.0
2022-04-29,3.73,buy,1.0
2022-05-30,4.04,sell,3.0
2022-06-07,4.22,buy,2.0
2022-06-08,4.3,sell,4.0
2022-06-09,4.35,buy,2.0
2022-06-16,4.48,sell,4.0
2022-07-04,4.48,buy,2.0
2022-07-06,4.18,sell,4.0
2022-07-20,4.14,buy,2.0
2022-08-03,4.32,sell,4.0
2022-08-05,4.42,buy,2.0
2022-08-17,4.49,sell,4.0
2022-08-19,4.4,buy,2.0
2022-08-22,4.41,sell,4.0
2022-08-26,4.4,buy,2.0
2022-09-05,4.27,sell,4.0
2022-09-13,4.27,buy,2.0
2022-09-15,4.19,sell,4.0
2022-10-06,3.6,buy,2.0
2022-10-20,3.47,sell,4.0
2022-11-02,3.74,buy,1.0
2022-11-17,4.29,sell,3.0
2022-11-18,4.13,buy,2.0
2022-11-21,4.05,sell,4.0
2022-11-25,4.19,buy,2.0
2022-12-02,4.18,sell,4.0
2022-12-06,4.39,buy,2.0
2022-12-08,4.29,sell,4.0
2023-01-04,4.02,buy,1.0
2023-01-26,4.39,sell,3.0
2023-01-27,4.38,buy,2.0
2023-02-01,4.36,sell,4.0
2023-02-21,3.99,buy,2.0
2023-03-08,3.83,sell,4.0
2023-03-14,3.74,buy,2.0
2023-03-15,3.85,sell,4.0
2023-03-16,3.76,buy,2.0
2023-03-29,3.88,sell,4.0
2023-04-03,3.96,buy,2.0
2023-04-14,3.9,sell,4.0
2023-04-28,3.86,buy,2.0
2023-05-11,3.87,sell,4.0
2023-06-05,3.67,buy,2.0
2023-06-08,3.71,sell,4.0
2023-06-09,3.73,buy,2.0
2023-06-15,3.73,sell,4.0
2023-06-16,3.71,buy,2.0
2023-06-20,3.68,sell,4.0
2023-07-03,3.56,buy,2.0
2023-07-10,3.53,sell,4.0
2023-07-11,3.5,buy,2.0
2023-07-12,3.52,sell,4.0
2023-07-18,3.52,buy,2.0
2023-07-25,3.57,sell,4.0
2023-07-26,3.56,buy,1.0
2023-08-02,3.8,sell,3.0
2023-08-03,4.44,buy,2.0
2023-08-07,4.1,sell,4.0
2023-08-23,3.63,buy,2.0
2023-08-24,3.69,sell,4.0
2023-08-28,3.82,buy,2.0
2023-09-06,3.64,sell,4.0
2023-09-13,3.65,buy,2.0
2023-09-29,3.58,sell,4.0
2023-10-11,3.54,buy,2.0
2023-10-17,3.54,sell,4.0
2023-10-18,3.58,buy,2.0
2023-10-27,3.5,sell,4.0
2023-11-07,3.79,buy,2.0
2023-11-17,3.79,sell,4.0
2023-12-07,3.68,buy,2.0
2023-12-19,3.49,sell,4.0
2024-01-04,3.42,buy,2.0
2024-01-09,3.33,sell,4.0
2024-01-17,2.98,buy,2.0
2024-01-18,3.01,sell,4.0
2024-01-19,2.95,buy,2.0
2024-01-22,2.82,sell,4.0
2024-01-23,2.91,buy,2.0
2024-02-05,2.92,sell,4.0
2024-02-07,3.05,buy,2.0
2024-02-15,2.87,sell,4.0
2024-02-19,3.03,buy,1.0
2024-02-29,3.22,sell,3.0
2024-03-12,3.39,buy,2.0
2024-03-25,3.4,sell,4.0
2024-04-17,2.96,buy,2.0
2024-04-23,2.89,sell,4.0
2024-04-24,2.92,buy,1.0
2024-05-17,3.67,sell,3.0
2024-06-03,3.36,buy,2.0
2024-06-07,3.19,sell,4.0
2024-06-17,3.19,buy,2.0
2024-06-21,3.14,sell,4.0
2024-07-04,2.88,buy,2.0
2024-07-25,2.82,sell,4.0
2024-08-01,2.94,buy,2.0
2024-08-06,2.92,sell,4.0
2024-08-09,2.91,buy,2.0
2024-08-12,2.87,sell,4.0
2024-09-02,2.82,buy,2.0
2024-09-11,2.8,sell,4.0
2024-09-19,2.78,buy,1.0
2024-10-09,4.44,sell,3.0
2024-10-24,4.25,buy,1.0
2024-11-04,4.47,sell,3.0
2024-11-05,4.85,buy,2.0
2024-11-13,4.62,sell,4.0
2024-11-28,4.18,buy,1.0
2024-12-12,5.09,sell,3.0
2024-12-13,4.88,buy,2.0
2024-12-16,4.65,sell,4.0
2024-12-31,4.61,buy,2.0
2025-01-03,4.05,sell,4.0
2025-01-15,3.97,buy,2.0
2025-01-28,3.94,sell,4.0
2025-02-05,3.92,buy,2.0
2025-02-06,4.01,sell,4.0
2025-02-07,4.1,buy,2.0
2025-02-17,4.1,sell,4.0
