time,price,signal,label
2013-02-25,0.364,buy,1.0
2013-03-11,0.49,sell,3.0
2013-03-22,0.475,buy,2.0
2013-03-29,0.425,sell,4.0
2013-04-03,0.456,buy,1.0
2013-04-17,0.484,sell,3.0
2013-04-18,0.489,buy,2.0
2013-04-24,0.491,sell,4.0
2013-05-07,0.569,buy,1.0
2013-05-17,0.651,sell,3.0
2013-05-22,0.678,buy,2.0
2013-05-23,0.679,sell,4.0
2013-06-14,0.604,buy,1.0
2013-07-08,0.899,sell,3.0
2013-07-10,1.023,buy,2.0
2013-07-12,1.02,sell,4.0
2013-07-22,1.103,buy,2.0
2013-07-24,1.088,sell,4.0
2013-08-06,1.016,buy,2.0
2013-08-09,0.922,sell,4.0
2013-08-15,0.985,buy,2.0
2013-08-30,0.919,sell,4.0
2013-09-06,1.058,buy,1.0
2013-09-27,1.197,sell,3.0
2013-10-09,1.42,buy,2.0
2013-10-15,1.385,sell,4.0
2013-10-30,1.22,buy,2.0
2013-11-11,1.112,sell,4.0
2013-11-18,1.224,buy,2.0
2013-11-25,1.108,sell,4.0
2013-12-09,1.016,buy,2.0
2013-12-12,1.037,sell,4.0
2013-12-13,1.017,buy,2.0
2013-12-18,0.958,sell,4.0
2013-12-30,0.932,buy,2.0
2014-01-14,0.943,sell,4.0
2014-01-15,0.957,buy,2.0
2014-01-21,0.88,sell,4.0
2014-01-24,1.066,buy,2.0
2014-02-12,1.117,sell,4.0
2014-03-04,0.978,buy,2.0
2014-03-12,0.961,sell,4.0
2014-03-18,1.025,buy,2.0
2014-03-28,1.031,sell,4.0
2014-04-02,1.134,buy,2.0
2014-04-14,1.106,sell,4.0
2014-04-24,1.095,buy,2.0
2014-04-25,1.034,sell,4.0
2014-05-05,1.186,buy,2.0
2014-05-16,1.097,sell,4.0
2014-05-27,1.175,buy,1.0
2014-06-10,1.274,sell,3.0
2014-06-17,1.316,buy,2.0
2014-06-20,1.259,sell,4.0
2014-06-30,1.304,buy,2.0
2014-07-04,1.247,sell,4.0
2014-07-23,1.094,buy,2.0
2014-07-24,1.065,sell,4.0
2014-07-28,1.143,buy,1.0
2014-08-15,1.227,sell,3.0
2014-08-19,1.265,buy,2.0
2014-08-20,1.261,sell,4.0
2014-08-22,1.459,buy,2.0
2014-08-27,1.39,sell,4.0
2014-09-03,1.466,buy,2.0
2014-09-15,1.47,sell,4.0
2014-09-22,1.577,buy,1.0
2014-10-13,1.689,sell,3.0
2014-10-28,1.722,buy,1.0
2014-11-12,1.983,sell,3.0
2014-11-14,1.96,buy,2.0
2014-11-17,1.994,sell,4.0
2014-11-19,2.18,buy,2.0
2014-11-21,2.203,sell,4.0
2014-11-24,2.342,buy,1.0
2014-12-02,2.804,sell,3.0
2014-12-05,3.389,buy,2.0
2014-12-09,2.924,sell,4.0
2014-12-16,3.765,buy,2.0
2014-12-23,3.11,sell,4.0
2015-01-07,3.565,buy,1.0
2015-01-26,4.583,sell,3.0
2015-02-04,4.79,buy,2.0
2015-02-10,4.47,sell,4.0
2015-03-23,4.47,buy,1.0
2015-05-05,11.397,sell,3.0
2015-05-13,12.825,buy,2.0
2015-05-15,11.687,sell,4.0
2015-05-27,11.93,buy,2.0
2015-05-29,11.287,sell,4.0
2015-06-02,13.188,buy,2.0
2015-06-09,12.892,sell,4.0
2015-06-24,11.397,buy,2.0
2015-06-26,9.681,sell,4.0
2015-07-10,8.455,buy,2.0
2015-07-27,7.747,sell,4.0
2015-08-11,7.869,buy,2.0
2015-08-19,7.019,sell,4.0
2015-08-31,5.043,buy,2.0
2015-09-15,4.532,sell,4.0
2015-09-22,5.698,buy,1.0
2015-10-08,6.014,sell,3.0
2015-10-09,5.971,buy,1.0
2015-10-22,8.12,sell,3.0
2015-10-28,8.358,buy,2.0
2015-10-29,8.358,sell,4.0
2015-11-06,9.824,buy,2.0
2015-11-16,10.187,sell,4.0
2015-11-17,9.572,buy,2.0
2015-11-18,9.162,sell,4.0
2015-11-26,9.399,buy,2.0
2015-11-27,8.844,sell,4.0
2015-12-04,8.689,buy,2.0
2015-12-09,8.246,sell,4.0
2015-12-11,8.58,buy,2.0
2015-12-24,8.727,sell,4.0
2016-01-13,6.0,buy,1.0
2016-01-14,6.526,sell,3.0
2016-01-15,6.27,buy,2.0
2016-01-27,5.816,sell,4.0
2016-02-03,5.988,buy,2.0
2016-02-25,5.619,sell,4.0
2016-03-09,5.382,buy,1.0
2016-03-29,6.501,sell,3.0
2016-04-13,6.89,buy,2.0
2016-04-19,6.53,sell,4.0
2016-05-03,6.284,buy,2.0
2016-05-10,5.582,sell,4.0
2016-05-18,5.44,buy,2.0
2016-05-19,5.5,sell,4.0
2016-05-20,5.684,buy,1.0
2016-05-31,6.026,sell,3.0
2016-06-01,6.026,buy,2.0
2016-06-13,5.621,sell,4.0
2016-06-23,5.917,buy,2.0
2016-07-07,6.081,sell,4.0
2016-07-29,5.358,buy,2.0
2016-08-01,5.171,sell,4.0
2016-08-05,5.182,buy,2.0
2016-08-08,5.374,sell,4.0
2016-08-09,5.379,buy,2.0
2016-08-23,5.5,sell,4.0
2016-09-07,5.464,buy,2.0
2016-09-12,5.212,sell,4.0
2016-09-28,5.223,buy,2.0
2016-10-18,5.33,sell,4.0
2016-10-25,5.338,buy,2.0
2016-11-01,5.377,sell,4.0
2016-11-11,5.5,buy,1.0
2016-11-22,5.81,sell,3.0
2016-11-23,5.727,buy,2.0
2016-11-25,5.755,sell,4.0
2016-11-28,5.727,buy,2.0
2016-11-29,5.796,sell,4.0
2016-11-30,5.941,buy,2.0
2016-12-05,5.623,sell,4.0
2016-12-19,4.935,buy,2.0
2016-12-26,4.741,sell,4.0
2016-12-27,4.705,buy,2.0
2017-01-12,4.596,sell,4.0
2017-01-18,4.308,buy,2.0
2017-02-07,4.27,sell,4.0
2017-02-09,4.396,buy,2.0
2017-02-24,4.577,sell,4.0
2017-03-17,4.357,buy,2.0
2017-03-22,4.237,sell,4.0
2017-03-28,4.275,buy,2.0
2017-03-30,4.091,sell,4.0
2017-04-06,4.108,buy,2.0
2017-04-10,4.012,sell,4.0
2017-04-12,4.056,buy,2.0
2017-04-19,3.736,sell,4.0
2017-04-28,3.66,buy,2.0
2017-05-08,3.604,sell,4.0
2017-05-09,3.693,buy,2.0
2017-05-22,3.653,sell,4.0
2017-05-26,3.825,buy,1.0
2017-06-13,4.121,sell,3.0
2017-06-28,4.059,buy,2.0
2017-07-07,3.993,sell,4.0
2017-07-21,3.571,buy,1.0
2017-08-11,4.23,sell,3.0
2017-08-15,4.379,buy,2.0
2017-08-21,4.547,sell,4.0
2017-08-29,4.86,buy,2.0
2017-09-08,4.791,sell,4.0
2017-09-19,4.801,buy,2.0
2017-09-20,4.741,sell,4.0
2017-09-28,4.514,buy,2.0
2017-10-17,4.395,sell,4.0
2017-10-25,4.418,buy,2.0
2017-10-31,4.075,sell,4.0
2017-11-08,4.388,buy,2.0
2017-11-17,4.24,sell,4.0
2017-11-22,4.593,buy,2.0
2017-12-06,4.675,sell,4.0
2017-12-07,4.524,buy,2.0
2017-12-08,4.52,sell,4.0
2017-12-29,4.27,buy,2.0
2018-01-16,4.164,sell,4.0
2018-01-19,4.501,buy,1.0
2018-01-31,5.041,sell,3.0
2018-02-26,4.593,buy,1.0
2018-03-09,4.942,sell,3.0
2018-03-12,4.995,buy,2.0
2018-03-22,5.064,sell,4.0
2018-03-28,5.292,buy,2.0
2018-04-09,5.321,sell,4.0
2018-04-19,5.61,buy,2.0
2018-04-23,5.238,sell,4.0
2018-04-25,5.594,buy,2.0
2018-05-14,5.765,sell,4.0
2018-05-22,5.876,buy,2.0
2018-05-24,5.701,sell,4.0
2018-06-06,5.265,buy,2.0
2018-06-11,5.099,sell,4.0
2018-06-12,5.269,buy,2.0
2018-06-21,4.711,sell,4.0
2018-06-28,4.933,buy,1.0
2018-07-12,5.19,sell,3.0
2018-07-17,5.182,buy,2.0
2018-07-19,5.15,sell,4.0
2018-07-20,5.349,buy,2.0
2018-07-26,5.376,sell,4.0
2018-08-10,5.131,buy,2.0
2018-08-20,5.044,sell,4.0
2018-08-21,5.059,buy,2.0
2018-08-31,5.028,sell,4.0
2018-09-20,4.263,buy,2.0
2018-10-09,4.184,sell,4.0
2018-10-18,4.342,buy,1.0
2018-10-29,4.802,sell,3.0
2018-11-05,5.123,buy,2.0
2018-11-09,4.889,sell,4.0
2018-11-14,5.139,buy,2.0
2018-11-21,5.325,sell,4.0
2018-12-04,5.329,buy,2.0
2018-12-10,5.071,sell,4.0
2018-12-14,5.103,buy,2.0
2018-12-17,5.099,sell,4.0
2019-01-07,5.079,buy,2.0
2019-01-18,5.103,sell,4.0
2019-01-25,5.123,buy,2.0
2019-01-29,5.016,sell,4.0
2019-02-11,5.353,buy,1.0
2019-02-21,6.074,sell,3.0
2019-02-22,6.68,buy,1.0
2019-03-05,8.431,sell,3.0
2019-03-07,8.451,buy,2.0
2019-03-08,7.646,sell,4.0
2019-03-21,8.019,buy,2.0
2019-03-26,7.27,sell,4.0
2019-04-01,8.023,buy,2.0
2019-04-11,7.579,sell,4.0
2019-04-22,7.421,buy,2.0
2019-04-26,7.207,sell,4.0
2019-05-13,6.137,buy,2.0
2019-06-03,6.016,sell,4.0
2019-06-12,6.12,buy,1.0
2019-06-27,6.501,sell,3.0
2019-07-02,6.592,buy,2.0
2019-07-04,6.468,sell,4.0
2019-07-16,6.658,buy,2.0
2019-07-29,6.711,sell,4.0
2019-08-13,6.396,buy,1.0
2019-08-27,7.082,sell,3.0
2019-08-28,6.972,buy,2.0
2019-08-29,6.92,sell,4.0
2019-09-04,7.377,buy,2.0
2019-09-18,7.415,sell,4.0
2019-10-10,7.167,buy,2.0
2019-10-21,7.029,sell,4.0
2019-10-29,7.225,buy,2.0
2019-10-31,7.101,sell,4.0
2019-11-06,7.172,buy,2.0
2019-11-07,7.205,sell,4.0
2019-11-20,6.706,buy,2.0
2019-11-21,6.73,sell,4.0
2019-11-22,6.672,buy,2.0
2019-11-25,6.634,sell,4.0
2019-11-26,6.611,buy,2.0
2019-11-27,6.53,sell,4.0
2019-12-02,6.62,buy,1.0
2019-12-20,7.286,sell,3.0
2019-12-31,7.505,buy,2.0
2020-01-09,7.62,sell,4.0
2020-01-13,7.705,buy,2.0
2020-01-15,7.496,sell,4.0
2020-02-07,6.958,buy,1.0
2020-02-27,9.033,sell,3.0
2020-03-06,9.123,buy,2.0
2020-03-09,8.562,sell,4.0
2020-03-25,8.034,buy,2.0
2020-04-01,7.648,sell,4.0
2020-04-03,7.724,buy,1.0
2020-04-22,8.291,sell,3.0
2020-04-30,8.681,buy,2.0
2020-05-15,8.524,sell,4.0
2020-06-02,8.783,buy,1.0
2020-06-16,9.441,sell,3.0
2020-06-17,9.395,buy,1.0
2020-06-30,11.558,sell,3.0
2020-07-01,11.581,buy,1.0
2020-07-08,14.843,sell,3.0
2020-07-09,15.541,buy,2.0
2020-07-13,15.403,sell,4.0
2020-07-15,16.033,buy,2.0
2020-07-16,14.465,sell,4.0
2020-07-30,14.94,buy,2.0
2020-08-10,15.163,sell,4.0
2020-08-24,14.837,buy,2.0
2020-08-27,14.602,sell,4.0
2020-09-01,15.043,buy,2.0
2020-09-07,14.076,sell,4.0
2020-09-21,13.99,buy,2.0
2020-09-29,13.853,sell,4.0
2020-09-30,13.727,buy,2.0
2020-10-09,14.087,sell,4.0
2020-10-12,14.928,buy,2.0
2020-10-23,14.414,sell,4.0
2020-11-05,14.293,buy,2.0
2020-11-13,14.282,sell,4.0
2020-11-24,14.94,buy,1.0
2020-12-08,16.05,sell,3.0
2020-12-21,15.787,buy,2.0
2020-12-25,15.352,sell,4.0
2020-12-28,15.69,buy,1.0
2021-01-15,20.622,sell,3.0
2021-01-22,22.516,buy,2.0
2021-01-27,21.286,sell,4.0
2021-02-09,21.835,buy,2.0
2021-02-23,19.197,sell,4.0
2021-03-08,16.485,buy,2.0
2021-03-09,15.752,sell,4.0
2021-03-12,16.113,buy,2.0
2021-03-16,15.569,sell,4.0
2021-03-19,15.535,buy,2.0
2021-04-09,15.838,sell,4.0
2021-04-16,16.348,buy,1.0
2021-04-28,18.167,sell,3.0
2021-04-29,18.304,buy,2.0
2021-05-07,17.274,sell,4.0
2021-05-17,19.638,buy,1.0
2021-05-31,21.87,sell,3.0
2021-06-01,21.567,buy,2.0
2021-06-02,21.072,sell,4.0
2021-06-15,21.216,buy,2.0
2021-06-17,20.405,sell,4.0
2021-06-22,21.024,buy,2.0
2021-07-02,20.439,sell,4.0
2021-07-12,22.688,buy,2.0
2021-07-26,22.571,sell,4.0
2021-08-04,23.087,buy,2.0
2021-08-13,22.117,sell,4.0
2021-08-19,22.062,buy,2.0
2021-08-20,21.602,sell,4.0
2021-09-02,21.828,buy,1.0
2021-09-17,23.864,sell,3.0
2021-10-08,23.788,buy,2.0
2021-10-13,22.833,sell,4.0
2021-10-18,23.115,buy,2.0
2021-10-21,23.087,sell,4.0
2021-10-22,22.86,buy,2.0
2021-10-28,22.214,sell,4.0
2021-11-05,22.509,buy,1.0
2021-11-19,24.222,sell,3.0
2021-11-23,24.545,buy,2.0
2021-11-25,24.002,sell,4.0
2021-12-07,24.38,buy,1.0
2021-12-21,25.92,sell,3.0
2022-01-04,24.662,buy,2.0
2022-01-05,24.119,sell,4.0
2022-01-18,22.75,buy,2.0
2022-01-26,22.475,sell,4.0
2022-02-10,22.104,buy,2.0
2022-02-15,18.816,sell,4.0
2022-02-28,18.39,buy,2.0
2022-03-08,17.097,sell,4.0
2022-03-17,17.771,buy,2.0
2022-03-29,16.636,sell,4.0
2022-03-31,17.427,buy,2.0
2022-04-12,18.018,sell,4.0
2022-04-13,17.84,buy,2.0
2022-04-19,17.84,sell,4.0
2022-04-28,17.426,buy,1.0
2022-05-19,18.353,sell,3.0
2022-05-23,18.858,buy,2.0
2022-05-25,18.419,sell,4.0
2022-06-02,18.899,buy,1.0
2022-06-16,20.025,sell,3.0
2022-06-27,21.201,buy,2.0
2022-07-07,20.373,sell,4.0
2022-07-19,19.288,buy,2.0
2022-07-27,18.576,sell,4.0
2022-08-08,17.939,buy,2.0
2022-08-23,18.825,sell,4.0
2022-09-07,18.353,buy,2.0
2022-09-19,15.845,sell,4.0
2022-10-12,14.835,buy,2.0
2022-10-25,12.864,sell,4.0
2022-11-03,13.336,buy,1.0
2022-11-21,14.735,sell,3.0
2022-11-30,15.315,buy,1.0
2022-12-13,16.399,sell,3.0
2022-12-28,15.994,buy,1.0
2023-01-19,19.321,sell,3.0
2023-01-20,19.23,buy,2.0
2023-01-31,18.618,sell,4.0
2023-02-21,18.32,buy,2.0
2023-02-27,17.078,sell,4.0
2023-03-06,17.351,buy,2.0
2023-03-07,16.606,sell,4.0
2023-03-16,16.325,buy,2.0
2023-03-17,16.813,sell,4.0
2023-03-20,16.54,buy,1.0
2023-04-11,18.013,sell,3.0
2023-05-04,15.918,buy,2.0
2023-05-15,16.028,sell,4.0
2023-05-23,15.56,buy,2.0
2023-05-25,15.051,sell,4.0
2023-06-05,14.383,buy,2.0
2023-06-26,13.965,sell,4.0
2023-07-04,14.403,buy,2.0
2023-07-07,13.975,sell,4.0
2023-07-12,13.955,buy,2.0
2023-07-13,14.443,sell,4.0
2023-07-14,14.363,buy,2.0
2023-07-24,14.044,sell,4.0
2023-07-26,14.792,buy,1.0
2023-08-08,16.566,sell,3.0
2023-08-29,16.606,buy,2.0
2023-09-01,15.928,sell,4.0
2023-09-12,15.55,buy,2.0
2023-09-14,15.36,sell,4.0
2023-09-19,15.261,buy,2.0
2023-09-21,14.902,sell,4.0
2023-09-25,15.151,buy,2.0
2023-10-17,15.081,sell,4.0
2023-10-25,14.862,buy,2.0
2023-11-10,15.38,sell,4.0
2023-12-04,14.672,buy,2.0
2023-12-06,14.363,sell,4.0
2023-12-08,14.324,buy,2.0
2023-12-11,14.533,sell,4.0
2023-12-12,14.463,buy,2.0
2023-12-15,14.134,sell,4.0
2023-12-25,13.815,buy,2.0
2023-12-27,13.377,sell,4.0
2023-12-28,13.915,buy,2.0
2024-01-08,13.028,sell,4.0
2024-01-19,12.659,buy,2.0
2024-01-31,12.44,sell,4.0
2024-02-07,13.088,buy,1.0
2024-02-29,13.995,sell,3.0
2024-03-13,13.726,buy,2.0
2024-03-15,13.616,sell,4.0
2024-03-19,13.666,buy,2.0
2024-03-25,13.127,sell,4.0
2024-04-16,12.2,buy,1.0
2024-05-09,13.08,sell,3.0
2024-05-21,13.04,buy,2.0
2024-05-24,12.53,sell,4.0
2024-06-06,12.26,buy,2.0
2024-06-07,12.16,sell,4.0
2024-06-11,12.12,buy,2.0
2024-06-21,11.94,sell,4.0
2024-07-10,10.12,buy,2.0
2024-07-24,10.14,sell,4.0
2024-08-01,10.98,buy,2.0
2024-08-08,10.67,sell,4.0
2024-08-30,10.8,buy,2.0
2024-09-12,10.45,sell,4.0
2024-09-20,10.76,buy,1.0
2024-10-11,20.85,sell,3.0
2024-10-23,22.52,buy,2.0
2024-10-31,23.19,sell,4.0
2024-11-05,27.35,buy,2.0
2024-11-14,27.41,sell,4.0
2024-12-02,27.46,buy,2.0
2024-12-12,27.91,sell,4.0
2024-12-25,26.1,buy,2.0
2025-01-03,22.86,sell,4.0
