time,price,signal,label
1997-11-10,0.72,buy,2.0
1997-11-21,0.75,sell,4.0
1997-12-01,0.767,buy,2.0
1997-12-03,0.736,sell,4.0
1997-12-11,0.75,buy,2.0
1997-12-18,0.711,sell,4.0
1997-12-29,0.716,buy,1.0
1998-01-14,0.753,sell,3.0
1998-01-21,0.755,buy,1.0
1998-02-18,0.958,sell,3.0
1998-02-19,0.928,buy,2.0
1998-02-20,0.869,sell,4.0
1998-03-04,0.9,buy,2.0
1998-03-09,0.872,sell,4.0
1998-03-18,0.9,buy,2.0
1998-03-24,0.882,sell,4.0
1998-03-25,0.89,buy,1.0
1998-04-10,1.099,sell,3.0
1998-04-15,1.21,buy,2.0
1998-04-17,1.22,sell,4.0
1998-04-22,1.239,buy,2.0
1998-04-28,1.158,sell,4.0
1998-05-06,1.291,buy,2.0
1998-05-13,1.273,sell,4.0
1998-05-14,1.192,buy,2.0
1998-05-15,1.192,sell,4.0
1998-05-25,1.254,buy,2.0
1998-06-03,1.251,sell,4.0
1998-06-19,1.09,buy,2.0
1998-07-01,1.003,sell,4.0
1998-07-10,1.07,buy,2.0
1998-07-16,1.033,sell,4.0
1998-07-23,0.989,buy,2.0
1998-08-03,1.002,sell,4.0
1998-08-04,1.031,buy,2.0
1998-08-12,0.952,sell,4.0
1998-08-24,0.905,buy,2.0
1998-09-02,0.863,sell,4.0
1998-09-08,0.907,buy,1.0
1998-09-21,1.026,sell,3.0
1998-10-06,1.005,buy,2.0
1998-10-07,1.027,sell,4.0
1998-10-08,1.07,buy,2.0
1998-10-19,1.043,sell,4.0
1998-10-30,0.992,buy,2.0
1998-11-02,1.024,sell,4.0
1998-11-03,1.04,buy,2.0
1998-11-11,0.999,sell,4.0
1998-11-13,1.034,buy,2.0
1998-11-18,1.021,sell,4.0
1998-11-30,1.098,buy,2.0
1998-12-07,1.03,sell,4.0
1998-12-22,0.956,buy,2.0
1998-12-30,0.894,sell,4.0
1999-01-07,0.868,buy,2.0
1999-01-14,0.797,sell,4.0
1999-01-25,0.761,buy,2.0
1999-02-04,0.795,sell,4.0
1999-03-02,0.903,buy,2.0
1999-03-16,0.941,sell,4.0
1999-03-29,1.012,buy,2.0
1999-04-06,1.027,sell,4.0
1999-04-08,1.033,buy,2.0
1999-04-09,1.006,sell,4.0
1999-04-16,1.083,buy,2.0
1999-04-27,0.961,sell,4.0
1999-05-07,1.059,buy,2.0
1999-05-17,1.015,sell,4.0
1999-05-21,1.098,buy,2.0
1999-05-31,1.104,sell,4.0
1999-06-04,1.387,buy,2.0
1999-06-15,1.449,sell,4.0
1999-06-22,1.667,buy,2.0
1999-06-28,1.623,sell,4.0
1999-07-14,1.402,buy,2.0
1999-07-26,1.356,sell,4.0
1999-07-27,1.34,buy,1.0
1999-08-10,1.49,sell,3.0
1999-08-18,1.594,buy,2.0
1999-08-27,1.67,sell,4.0
1999-09-10,1.594,buy,2.0
1999-09-17,1.542,sell,4.0
1999-10-13,1.384,buy,2.0
1999-11-03,1.329,sell,4.0
1999-11-16,1.247,buy,2.0
1999-11-29,1.269,sell,4.0
1999-12-02,1.284,buy,2.0
1999-12-09,1.234,sell,4.0
1999-12-29,1.114,buy,2.0
2000-01-13,1.095,sell,4.0
2000-01-20,1.161,buy,1.0
2000-02-17,1.251,sell,3.0
2000-03-02,1.328,buy,2.0
2000-03-13,1.365,sell,4.0
2000-03-14,1.445,buy,2.0
2000-03-17,1.428,sell,4.0
2000-03-21,1.468,buy,2.0
2000-03-27,1.498,sell,4.0
2000-03-28,1.54,buy,2.0
2000-03-30,1.523,sell,4.0
2000-04-03,1.619,buy,2.0
2000-04-05,1.548,sell,4.0
2000-04-07,1.601,buy,2.0
2000-04-13,1.614,sell,4.0
2000-05-16,1.505,buy,1.0
2000-05-31,1.715,sell,3.0
2000-06-16,1.675,buy,2.0
2000-06-22,1.619,sell,4.0
2000-06-27,1.679,buy,2.0
2000-07-03,1.512,sell,4.0
2000-07-14,1.585,buy,1.0
2000-07-31,2.036,sell,3.0
2000-08-16,2.162,buy,2.0
2000-08-21,2.113,sell,4.0
2000-08-29,2.092,buy,2.0
2000-09-01,1.912,sell,4.0
2000-09-11,2.073,buy,2.0
2000-09-20,2.024,sell,4.0
2000-09-27,2.036,buy,2.0
2000-09-28,2.041,sell,4.0
2000-10-09,2.213,buy,2.0
2000-10-16,2.137,sell,4.0
2000-10-25,2.234,buy,2.0
2000-11-01,2.184,sell,4.0
2000-11-09,2.113,buy,2.0
2000-11-14,2.086,sell,4.0
2000-11-15,2.119,buy,2.0
2000-11-22,2.132,sell,4.0
2000-11-23,2.11,buy,2.0
2000-11-24,2.116,sell,4.0
2000-11-28,2.24,buy,2.0
2000-12-04,2.156,sell,4.0
2000-12-07,2.187,buy,2.0
2000-12-08,2.275,sell,4.0
2000-12-11,2.294,buy,2.0
2000-12-18,2.19,sell,4.0
2001-01-03,2.103,buy,2.0
2001-01-08,1.962,sell,4.0
2001-01-11,1.968,buy,2.0
2001-01-15,1.852,sell,4.0
2001-01-19,1.903,buy,2.0
2001-02-12,1.813,sell,4.0
2001-02-28,1.712,buy,1.0
2001-03-26,1.815,sell,3.0
2001-04-04,1.906,buy,2.0
2001-04-13,1.951,sell,4.0
2001-04-25,1.998,buy,2.0
2001-04-27,1.991,sell,4.0
2001-05-08,2.073,buy,2.0
2001-05-18,2.137,sell,4.0
2001-05-21,2.163,buy,2.0
2001-05-29,2.184,sell,4.0
2001-06-06,2.318,buy,2.0
2001-06-11,2.247,sell,4.0
2001-06-14,2.321,buy,2.0
2001-06-21,2.432,sell,4.0
2001-06-22,2.494,buy,2.0
2001-06-29,2.553,sell,4.0
2001-07-10,2.848,buy,2.0
2001-07-23,2.821,sell,4.0
2001-08-10,2.567,buy,2.0
2001-08-22,2.472,sell,4.0
2001-09-05,2.398,buy,2.0
2001-09-13,2.237,sell,4.0
2001-09-20,2.184,buy,2.0
2001-09-25,2.137,sell,4.0
2001-09-26,2.054,buy,2.0
2001-09-27,2.051,sell,4.0
2001-10-15,1.785,buy,2.0
2001-10-18,1.647,sell,4.0
2001-10-24,1.855,buy,2.0
2001-11-08,1.718,sell,4.0
2001-11-16,1.822,buy,1.0
2001-12-06,2.023,sell,3.0
2001-12-13,2.092,buy,2.0
2001-12-14,2.109,sell,4.0
2001-12-18,2.176,buy,2.0
2001-12-20,2.044,sell,4.0
2002-01-09,1.771,buy,2.0
2002-01-10,1.778,sell,4.0
2002-01-11,1.691,buy,2.0
2002-01-15,1.571,sell,4.0
2002-01-21,1.309,buy,2.0
2002-01-22,1.288,sell,4.0
2002-01-24,1.473,buy,1.0
2002-02-25,1.651,sell,3.0
2002-02-26,1.653,buy,2.0
2002-03-01,1.597,sell,4.0
2002-03-07,1.749,buy,1.0
2002-03-21,1.887,sell,3.0
2002-04-05,1.797,buy,2.0
2002-04-16,1.751,sell,4.0
2002-04-29,1.847,buy,2.0
2002-05-14,1.744,sell,4.0
2002-05-24,1.675,buy,2.0
2002-06-03,1.536,sell,4.0
2002-06-10,1.518,buy,1.0
2002-07-01,1.65,sell,3.0
2002-07-09,1.713,buy,2.0
2002-07-11,1.685,sell,4.0
2002-07-16,1.729,buy,2.0
2002-07-24,1.772,sell,4.0
2002-08-08,1.703,buy,2.0
2002-08-09,1.679,sell,4.0
2002-08-14,1.706,buy,2.0
2002-09-02,1.713,sell,4.0
2002-09-20,1.573,buy,2.0
2002-10-09,1.585,sell,4.0
2003-05-16,1.349,buy,2.0
2003-05-30,1.355,sell,4.0
2003-06-02,1.374,buy,2.0
2003-06-05,1.318,sell,4.0
2003-06-13,1.297,buy,2.0
2003-06-24,1.306,sell,4.0
2003-07-04,1.27,buy,2.0
2003-07-08,1.232,sell,4.0
2003-07-09,1.201,buy,2.0
2003-07-15,1.182,sell,4.0
2003-07-24,1.095,buy,2.0
2003-07-28,1.09,sell,4.0
2003-07-29,1.11,buy,2.0
2003-08-11,1.135,sell,4.0
2003-08-22,1.082,buy,2.0
2003-08-27,1.087,sell,4.0
2003-08-28,1.124,buy,2.0
2003-09-08,1.087,sell,4.0
2003-09-17,1.099,buy,2.0
2003-09-26,1.07,sell,4.0
2003-10-13,1.04,buy,2.0
2003-10-15,1.015,sell,4.0
2003-10-23,1.003,buy,2.0
2003-10-27,0.943,sell,4.0
2003-11-04,0.905,buy,2.0
2003-11-06,0.803,sell,4.0
2003-11-14,0.817,buy,1.0
2003-12-01,0.913,sell,3.0
2003-12-02,0.915,buy,2.0
2003-12-04,0.958,sell,4.0
2003-12-08,0.949,buy,2.0
2003-12-09,0.944,sell,4.0
2003-12-26,0.875,buy,2.0
2004-01-09,0.916,sell,4.0
2004-01-15,0.941,buy,2.0
2004-01-16,0.943,sell,4.0
2004-01-30,0.993,buy,1.0
2004-02-10,1.067,sell,3.0
2004-02-11,1.054,buy,2.0
2004-02-12,1.093,sell,4.0
2004-02-13,1.062,buy,2.0
2004-02-16,1.111,sell,4.0
2004-02-17,1.151,buy,2.0
2004-02-23,1.129,sell,4.0
2004-03-02,1.175,buy,2.0
2004-03-12,1.161,sell,4.0
2004-03-24,1.177,buy,2.0
2004-03-25,1.177,sell,4.0
2004-04-01,1.166,buy,2.0
2004-04-12,1.186,sell,4.0
2004-04-14,1.161,buy,2.0
2004-04-15,1.139,sell,4.0
2004-05-10,1.03,buy,2.0
2004-05-11,1.046,sell,4.0
2004-05-12,1.077,buy,2.0
2004-05-26,1.048,sell,4.0
2004-06-02,1.101,buy,2.0
2004-06-09,0.995,sell,4.0
2004-06-16,1.042,buy,2.0
2004-06-18,0.968,sell,4.0
2004-07-02,0.934,buy,2.0
2004-07-14,0.896,sell,4.0
2004-07-19,0.977,buy,2.0
2004-07-23,0.94,sell,4.0
2004-08-05,0.924,buy,2.0
2004-08-11,0.91,sell,4.0
2004-08-18,0.887,buy,2.0
2004-08-20,0.851,sell,4.0
2004-08-25,0.862,buy,2.0
2004-08-30,0.872,sell,4.0
2004-08-31,0.894,buy,2.0
2004-09-10,0.871,sell,4.0
2004-09-16,0.925,buy,2.0
2004-09-27,0.966,sell,4.0
2004-10-12,1.003,buy,2.0
2004-10-15,0.971,sell,4.0
2004-10-20,1.002,buy,2.0
2004-10-26,0.966,sell,4.0
2004-10-29,0.943,buy,2.0
2004-11-01,0.93,sell,4.0
2004-11-11,0.919,buy,2.0
2004-11-25,0.944,sell,4.0
2004-12-08,0.947,buy,2.0
2004-12-13,0.919,sell,4.0
2004-12-23,0.915,buy,2.0
2005-01-04,0.891,sell,4.0
2005-01-12,0.927,buy,2.0
2005-01-18,0.902,sell,4.0
2005-01-25,0.871,buy,2.0
2005-02-01,0.825,sell,4.0
2005-02-03,0.835,buy,2.0
2005-02-04,0.847,sell,4.0
2005-02-16,0.86,buy,1.0
2005-03-11,1.006,sell,3.0
2005-03-14,1.027,buy,2.0
2005-03-17,0.989,sell,4.0
2005-03-25,1.028,buy,2.0
2005-03-29,1.033,sell,4.0
2005-03-30,0.961,buy,2.0
2005-03-31,0.968,sell,4.0
2005-04-04,1.04,buy,2.0
2005-04-13,1.058,sell,4.0
2005-04-29,0.814,buy,2.0
2005-05-10,0.701,sell,4.0
2005-05-13,0.726,buy,2.0
2005-05-30,0.76,sell,4.0
2005-06-08,0.804,buy,2.0
2005-06-16,0.742,sell,4.0
2005-06-24,0.758,buy,2.0
2005-07-01,0.705,sell,4.0
2005-07-13,0.708,buy,2.0
2005-07-19,0.671,sell,4.0
2005-07-27,0.646,buy,1.0
2005-08-11,0.737,sell,3.0
2005-08-24,0.753,buy,2.0
2005-08-30,0.734,sell,4.0
2005-09-01,0.783,buy,2.0
2005-09-07,0.799,sell,4.0
2005-09-16,0.811,buy,2.0
2005-09-21,0.777,sell,4.0
2005-10-12,0.74,buy,2.0
2005-10-17,0.719,sell,4.0
2005-10-18,0.737,buy,2.0
2005-10-26,0.689,sell,4.0
2005-11-07,0.683,buy,1.0
2005-12-02,0.726,sell,3.0
2006-01-12,0.691,buy,2.0
2006-01-25,0.665,sell,4.0
2006-02-22,0.663,buy,2.0
2006-03-03,0.651,sell,4.0
2006-03-13,0.636,buy,1.0
2006-04-06,0.716,sell,3.0
2006-04-07,0.742,buy,2.0
2006-04-11,0.725,sell,4.0
2006-04-27,0.656,buy,1.0
2006-05-17,0.72,sell,3.0
2006-05-23,0.716,buy,2.0
2006-05-24,0.706,sell,4.0
2006-05-30,0.784,buy,2.0
2006-06-08,0.752,sell,4.0
2006-06-20,0.771,buy,2.0
2006-06-29,0.788,sell,4.0
2006-06-30,0.772,buy,2.0
2006-07-03,0.808,sell,4.0
2006-07-04,0.791,buy,2.0
2006-07-05,0.776,sell,4.0
2006-07-10,0.82,buy,2.0
2006-07-14,0.726,sell,4.0
2006-07-26,0.745,buy,2.0
2006-08-01,0.682,sell,4.0
2006-08-09,0.682,buy,2.0
2006-08-21,0.658,sell,4.0
2006-08-23,0.663,buy,1.0
2006-09-18,1.338,sell,3.0
2006-10-11,1.557,buy,2.0
2006-10-17,1.407,sell,4.0
2006-10-19,1.518,buy,2.0
2006-10-30,1.477,sell,4.0
2006-11-08,1.722,buy,2.0
2006-11-16,1.575,sell,4.0
2006-11-29,1.572,buy,2.0
2006-12-07,1.419,sell,4.0
2006-12-20,1.448,buy,2.0
2006-12-25,1.39,sell,4.0
2007-01-09,1.502,buy,1.0
2007-01-26,1.758,sell,3.0
2007-01-31,1.824,buy,2.0
2007-02-01,1.744,sell,4.0
2007-02-09,1.778,buy,2.0
2007-02-28,1.84,sell,4.0
2007-03-07,1.934,buy,2.0
2007-03-13,1.91,sell,4.0
2007-03-14,1.864,buy,2.0
2007-03-15,1.917,sell,4.0
2007-03-16,1.833,buy,2.0
2007-03-19,1.801,sell,4.0
2007-03-23,2.041,buy,1.0
2007-04-02,2.183,sell,3.0
2007-04-04,2.264,buy,1.0
2007-04-09,2.462,sell,3.0
2007-04-10,2.408,buy,1.0
2007-04-20,2.919,sell,3.0
2007-04-24,3.308,buy,2.0
2007-04-25,3.216,sell,4.0
2007-05-09,3.329,buy,2.0
2007-05-11,3.185,sell,4.0
2007-05-18,3.235,buy,2.0
2007-05-21,3.337,sell,4.0
2007-05-22,3.303,buy,2.0
2007-05-31,3.229,sell,4.0
2007-06-08,3.062,buy,1.0
2007-06-22,3.469,sell,3.0
2007-07-10,2.889,buy,1.0
2007-07-31,4.294,sell,3.0
2007-08-22,4.433,buy,2.0
2007-09-03,4.469,sell,4.0
2007-09-17,4.474,buy,1.0
2007-10-10,5.819,sell,3.0
2007-10-12,5.719,buy,2.0
2007-10-15,5.662,sell,4.0
2007-10-31,4.951,buy,2.0
2007-11-09,4.907,sell,4.0
2007-11-12,4.907,buy,2.0
2007-11-14,4.395,sell,4.0
2007-11-19,4.52,buy,2.0
2007-11-23,4.548,sell,4.0
2007-11-26,4.447,buy,2.0
2007-11-28,3.876,sell,4.0
2007-12-07,4.101,buy,2.0
2007-12-17,4.105,sell,4.0
2007-12-25,4.418,buy,1.0
2008-01-11,5.002,sell,3.0
2008-02-01,3.877,buy,1.0
2008-02-25,4.392,sell,3.0
2008-03-10,3.932,buy,2.0
2008-03-11,3.994,sell,4.0
2008-03-21,3.286,buy,2.0
2008-03-26,3.111,sell,4.0
2008-03-27,2.927,buy,2.0
2008-04-02,2.441,sell,4.0
2008-04-08,2.735,buy,2.0
2008-04-22,2.643,sell,4.0
2008-04-25,3.334,buy,1.0
2008-05-13,3.679,sell,3.0
2008-06-06,2.879,buy,2.0
2008-06-10,2.592,sell,4.0
2008-06-19,2.219,buy,1.0
2008-07-02,2.332,sell,3.0
2008-07-08,2.776,buy,2.0
2008-07-17,2.605,sell,4.0
2008-07-23,2.804,buy,2.0
2008-07-30,2.783,sell,4.0
2008-08-21,1.997,buy,2.0
2008-08-28,1.795,sell,4.0
2008-09-05,1.73,buy,2.0
2008-09-08,1.566,sell,4.0
2008-09-19,1.669,buy,2.0
2008-10-07,1.446,sell,4.0
2008-10-21,1.262,buy,2.0
2008-10-28,1.101,sell,4.0
2008-10-29,1.036,buy,2.0
2008-10-30,1.036,sell,4.0
2008-11-06,0.937,buy,1.0
2008-11-24,1.139,sell,3.0
2008-12-03,1.299,buy,2.0
2008-12-12,1.306,sell,4.0
2008-12-19,1.477,buy,2.0
2008-12-24,1.214,sell,4.0
2009-01-07,1.231,buy,1.0
2009-02-02,1.477,sell,3.0
2009-02-05,1.545,buy,1.0
2009-02-06,1.641,sell,3.0
2009-02-09,1.754,buy,1.0
2009-02-18,1.843,sell,3.0
2009-03-06,1.751,buy,1.0
2009-03-26,2.045,sell,3.0
2009-03-27,2.021,buy,2.0
2009-03-31,1.969,sell,4.0
2009-04-08,2.222,buy,1.0
2009-04-20,2.698,sell,3.0
2009-05-05,2.475,buy,2.0
2009-05-14,2.513,sell,4.0
2009-05-18,2.646,buy,2.0
2009-05-22,2.588,sell,4.0
2009-06-05,2.602,buy,2.0
2009-06-10,2.575,sell,4.0
2009-06-19,2.616,buy,1.0
2009-07-01,2.762,sell,3.0
2009-07-03,3.15,buy,2.0
2009-07-10,3.115,sell,4.0
2009-07-21,3.358,buy,2.0
2009-07-22,3.344,sell,4.0
2009-07-27,3.625,buy,2.0
2009-07-30,3.271,sell,4.0
2009-08-24,2.602,buy,2.0
2009-09-02,2.433,sell,4.0
2009-09-04,2.668,buy,2.0
2009-09-17,2.8,sell,4.0
2009-10-12,2.519,buy,2.0
2009-10-28,2.571,sell,4.0
2009-11-05,2.699,buy,1.0
2009-11-23,3.129,sell,3.0
2009-11-24,2.907,buy,2.0
2009-11-25,2.977,sell,4.0
2009-12-04,2.932,buy,2.0
2009-12-17,2.862,sell,4.0
2009-12-29,2.841,buy,1.0
2010-01-14,2.997,sell,3.0
2010-01-20,3.42,buy,2.0
2010-01-25,3.039,sell,4.0
2010-02-05,2.873,buy,1.0
2010-03-03,3.164,sell,3.0
2010-03-11,3.129,buy,2.0
2010-03-12,3.004,sell,4.0
2010-03-19,3.129,buy,1.0
2010-04-07,3.351,sell,3.0
2010-04-13,3.347,buy,2.0
2010-04-14,3.482,sell,4.0
2010-04-15,3.462,buy,2.0
2010-04-19,3.174,sell,4.0
2010-04-27,3.25,buy,2.0
2010-04-28,3.257,sell,4.0
2010-05-14,2.89,buy,1.0
2010-06-04,3.874,sell,3.0
2010-06-08,4.203,buy,2.0
2010-06-11,4.103,sell,4.0
2010-06-28,4.162,buy,2.0
2010-06-30,3.649,sell,4.0
2010-07-08,3.857,buy,1.0
2010-07-26,4.612,sell,3.0
2010-07-30,4.837,buy,2.0
2010-08-04,4.796,sell,4.0
2010-08-10,5.066,buy,2.0
2010-08-24,5.284,sell,4.0
2010-09-01,5.357,buy,2.0
2010-09-10,5.368,sell,4.0
2010-09-28,5.225,buy,1.0
2010-10-19,5.745,sell,3.0
2010-10-26,6.265,buy,1.0
2010-11-04,6.975,sell,3.0
2010-11-05,6.982,buy,2.0
2010-11-09,7.114,sell,4.0
2010-11-10,7.079,buy,2.0
2010-11-12,6.324,sell,4.0
2010-11-25,6.56,buy,2.0
2010-12-02,6.123,sell,4.0
2010-12-13,6.365,buy,2.0
2010-12-24,6.514,sell,4.0
2011-01-05,6.14,buy,2.0
2011-01-06,6.227,sell,4.0
2011-01-07,6.397,buy,2.0
2011-01-12,5.998,sell,4.0
2011-01-24,5.378,buy,1.0
2011-03-01,6.601,sell,3.0
2011-03-02,6.549,buy,2.0
2011-03-04,6.348,sell,4.0
2011-03-08,6.639,buy,2.0
2011-03-10,6.428,sell,4.0
2011-03-16,6.927,buy,2.0
2011-03-22,6.615,sell,4.0
2011-04-08,6.864,buy,2.0
2011-04-20,6.885,sell,4.0
2011-05-11,6.064,buy,2.0
2011-05-12,5.811,sell,4.0
2011-05-16,5.766,buy,2.0
2011-05-17,5.776,sell,4.0
2011-05-18,5.842,buy,2.0
2011-05-25,5.655,sell,4.0
2011-06-01,5.537,buy,2.0
2011-06-13,5.333,sell,4.0
2011-06-24,5.173,buy,1.0
2011-07-11,5.523,sell,3.0
2011-07-15,5.728,buy,2.0
2011-07-20,5.645,sell,4.0
2011-08-10,4.844,buy,2.0
2011-08-23,4.744,sell,4.0
2011-08-24,4.851,buy,2.0
2011-09-01,4.706,sell,4.0
2011-09-15,4.782,buy,2.0
2011-09-20,4.598,sell,4.0
2011-09-22,4.709,buy,2.0
2011-09-27,4.626,sell,4.0
2011-10-26,3.607,buy,1.0
2011-11-09,3.871,sell,3.0
2011-11-16,3.725,buy,2.0
2011-11-17,3.673,sell,4.0
2011-11-30,3.333,buy,2.0
2011-12-07,3.119,sell,4.0
2011-12-20,2.63,buy,2.0
2012-01-06,2.387,sell,4.0
2012-01-10,2.786,buy,1.0
2012-01-31,2.99,sell,3.0
2012-02-09,3.081,buy,2.0
2012-02-20,3.091,sell,4.0
2012-02-24,3.333,buy,2.0
2012-02-29,3.458,sell,4.0
2012-03-01,3.514,buy,2.0
2012-03-07,3.309,sell,4.0
2012-03-23,3.105,buy,2.0
2012-03-26,3.053,sell,4.0
2012-04-09,2.848,buy,2.0
2012-04-24,2.772,sell,4.0
2012-05-03,3.049,buy,2.0
2012-05-10,2.956,sell,4.0
2012-05-23,2.821,buy,1.0
2012-06-06,3.046,sell,3.0
2012-06-18,3.254,buy,2.0
2012-06-25,2.98,sell,4.0
2012-07-03,3.157,buy,2.0
2012-07-17,3.264,sell,4.0
2012-07-30,3.191,buy,2.0
2012-08-01,2.937,sell,4.0
2012-08-07,3.065,buy,1.0
2012-08-23,3.309,sell,3.0
2012-08-24,3.278,buy,2.0
2012-08-27,3.166,sell,4.0
2012-09-06,3.114,buy,2.0
2012-09-17,3.097,sell,4.0
2012-09-28,3.125,buy,2.0
2012-10-22,3.201,sell,4.0
2012-11-02,3.118,buy,2.0
2012-11-09,2.874,sell,4.0
2012-11-22,2.655,buy,2.0
2012-11-27,2.425,sell,4.0
2012-12-05,2.376,buy,1.0
2012-12-25,2.603,sell,3.0
2012-12-26,2.63,buy,1.0
2013-01-11,2.853,sell,3.0
2013-01-16,2.798,buy,2.0
2013-01-17,2.714,sell,4.0
2013-01-30,2.676,buy,2.0
2013-02-19,2.644,sell,4.0
2013-03-04,2.498,buy,2.0
2013-03-05,2.533,sell,4.0
2013-03-06,2.564,buy,2.0
2013-03-13,2.453,sell,4.0
2013-03-21,2.467,buy,2.0
2013-03-29,2.408,sell,4.0
2013-04-02,2.589,buy,2.0
2013-04-09,2.662,sell,4.0
2013-04-10,2.704,buy,2.0
2013-04-15,2.791,sell,4.0
2013-04-16,2.78,buy,2.0
2013-04-19,2.721,sell,4.0
2013-05-08,2.397,buy,1.0
2013-05-28,2.583,sell,3.0
2013-06-19,2.431,buy,2.0
2013-07-09,2.191,sell,4.0
2013-07-24,2.17,buy,1.0
2013-08-15,2.4,sell,3.0
2013-08-23,2.534,buy,2.0
2013-09-02,2.548,sell,4.0
2013-09-04,2.675,buy,2.0
2013-09-09,2.746,sell,4.0
2013-09-10,2.731,buy,2.0
2013-09-16,2.654,sell,4.0
2013-10-11,2.64,buy,1.0
2013-10-24,2.858,sell,3.0
