time,price,signal,label
2016-07-12,4.024,sell,4.0
2016-07-13,4.054,buy,2.0
2016-07-19,4.07,sell,4.0
2016-07-29,3.977,buy,2.0
2016-08-12,4.047,sell,4.0
2016-08-15,4.162,buy,2.0
2016-08-23,4.147,sell,4.0
2016-09-06,4.154,buy,2.0
2016-09-12,4.131,sell,4.0
2016-09-13,4.116,buy,2.0
2016-09-19,4.108,sell,4.0
2016-09-20,4.1,buy,2.0
2016-09-27,4.039,sell,4.0
2016-10-12,4.085,buy,2.0
2016-10-28,4.131,sell,4.0
2016-11-11,4.17,buy,2.0
2016-11-24,4.262,sell,4.0
2016-11-30,4.385,buy,2.0
2016-12-02,4.377,sell,4.0
2016-12-22,4.224,buy,2.0
2016-12-30,4.177,sell,4.0
2017-01-03,4.231,buy,2.0
2017-01-12,4.3,sell,4.0
2017-01-23,4.408,buy,2.0
2017-02-03,4.393,sell,4.0
2017-02-09,4.424,buy,2.0
2017-02-24,4.524,sell,4.0
2017-03-14,4.385,buy,2.0
2017-03-23,4.293,sell,4.0
2017-03-28,4.339,buy,2.0
2017-04-19,4.393,sell,4.0
2017-04-25,4.431,buy,2.0
2017-04-27,4.208,sell,4.0
2017-05-09,4.231,buy,2.0
2017-05-22,4.3,sell,4.0
2017-05-23,4.347,buy,2.0
2017-06-06,4.385,sell,4.0
2017-06-26,4.4,buy,2.0
2017-06-29,4.351,sell,4.0
2017-07-03,4.359,buy,2.0
2017-07-05,4.351,sell,4.0
2017-07-10,4.343,buy,2.0
2017-07-28,4.432,sell,4.0
2017-08-18,4.319,buy,2.0
2017-09-01,4.432,sell,4.0
2017-09-04,4.4,buy,2.0
2017-09-05,4.383,sell,4.0
2017-09-19,4.343,buy,2.0
2017-09-20,4.343,sell,4.0
2017-10-09,4.303,buy,2.0
2017-10-18,4.263,sell,4.0
2017-10-25,4.311,buy,2.0
2017-11-07,4.295,sell,4.0
2017-11-09,4.319,buy,2.0
2017-11-13,4.303,sell,4.0
2017-11-20,4.343,buy,2.0
2017-11-29,4.279,sell,4.0
2017-12-06,4.4,buy,2.0
2017-12-13,4.359,sell,4.0
2017-12-26,4.287,buy,2.0
2017-12-27,4.287,sell,4.0
2018-01-03,4.319,buy,2.0
2018-01-16,4.464,sell,4.0
2018-01-17,4.504,buy,1.0
2018-01-22,4.736,sell,3.0
2018-01-24,4.712,buy,2.0
2018-01-25,4.752,sell,4.0
2018-02-08,4.568,buy,2.0
2018-02-09,4.552,sell,4.0
2018-02-28,4.456,buy,2.0
2018-03-02,4.44,sell,4.0
2018-03-06,4.528,buy,2.0
2018-03-15,4.648,sell,4.0
2018-03-16,4.64,buy,2.0
2018-03-20,4.632,sell,4.0
2018-04-11,4.391,buy,2.0
2018-04-16,4.335,sell,4.0
2018-04-25,4.167,buy,2.0
2018-05-02,4.127,sell,4.0
2018-05-03,4.119,buy,2.0
2018-05-28,4.207,sell,4.0
2018-06-07,4.167,buy,2.0
2018-06-08,4.103,sell,4.0
2018-06-28,3.686,buy,2.0
2018-07-17,3.798,sell,4.0
2018-07-20,4.183,buy,2.0
2018-08-01,4.092,sell,4.0
2018-08-24,3.844,buy,1.0
2018-09-10,4.125,sell,3.0
2018-09-14,4.142,buy,2.0
2018-09-17,4.1,sell,4.0
2018-09-26,4.084,buy,2.0
2018-09-27,4.241,sell,4.0
2018-09-28,4.208,buy,2.0
2018-10-10,4.067,sell,4.0
2018-10-23,3.984,buy,2.0
2018-10-31,3.918,sell,4.0
2018-11-13,3.91,buy,2.0
2018-11-21,3.852,sell,4.0
2018-12-04,3.819,buy,2.0
2018-12-17,3.819,sell,4.0
2018-12-20,3.844,buy,2.0
2018-12-26,3.844,sell,4.0
2018-12-28,3.918,buy,2.0
2019-01-03,3.844,sell,4.0
2019-01-30,3.703,buy,2.0
2019-02-22,3.827,sell,4.0
2019-02-26,3.968,buy,2.0
2019-02-27,3.976,sell,4.0
2019-03-05,4.042,buy,2.0
2019-03-11,4.017,sell,4.0
2019-03-20,4.084,buy,2.0
2019-03-27,4.034,sell,4.0
2019-04-02,4.117,buy,2.0
2019-04-16,4.191,sell,4.0
2019-05-08,3.827,buy,2.0
2019-05-10,3.852,sell,4.0
2019-05-13,3.819,buy,2.0
2019-05-24,3.744,sell,4.0
2019-05-29,3.844,buy,2.0
2019-06-11,3.926,sell,4.0
2019-06-12,3.91,buy,2.0
2019-06-14,3.761,sell,4.0
2019-06-25,3.803,buy,2.0
2019-07-08,3.768,sell,4.0
2019-07-23,3.708,buy,2.0
2019-08-05,3.579,sell,4.0
2019-08-19,3.544,buy,2.0
2019-08-27,3.501,sell,4.0
2019-09-05,3.501,buy,2.0
2019-09-18,3.475,sell,4.0
2019-10-11,3.38,buy,2.0
2019-10-21,3.354,sell,4.0
2019-10-24,3.389,buy,2.0
2019-10-31,3.346,sell,4.0
2019-11-06,3.363,buy,2.0
2019-11-11,3.277,sell,4.0
2019-11-20,3.234,buy,2.0
2019-12-05,3.32,sell,4.0
2019-12-17,3.38,buy,2.0
2019-12-26,3.38,sell,4.0
2020-01-02,3.432,buy,2.0
2020-01-07,3.449,sell,4.0
2020-01-08,3.389,buy,2.0
2020-01-09,3.406,sell,4.0
2020-02-06,3.044,buy,2.0
2020-02-25,3.044,sell,4.0
2020-03-05,3.104,buy,2.0
2020-03-11,3.018,sell,4.0
2020-03-25,2.958,buy,2.0
2020-04-02,2.932,sell,4.0
2020-04-08,2.932,buy,2.0
2020-04-14,2.94,sell,4.0
2020-04-15,2.94,buy,2.0
2020-04-22,2.94,sell,4.0
2020-04-30,3.009,buy,2.0
2020-05-15,2.992,sell,4.0
2020-05-22,3.035,buy,2.0
2020-06-01,3.018,sell,4.0
2020-06-04,3.027,buy,2.0
2020-06-12,3.001,sell,4.0
2020-06-19,3.061,buy,2.0
2020-07-01,3.07,sell,4.0
2020-07-02,3.096,buy,2.0
2020-07-16,3.22,sell,4.0
2020-08-04,3.22,buy,2.0
2020-08-24,3.284,sell,4.0
2020-08-28,3.475,buy,2.0
2020-09-08,3.584,sell,4.0
2020-09-09,3.52,buy,2.0
2020-09-10,3.493,sell,4.0
2020-09-21,3.52,buy,2.0
2020-09-23,3.411,sell,4.0
2020-10-12,3.411,buy,2.0
2020-10-21,3.311,sell,4.0
2020-11-02,3.311,buy,2.0
2020-11-16,3.439,sell,4.0
2020-11-17,3.42,buy,2.0
2020-11-20,3.448,sell,4.0
2020-11-23,3.457,buy,2.0
2020-11-26,3.466,sell,4.0
2020-12-14,3.293,buy,2.0
2020-12-24,3.275,sell,4.0
2020-12-29,3.311,buy,2.0
2020-12-30,3.311,sell,4.0
2021-01-14,3.266,buy,2.0
2021-01-25,3.211,sell,4.0
2021-02-09,3.129,buy,2.0
2021-03-01,3.184,sell,4.0
2021-03-08,3.238,buy,2.0
2021-03-10,3.184,sell,4.0
2021-03-12,3.339,buy,2.0
2021-03-26,3.366,sell,4.0
2021-04-01,3.611,buy,2.0
2021-04-07,3.53,sell,4.0
2021-04-28,3.348,buy,2.0
2021-05-06,3.284,sell,4.0
2021-05-07,3.32,buy,2.0
2021-05-20,3.275,sell,4.0
2021-05-25,3.311,buy,2.0
2021-06-02,3.311,sell,4.0
2021-06-25,3.293,buy,2.0
2021-07-08,3.281,sell,4.0
2021-07-23,3.155,buy,2.0
2021-07-26,3.146,sell,4.0
2021-07-28,3.126,buy,2.0
2021-08-12,3.213,sell,4.0
2021-08-20,3.242,buy,1.0
2021-09-08,3.91,sell,3.0
2021-09-09,4.094,buy,2.0
2021-09-13,3.968,sell,4.0
2021-09-24,3.949,buy,2.0
2021-09-27,3.833,sell,4.0
2021-09-29,3.862,buy,2.0
2021-09-30,3.978,sell,4.0
2021-10-21,3.6,buy,2.0
2021-11-09,3.61,sell,4.0
2021-11-17,3.591,buy,2.0
2021-11-29,3.639,sell,4.0
2021-11-30,3.591,buy,2.0
2021-12-13,3.746,sell,4.0
2021-12-15,3.891,buy,2.0
2021-12-21,3.842,sell,4.0
2021-12-27,4.007,buy,2.0
2021-12-29,3.804,sell,4.0
2022-01-12,3.746,buy,2.0
2022-01-17,3.62,sell,4.0
2022-01-21,3.629,buy,2.0
2022-01-24,3.533,sell,4.0
2022-02-08,3.6,buy,2.0
2022-02-17,3.6,sell,4.0
2022-02-28,3.61,buy,2.0
2022-03-08,3.446,sell,4.0
2022-03-21,3.291,buy,2.0
2022-04-01,3.3,sell,4.0
2022-04-06,3.368,buy,2.0
2022-04-14,3.3,sell,4.0
2022-04-20,3.32,buy,2.0
2022-04-21,3.252,sell,4.0
2022-04-25,3.146,buy,2.0
2022-04-26,3.087,sell,4.0
2022-04-29,3.32,buy,2.0
2022-05-18,3.339,sell,4.0
2022-05-30,3.388,buy,1.0
2022-06-08,3.571,sell,3.0
2022-06-09,3.407,buy,2.0
2022-06-10,3.417,sell,4.0
2022-06-22,3.368,buy,2.0
2022-07-01,3.388,sell,4.0
2022-07-05,3.523,buy,2.0
2022-07-15,3.494,sell,4.0
2022-08-03,3.242,buy,2.0
2022-08-04,3.271,sell,4.0
2022-08-05,3.31,buy,1.0
2022-08-25,3.504,sell,3.0
2022-09-06,3.571,buy,2.0
2022-09-15,3.426,sell,4.0
2022-10-10,3.078,buy,2.0
2022-10-28,3.165,sell,4.0
2022-11-03,3.262,buy,2.0
2022-11-14,3.3,sell,4.0
2022-11-22,3.397,buy,2.0
2022-12-01,3.407,sell,4.0
2022-12-26,3.194,buy,1.0
2023-01-12,3.407,sell,3.0
2023-01-30,3.455,buy,2.0
2023-02-02,3.484,sell,4.0
2023-02-03,3.475,buy,2.0
2023-02-17,3.581,sell,4.0
2023-03-01,3.659,buy,2.0
2023-03-09,3.726,sell,4.0
2023-03-17,3.804,buy,2.0
2023-03-22,3.678,sell,4.0
2023-04-06,3.484,buy,2.0
2023-04-10,3.639,sell,4.0
2023-04-11,3.61,buy,1.0
2023-04-28,4.346,sell,3.0
2023-05-05,4.626,buy,2.0
2023-05-09,4.549,sell,4.0
2023-05-29,5.014,buy,2.0
2023-06-05,5.014,sell,4.0
2023-06-06,4.781,buy,2.0
2023-06-07,4.81,sell,4.0
2023-06-12,4.839,buy,2.0
2023-06-13,4.839,sell,4.0
2023-06-26,5.004,buy,2.0
2023-07-06,4.926,sell,4.0
2023-07-11,4.926,buy,2.0
2023-07-12,4.878,sell,4.0
2023-07-25,4.626,buy,2.0
2023-07-27,4.626,sell,4.0
2023-08-01,4.888,buy,2.0
2023-08-08,4.655,sell,4.0
2023-08-16,4.626,buy,2.0
2023-08-22,4.472,sell,4.0
2023-09-05,4.268,buy,2.0
2023-09-08,4.326,sell,4.0
2023-09-11,4.23,buy,2.0
2023-09-19,4.239,sell,4.0
2023-10-16,4.084,buy,2.0
2023-10-19,4.075,sell,4.0
2023-10-20,4.104,buy,2.0
2023-10-24,4.007,sell,4.0
2023-10-26,4.346,buy,2.0
2023-11-08,4.239,sell,4.0
2023-11-14,4.394,buy,2.0
2023-11-23,4.452,sell,4.0
2023-12-01,4.491,buy,2.0
2023-12-14,4.597,sell,4.0
2023-12-28,4.394,buy,1.0
2024-01-18,4.897,sell,3.0
2024-01-26,5.062,buy,2.0
2024-02-08,5.226,sell,4.0
2024-02-20,5.468,buy,2.0
2024-02-22,5.352,sell,4.0
2024-03-06,5.507,buy,2.0
2024-03-14,5.691,sell,4.0
2024-03-15,5.807,buy,2.0
2024-03-20,5.894,sell,4.0
2024-03-26,6.136,buy,1.0
2024-04-09,6.465,sell,3.0
2024-05-07,6.02,buy,2.0
2024-05-17,5.904,sell,4.0
2024-05-27,6.678,buy,2.0
2024-06-12,6.736,sell,4.0
2024-06-13,6.785,buy,2.0
2024-06-17,6.533,sell,4.0
2024-06-24,6.823,buy,2.0
2024-06-27,6.64,sell,4.0
2024-07-01,7.201,buy,2.0
2024-07-12,7.28,sell,4.0
2024-07-30,6.62,buy,2.0
2024-08-06,6.41,sell,4.0
2024-08-08,6.48,buy,2.0
2024-08-22,6.64,sell,4.0
2024-08-23,6.58,buy,2.0
2024-08-26,6.53,sell,4.0
2024-09-18,5.69,buy,1.0
2024-10-10,6.39,sell,3.0
2024-10-23,6.19,buy,2.0
2024-10-28,6.02,sell,4.0
2024-11-01,5.78,buy,2.0
2024-11-15,5.75,sell,4.0
2024-11-28,5.39,buy,2.0
2024-11-29,5.39,sell,4.0
2024-12-03,5.56,buy,2.0
2024-12-19,5.78,sell,4.0
2024-12-26,5.7,buy,2.0
2024-12-27,5.7,sell,4.0
