time,price,signal,label
2016-03-10,4.83,buy,2.0
2016-03-11,4.789,sell,4.0
2016-03-15,5.525,buy,1.0
2016-03-28,6.821,sell,3.0
2016-03-31,7.002,buy,2.0
2016-04-01,7.03,sell,4.0
2016-04-06,7.649,buy,2.0
2016-04-11,7.232,sell,4.0
2016-04-20,6.926,buy,2.0
2016-04-21,6.389,sell,4.0
2016-04-28,7.393,buy,2.0
2016-05-10,7.033,sell,4.0
2016-05-16,8.817,buy,2.0
2016-05-27,8.165,sell,4.0
2016-06-02,9.916,buy,1.0
2016-06-14,11.372,sell,3.0
2016-06-16,12.287,buy,2.0
2016-06-20,12.139,sell,4.0
2016-07-06,12.229,buy,2.0
2016-07-13,11.999,sell,4.0
2016-08-02,10.092,buy,2.0
2016-08-15,10.212,sell,4.0
2016-08-16,10.721,buy,2.0
2016-08-24,10.028,sell,4.0
2016-09-07,9.749,buy,2.0
2016-09-13,8.766,sell,4.0
2016-09-28,8.364,buy,1.0
2016-10-24,8.945,sell,3.0
2016-11-04,9.017,buy,2.0
2016-11-10,8.71,sell,4.0
2016-11-23,8.682,buy,2.0
2016-11-25,8.51,sell,4.0
2016-12-07,8.213,buy,2.0
2016-12-13,7.361,sell,4.0
2016-12-21,7.415,buy,2.0
2016-12-26,7.688,sell,4.0
2016-12-27,7.553,buy,2.0
2017-01-17,7.422,sell,4.0
2017-02-03,7.369,buy,2.0
2017-02-16,7.701,sell,4.0
2017-02-22,7.985,buy,1.0
2017-03-08,9.106,sell,3.0
2017-03-10,9.664,buy,2.0
2017-03-15,9.247,sell,4.0
2017-03-27,9.739,buy,2.0
2017-03-31,9.145,sell,4.0
2017-04-06,10.007,buy,2.0
2017-04-13,9.495,sell,4.0
2017-04-28,8.111,buy,2.0
2017-05-16,8.193,sell,4.0
2017-05-17,8.142,buy,2.0
2017-05-26,7.983,sell,4.0
2017-06-08,7.66,buy,1.0
2017-06-23,8.752,sell,3.0
2017-07-04,10.157,buy,1.0
2017-07-12,11.1,sell,3.0
2017-07-21,11.218,buy,2.0
2017-07-25,11.197,sell,4.0
2017-07-26,11.808,buy,2.0
2017-08-07,11.905,sell,4.0
2017-08-16,12.213,buy,2.0
2017-08-22,11.987,sell,4.0
2017-09-01,11.823,buy,1.0
2017-09-14,13.382,sell,3.0
2017-09-28,13.182,buy,2.0
2017-10-17,12.218,sell,4.0
2017-10-25,11.843,buy,2.0
2017-10-26,11.782,sell,4.0
2017-11-01,11.444,buy,2.0
2017-11-03,10.557,sell,4.0
2017-11-09,11.167,buy,2.0
2017-11-16,10.146,sell,4.0
2017-11-30,9.982,buy,2.0
2017-12-06,9.485,sell,4.0
2017-12-12,9.782,buy,2.0
2017-12-21,9.495,sell,4.0
2017-12-28,10.049,buy,2.0
2018-01-10,9.957,sell,4.0
2018-01-23,9.311,buy,2.0
2018-02-01,8.578,sell,4.0
2018-02-12,8.854,buy,2.0
2018-03-05,9.182,sell,4.0
2018-03-13,9.736,buy,2.0
2018-03-15,9.793,sell,4.0
2018-03-16,9.536,buy,2.0
2018-03-19,9.588,sell,4.0
2018-03-29,8.988,buy,2.0
2018-04-11,9.059,sell,4.0
2018-04-25,8.66,buy,2.0
2018-04-27,8.388,sell,4.0
2018-05-04,8.675,buy,1.0
2018-05-17,9.844,sell,3.0
2018-06-06,9.131,buy,2.0
2018-06-20,8.791,sell,4.0
2018-06-28,8.708,buy,2.0
2018-06-29,9.075,sell,4.0
2018-07-02,8.708,buy,2.0
2018-07-05,8.306,sell,4.0
2018-07-12,8.765,buy,2.0
2018-07-20,8.523,sell,4.0
2018-07-24,8.75,buy,2.0
2018-07-27,8.471,sell,4.0
2018-08-06,7.894,buy,2.0
2018-08-16,7.187,sell,4.0
2018-08-28,7.244,buy,2.0
2018-09-06,6.857,sell,4.0
2018-09-13,7.249,buy,2.0
2018-09-27,7.296,sell,4.0
2018-10-22,6.337,buy,2.0
2018-10-30,6.218,sell,4.0
2018-10-31,6.244,buy,2.0
2018-11-09,6.497,sell,4.0
2018-11-13,6.754,buy,2.0
2018-11-21,6.919,sell,4.0
2018-11-29,7.321,buy,1.0
2018-12-12,8.559,sell,3.0
2018-12-13,8.476,buy,2.0
2018-12-17,8.1,sell,4.0
2019-01-03,8.275,buy,2.0
2019-01-11,8.394,sell,4.0
2019-01-23,8.456,buy,1.0
2019-02-01,9.404,sell,3.0
2019-02-11,9.74,buy,2.0
2019-02-18,9.801,sell,4.0
2019-02-26,10.621,buy,2.0
2019-02-28,10.508,sell,4.0
2019-03-04,11.364,buy,1.0
2019-03-11,12.89,sell,3.0
2019-03-12,13.122,buy,2.0
2019-03-15,12.617,sell,4.0
2019-04-01,13.828,buy,2.0
2019-04-15,13.71,sell,4.0
2019-04-19,14.751,buy,2.0
2019-04-23,14.334,sell,4.0
2019-05-13,13.509,buy,2.0
2019-05-21,13.23,sell,4.0
2019-05-30,12.916,buy,2.0
2019-06-10,12.369,sell,4.0
2019-06-12,12.916,buy,2.0
2019-06-18,12.679,sell,4.0
2019-06-20,13.493,buy,1.0
2019-07-05,16.365,sell,3.0
2019-07-24,16.066,buy,2.0
2019-08-05,15.107,sell,4.0
2019-08-13,15.684,buy,1.0
2019-08-29,18.278,sell,3.0
2019-08-30,18.556,buy,1.0
2019-09-09,22.609,sell,3.0
2019-09-10,22.171,buy,2.0
2019-09-11,22.454,sell,4.0
2019-10-10,17.829,buy,2.0
2019-10-22,17.118,sell,4.0
2019-10-29,18.567,buy,1.0
2019-11-11,20.175,sell,3.0
2019-11-20,21.717,buy,1.0
2019-12-02,23.305,sell,3.0
2019-12-04,25.032,buy,2.0
2019-12-12,24.62,sell,4.0
2019-12-16,28.889,buy,2.0
2019-12-19,27.992,sell,4.0
2020-01-07,26.522,buy,1.0
2020-02-03,27.981,sell,3.0
2020-02-07,31.462,buy,1.0
2020-02-21,41.588,sell,3.0
2020-03-11,36.339,buy,2.0
2020-03-13,34.37,sell,4.0
2020-03-26,28.507,buy,2.0
2020-04-13,29.281,sell,4.0
2020-04-20,34.045,buy,2.0
2020-04-27,31.967,sell,4.0
2020-05-06,35.896,buy,2.0
2020-05-12,35.473,sell,4.0
2020-05-13,35.138,buy,2.0
2020-05-15,34.153,sell,4.0
2020-05-27,32.39,buy,1.0
2020-06-15,41.547,sell,3.0
2020-06-23,44.013,buy,1.0
2020-06-29,46.715,sell,3.0
2020-06-30,47.009,buy,2.0
2020-07-02,45.349,sell,4.0
2020-07-08,54.702,buy,2.0
2020-07-15,52.285,sell,4.0
2020-07-23,58.101,buy,2.0
2020-08-06,54.83,sell,4.0
2020-08-18,51.637,buy,2.0
2020-08-20,47.727,sell,4.0
2020-08-25,52.933,buy,2.0
2020-08-28,49.593,sell,4.0
2020-09-04,49.515,buy,2.0
2020-09-08,45.654,sell,4.0
2020-09-14,47.51,buy,2.0
2020-09-25,49.082,sell,4.0
2020-09-30,48.63,buy,1.0
2020-10-20,54.987,sell,3.0
2020-10-21,54.103,buy,2.0
2020-10-22,54.083,sell,4.0
2020-10-29,52.609,buy,2.0
2020-10-30,52.295,sell,4.0
2020-11-05,60.302,buy,2.0
2020-11-18,60.223,sell,4.0
2020-11-24,66.481,buy,2.0
2020-11-27,64.634,sell,4.0
2020-12-10,64.86,buy,1.0
2020-12-24,71.0,sell,3.0
2020-12-28,77.809,buy,2.0
2020-12-30,77.858,sell,4.0
2021-01-04,91.848,buy,2.0
2021-01-12,91.69,sell,4.0
2021-01-21,103.755,buy,1.0
2021-01-27,111.83,sell,3.0
2021-01-28,107.085,buy,2.0
2021-01-29,104.629,sell,4.0
2021-02-18,101.78,buy,2.0
2021-02-22,92.123,sell,4.0
2021-03-04,79.164,buy,2.0
2021-03-05,81.011,sell,4.0
2021-03-08,72.7,buy,2.0
2021-03-09,72.896,sell,4.0
2021-03-11,79.548,buy,2.0
2021-03-24,68.534,sell,4.0
2021-04-01,76.728,buy,2.0
2021-04-09,70.038,sell,4.0
2021-04-16,70.391,buy,1.0
2021-04-19,78.801,sell,3.0
2021-04-20,78.693,buy,1.0
2021-05-10,87.731,sell,3.0
2021-05-17,100.11,buy,2.0
2021-05-28,102.144,sell,4.0
2021-06-01,105.337,buy,2.0
2021-06-02,105.249,sell,4.0
2021-06-15,106.605,buy,2.0
2021-06-17,99.442,sell,4.0
2021-06-21,102.046,buy,2.0
2021-06-23,103.028,sell,4.0
2021-06-24,101.083,buy,2.0
2021-07-01,101.21,sell,4.0
2021-07-08,116.343,buy,2.0
2021-07-20,116.431,sell,4.0
2021-08-03,108.236,buy,1.0
2021-08-04,117.404,sell,3.0
2021-08-05,114.358,buy,2.0
2021-08-11,111.469,sell,4.0
2021-08-26,94.715,buy,1.0
2021-08-27,100.365,sell,3.0
2021-08-30,103.176,buy,2.0
2021-09-03,88.387,sell,4.0
2021-09-08,97.86,buy,2.0
2021-09-16,88.741,sell,4.0
2021-09-28,90.185,buy,1.0
2021-10-22,110.683,sell,3.0
2021-10-26,114.476,buy,2.0
2021-10-27,114.476,sell,4.0
2021-11-09,132.281,buy,2.0
2021-11-17,123.712,sell,4.0
2021-11-23,138.963,buy,2.0
2021-12-02,144.043,sell,4.0
2021-12-28,119.281,buy,2.0
2022-01-05,105.632,sell,4.0
2022-01-13,105.671,buy,2.0
2022-01-20,94.037,sell,4.0
2022-02-10,84.378,buy,2.0
2022-02-11,82.914,sell,4.0
2022-02-16,84.624,buy,2.0
2022-03-03,78.128,sell,4.0
2022-03-14,70.199,buy,1.0
2022-03-28,74.404,sell,3.0
2022-04-06,77.922,buy,2.0
2022-04-07,73.382,sell,4.0
2022-04-19,69.707,buy,2.0
2022-04-21,63.389,sell,4.0
2022-04-28,61.758,buy,1.0
2022-05-25,73.687,sell,3.0
2022-06-01,85.026,buy,1.0
2022-06-16,93.841,sell,3.0
2022-06-24,105.436,buy,2.0
2022-06-29,95.884,sell,4.0
2022-07-08,101.366,buy,2.0
2022-07-13,96.819,sell,4.0
2022-07-15,100.884,buy,2.0
2022-07-22,96.839,sell,4.0
2022-08-02,97.725,buy,2.0
2022-08-04,94.3,sell,4.0
2022-08-10,92.529,buy,2.0
2022-08-11,97.016,sell,4.0
2022-08-12,94.999,buy,1.0
2022-08-25,103.187,sell,3.0
2022-09-08,93.493,buy,2.0
2022-09-16,79.715,sell,4.0
2022-09-22,87.195,buy,2.0
2022-10-10,80.798,sell,4.0
2022-10-13,89.852,buy,2.0
2022-10-24,87.933,sell,4.0
2022-11-03,87.834,buy,2.0
2022-11-15,88.031,sell,4.0
2022-11-29,80.453,buy,1.0
2022-12-14,86.949,sell,3.0
2022-12-16,89.753,buy,2.0
2022-12-19,91.426,sell,4.0
2022-12-20,87.943,buy,2.0
2022-12-21,87.746,sell,4.0
2022-12-28,87.441,buy,2.0
2022-12-29,88.484,sell,4.0
2022-12-30,86.506,buy,2.0
2023-01-03,86.083,sell,4.0
2023-01-09,86.437,buy,2.0
2023-01-12,83.504,sell,4.0
2023-01-30,86.279,buy,2.0
2023-02-08,83.081,sell,4.0
2023-02-22,72.403,buy,2.0
2023-02-23,73.259,sell,4.0
2023-03-06,71.35,buy,2.0
2023-03-10,67.65,sell,4.0
2023-03-21,65.553,buy,2.0
2023-04-04,66.272,sell,4.0
2023-04-11,67.768,buy,2.0
2023-04-13,65.052,sell,4.0
2023-04-18,66.784,buy,2.0
2023-04-20,63.516,sell,4.0
2023-04-27,65.612,buy,2.0
2023-05-10,63.93,sell,4.0
2023-05-11,66.921,buy,2.0
2023-05-22,67.217,sell,4.0
2023-06-16,60.023,buy,2.0
2023-06-29,56.48,sell,4.0
2023-07-03,59.648,buy,2.0
2023-07-07,56.135,sell,4.0
2023-07-12,57.95,buy,2.0
2023-07-14,56.816,sell,4.0
2023-07-26,56.007,buy,2.0
2023-08-09,58.118,sell,4.0
2023-08-30,49.731,buy,2.0
2023-09-08,46.919,sell,4.0
2023-09-12,47.708,buy,2.0
2023-09-15,45.666,sell,4.0
2023-09-19,45.38,buy,2.0
2023-09-20,44.422,sell,4.0
2023-09-25,44.462,buy,2.0
2023-09-27,44.797,sell,4.0
2023-09-28,44.521,buy,2.0
2023-10-17,44.008,sell,4.0
2023-10-27,45.932,buy,2.0
2023-11-14,46.277,sell,4.0
2023-12-07,41.571,buy,2.0
2023-12-14,38.828,sell,4.0
2023-12-22,38.966,buy,2.0
2024-01-05,38.966,sell,4.0
2024-01-12,40.219,buy,2.0
2024-01-18,38.926,sell,4.0
2024-01-22,38.551,buy,2.0
2024-01-23,38.078,sell,4.0
2024-02-07,33.716,buy,1.0
2024-02-29,37.802,sell,3.0
2024-03-01,38.877,buy,2.0
2024-03-06,38.413,sell,4.0
2024-03-12,41.887,buy,2.0
2024-03-18,41.521,sell,4.0
2024-03-19,41.048,buy,2.0
2024-03-20,41.383,sell,4.0
2024-03-21,41.216,buy,2.0
2024-03-22,39.884,sell,4.0
2024-04-03,39.933,buy,2.0
2024-04-09,39.607,sell,4.0
2024-04-10,38.828,buy,2.0
2024-04-11,38.107,sell,4.0
2024-04-25,35.443,buy,2.0
2024-05-14,37.111,sell,4.0
2024-05-23,38.06,buy,2.0
2024-05-27,36.7,sell,4.0
2024-05-31,39.18,buy,2.0
2024-06-12,40.75,sell,4.0
2024-06-19,42.77,buy,2.0
2024-06-24,41.95,sell,4.0
2024-07-12,37.97,buy,2.0
2024-07-25,38.45,sell,4.0
2024-08-09,36.97,buy,2.0
2024-08-13,37.93,sell,4.0
2024-08-14,37.74,buy,2.0
2024-08-20,35.3,sell,4.0
2024-09-02,32.56,buy,2.0
2024-09-11,33.66,sell,4.0
2024-09-12,33.84,buy,2.0
2024-09-18,32.48,sell,4.0
2024-09-25,33.41,buy,1.0
2024-10-14,46.7,sell,3.0
2024-10-24,44.94,buy,1.0
2024-11-04,48.14,sell,3.0
2024-11-06,49.52,buy,2.0
2024-11-15,49.3,sell,4.0
2024-11-28,47.98,buy,2.0
2024-12-12,48.45,sell,4.0
2024-12-27,47.03,buy,2.0
2025-01-03,43.79,sell,4.0
