time,price,signal,label
2012-12-20,2.328,sell,3.0
2012-12-26,2.42,buy,2.0
2012-12-28,2.393,sell,4.0
2013-01-08,2.442,buy,2.0
2013-01-14,2.415,sell,4.0
2013-01-16,2.426,buy,2.0
2013-01-18,2.409,sell,4.0
2013-01-23,2.404,buy,2.0
2013-01-24,2.355,sell,4.0
2013-01-31,2.393,buy,2.0
2013-02-01,2.409,sell,4.0
2013-02-05,2.756,buy,2.0
2013-02-20,2.637,sell,4.0
2013-03-04,2.751,buy,2.0
2013-03-14,2.783,sell,4.0
2013-03-21,2.924,buy,2.0
2013-03-27,2.816,sell,4.0
2013-04-10,2.675,buy,2.0
2013-04-24,2.64,sell,4.0
2013-05-08,2.653,buy,2.0
2013-05-23,2.728,sell,4.0
2013-06-18,2.45,buy,2.0
2013-06-21,2.294,sell,4.0
2013-06-26,2.22,buy,2.0
2013-07-09,2.098,sell,4.0
2013-07-12,2.2,buy,1.0
2013-07-25,2.457,sell,3.0
2013-08-02,2.66,buy,2.0
2013-08-12,2.728,sell,4.0
2013-08-22,2.687,buy,2.0
2013-08-30,2.558,sell,4.0
2013-09-04,2.7,buy,2.0
2013-09-12,2.741,sell,4.0
2013-09-13,2.714,buy,2.0
2013-09-16,2.714,sell,4.0
2013-09-25,2.721,buy,1.0
2013-10-14,2.985,sell,3.0
2013-10-15,2.883,buy,2.0
2013-10-16,2.775,sell,4.0
2013-11-05,2.606,buy,2.0
2013-11-11,2.464,sell,4.0
2013-11-13,2.464,buy,1.0
2013-12-06,2.646,sell,3.0
2013-12-26,2.403,buy,2.0
2013-12-27,2.484,sell,4.0
2013-12-30,2.504,buy,2.0
2014-01-06,2.301,sell,4.0
2014-01-15,2.288,buy,1.0
2014-02-14,2.443,sell,3.0
2014-02-18,2.491,buy,2.0
2014-02-21,2.43,sell,4.0
2014-03-04,2.47,buy,2.0
2014-03-10,2.267,sell,4.0
2014-03-19,2.572,buy,2.0
2014-03-28,2.43,sell,4.0
2014-04-09,2.457,buy,2.0
2014-04-23,2.362,sell,4.0
2014-05-05,2.518,buy,2.0
2014-05-09,2.558,sell,4.0
2014-05-12,2.579,buy,2.0
2014-05-16,2.518,sell,4.0
2014-05-29,2.477,buy,2.0
2014-06-03,2.45,sell,4.0
2014-06-11,2.45,buy,2.0
2014-06-20,2.497,sell,4.0
2014-06-23,2.545,buy,1.0
2014-07-03,2.689,sell,3.0
2014-07-15,2.806,buy,2.0
2014-07-18,2.68,sell,4.0
2014-07-29,2.756,buy,2.0
2014-08-08,2.764,sell,4.0
2014-08-13,2.822,buy,2.0
2014-08-15,2.856,sell,4.0
2014-08-18,2.873,buy,2.0
2014-08-22,2.847,sell,4.0
2014-09-03,2.956,buy,1.0
2014-09-15,3.332,sell,3.0
2014-09-16,3.207,buy,2.0
2014-09-17,3.232,sell,4.0
2014-09-22,3.315,buy,2.0
2014-09-23,3.323,sell,4.0
2014-09-25,3.323,buy,1.0
2014-10-17,4.275,sell,3.0
2014-10-20,4.242,buy,2.0
2014-10-21,4.083,sell,4.0
2014-10-30,4.158,buy,2.0
2014-11-11,4.092,sell,4.0
2014-11-19,4.192,buy,1.0
2014-12-08,4.768,sell,3.0
2014-12-17,4.551,buy,2.0
2014-12-18,4.392,sell,4.0
2015-01-07,4.167,buy,2.0
2015-01-13,3.933,sell,4.0
2015-01-21,3.925,buy,2.0
2015-02-03,4.067,sell,4.0
2015-02-13,4.025,buy,1.0
2015-03-09,4.476,sell,3.0
2015-03-12,4.568,buy,1.0
2015-03-25,5.394,sell,3.0
2015-04-07,5.486,buy,2.0
2015-04-09,5.127,sell,4.0
2015-04-15,5.094,buy,2.0
2015-04-16,5.144,sell,4.0
2015-04-23,6.321,buy,2.0
2015-04-30,6.455,sell,4.0
2015-05-04,6.396,buy,2.0
2015-05-06,5.837,sell,4.0
2015-05-13,6.171,buy,1.0
2015-05-29,8.517,sell,3.0
2015-06-02,9.828,buy,2.0
2015-06-08,9.628,sell,4.0
2015-06-11,10.513,buy,2.0
2015-06-17,10.154,sell,4.0
2015-07-09,5.11,buy,2.0
2015-07-28,5.144,sell,4.0
2015-08-06,5.386,buy,1.0
2015-08-19,6.438,sell,3.0
2015-09-09,4.292,buy,2.0
2015-09-16,3.774,sell,4.0
2015-09-18,3.766,buy,2.0
2015-09-30,3.824,sell,4.0
2015-10-09,4.042,buy,1.0
2015-10-22,4.334,sell,3.0
2015-10-29,4.593,buy,2.0
2015-11-02,4.401,sell,4.0
2015-11-05,4.91,buy,2.0
2015-11-13,5.094,sell,4.0
2015-11-24,5.478,buy,2.0
2015-11-30,5.503,sell,4.0
2015-12-08,5.762,buy,2.0
2015-12-14,5.553,sell,4.0
2015-12-18,5.486,buy,2.0
2015-12-21,5.503,sell,4.0
2015-12-30,5.536,buy,2.0
2016-01-05,4.685,sell,4.0
2016-01-20,3.966,buy,2.0
2016-01-27,3.474,sell,4.0
2016-01-28,3.257,buy,2.0
2016-01-29,3.357,sell,4.0
2016-02-04,3.499,buy,2.0
2016-02-26,3.399,sell,4.0
2016-03-04,3.399,buy,2.0
2016-03-14,3.474,sell,4.0
2016-03-15,3.399,buy,2.0
2016-03-16,3.39,sell,4.0
2016-03-18,3.816,buy,2.0
2016-03-28,3.925,sell,4.0
2016-04-11,4.058,buy,2.0
2016-04-20,3.799,sell,4.0
2016-05-04,3.866,buy,1.0
2016-05-26,4.852,sell,3.0
2016-06-02,4.918,buy,2.0
2016-06-03,4.743,sell,4.0
2016-06-20,4.676,buy,2.0
2016-06-27,4.392,sell,4.0
2016-06-28,4.409,buy,1.0
2016-07-13,4.701,sell,3.0
2016-07-15,4.852,buy,2.0
2016-07-21,4.768,sell,4.0
2016-08-04,4.559,buy,2.0
2016-08-12,4.434,sell,4.0
2016-08-16,4.509,buy,2.0
2016-08-26,4.467,sell,4.0
2016-09-06,4.626,buy,2.0
2016-09-13,4.376,sell,4.0
2016-09-23,4.434,buy,2.0
2016-09-27,4.367,sell,4.0
2016-10-11,4.451,buy,2.0
2016-10-17,4.275,sell,4.0
2016-10-20,4.417,buy,2.0
2016-10-31,4.325,sell,4.0
2016-11-09,4.317,buy,2.0
2016-11-21,4.376,sell,4.0
2016-11-29,4.342,buy,2.0
2016-11-30,4.325,sell,4.0
2016-12-16,4.008,buy,2.0
2016-12-29,3.983,sell,4.0
2017-01-05,4.083,buy,2.0
2017-01-13,4.1,sell,4.0
2017-01-16,3.875,buy,2.0
2017-01-17,3.875,sell,4.0
2017-01-24,3.95,buy,2.0
2017-02-13,4.058,sell,4.0
2017-02-21,4.092,buy,2.0
2017-02-28,4.108,sell,4.0
2017-03-01,4.083,buy,2.0
2017-03-02,4.058,sell,4.0
2017-03-08,4.117,buy,2.0
2017-03-10,4.033,sell,4.0
2017-03-22,3.983,buy,2.0
2017-03-23,3.975,sell,4.0
2017-03-28,4.033,buy,2.0
2017-04-14,4.2,sell,4.0
2017-05-02,3.891,buy,2.0
2017-05-08,3.791,sell,4.0
2017-05-15,3.657,buy,2.0
2017-05-25,3.673,sell,4.0
2017-05-26,3.64,buy,2.0
2017-05-31,3.631,sell,4.0
2017-06-06,3.656,buy,2.0
2017-06-19,3.8,sell,4.0
2017-06-20,3.825,buy,2.0
2017-06-21,3.876,sell,4.0
2017-06-22,3.851,buy,2.0
2017-06-23,3.851,sell,4.0
2017-07-11,3.834,buy,2.0
2017-07-12,3.775,sell,4.0
2017-07-24,3.716,buy,2.0
2017-08-07,3.8,sell,4.0
2017-08-08,3.792,buy,2.0
2017-08-10,3.724,sell,4.0
2017-08-17,3.808,buy,2.0
2017-08-25,3.859,sell,4.0
2017-08-28,3.893,buy,2.0
2017-08-30,3.868,sell,4.0
2017-09-05,3.986,buy,2.0
2017-09-14,3.986,sell,4.0
2017-09-21,4.062,buy,2.0
2017-09-22,4.011,sell,4.0
2017-09-28,4.138,buy,2.0
2017-10-17,4.307,sell,4.0
2017-10-26,4.425,buy,1.0
2017-11-09,4.856,sell,3.0
2017-11-10,4.923,buy,2.0
2017-11-15,4.889,sell,4.0
2017-12-05,4.526,buy,2.0
2017-12-19,4.678,sell,4.0
2017-12-22,4.881,buy,2.0
2017-12-27,4.492,sell,4.0
2018-01-11,4.34,buy,2.0
2018-01-15,4.138,sell,4.0
2018-01-19,3.994,buy,2.0
2018-01-31,3.724,sell,4.0
2018-02-09,3.547,buy,1.0
2018-03-08,3.944,sell,3.0
2018-03-28,3.564,buy,2.0
2018-04-11,3.538,sell,4.0
2018-04-19,3.631,buy,2.0
2018-05-07,3.749,sell,4.0
2018-05-08,3.842,buy,2.0
2018-05-14,3.757,sell,4.0
2018-05-16,3.826,buy,2.0
2018-05-21,3.86,sell,4.0
2018-05-22,3.826,buy,2.0
2018-05-23,3.8,sell,4.0
2018-06-06,3.569,buy,2.0
2018-06-19,3.202,sell,4.0
2018-06-28,3.074,buy,1.0
2018-07-19,3.851,sell,3.0
2018-07-30,3.911,buy,2.0
2018-07-31,3.843,sell,4.0
2018-08-10,4.107,buy,1.0
2018-08-23,4.551,sell,3.0
2018-08-24,5.004,buy,1.0
2018-09-03,5.935,sell,3.0
2018-09-04,5.696,buy,2.0
2018-09-05,5.619,sell,4.0
2018-09-19,5.815,buy,2.0
2018-10-08,5.286,sell,4.0
2018-10-16,5.243,buy,1.0
2018-10-31,6.242,sell,3.0
2018-11-07,6.814,buy,2.0
2018-11-09,6.729,sell,4.0
2018-11-28,6.447,buy,2.0
2018-11-30,6.259,sell,4.0
2018-12-03,6.712,buy,2.0
2018-12-07,6.02,sell,4.0
2018-12-14,5.977,buy,2.0
2018-12-17,5.849,sell,4.0
2018-12-25,6.208,buy,2.0
2019-01-04,6.345,sell,4.0
2019-01-07,6.635,buy,2.0
2019-01-18,6.942,sell,4.0
2019-01-29,7.053,buy,2.0
2019-01-30,6.84,sell,4.0
2019-02-11,7.728,buy,1.0
2019-02-22,9.12,sell,3.0
2019-02-26,9.479,buy,2.0
2019-02-27,9.222,sell,4.0
2019-03-12,9.999,buy,2.0
2019-03-14,9.641,sell,4.0
2019-03-28,9.487,buy,2.0
2019-04-11,9.957,sell,4.0
2019-04-17,10.614,buy,2.0
2019-04-24,10.717,sell,4.0
2019-05-13,8.81,buy,2.0
2019-05-21,7.913,sell,4.0
2019-05-28,8.06,buy,1.0
2019-06-17,8.784,sell,3.0
2019-06-21,9.603,buy,1.0
2019-07-04,11.732,sell,3.0
2019-07-17,12.947,buy,2.0
2019-07-19,12.404,sell,4.0
2019-07-25,13.827,buy,2.0
2019-08-05,13.939,sell,4.0
2019-08-07,14.861,buy,1.0
2019-08-15,16.111,sell,3.0
2019-08-22,16.732,buy,2.0
2019-08-27,17.059,sell,4.0
2019-08-28,16.783,buy,1.0
2019-08-29,18.464,sell,3.0
2019-08-30,18.611,buy,1.0
2019-09-02,20.214,sell,3.0
2019-09-03,22.24,buy,1.0
2019-09-11,23.378,sell,3.0
2019-09-23,25.127,buy,2.0
2019-09-26,21.636,sell,4.0
2019-10-14,23.386,buy,2.0
2019-10-21,20.567,sell,4.0
2019-10-29,20.705,buy,2.0
2019-10-31,18.697,sell,4.0
2019-11-13,19.447,buy,2.0
2019-11-25,17.887,sell,4.0
2019-12-02,19.516,buy,2.0
2019-12-13,20.455,sell,4.0
2019-12-17,21.145,buy,2.0
2019-12-18,20.723,sell,4.0
2020-01-02,20.498,buy,2.0
2020-01-20,21.145,sell,4.0
2020-01-21,20.757,buy,2.0
2020-01-22,21.438,sell,4.0
2020-01-23,20.662,buy,2.0
2020-02-03,18.593,sell,4.0
2020-02-12,19.24,buy,1.0
2020-02-28,22.498,sell,3.0
2020-03-11,24.541,buy,2.0
2020-03-13,24.653,sell,4.0
2020-03-26,22.128,buy,2.0
2020-03-31,20.412,sell,4.0
2020-04-08,21.99,buy,2.0
2020-04-27,22.119,sell,4.0
2020-05-06,23.955,buy,2.0
2020-05-12,23.706,sell,4.0
2020-06-01,21.179,buy,2.0
2020-06-11,20.649,sell,4.0
2020-06-18,21.37,buy,1.0
2020-07-08,23.133,sell,3.0
2020-07-10,23.654,buy,2.0
2020-07-13,24.296,sell,4.0
2020-07-14,23.35,buy,2.0
2020-07-15,22.186,sell,4.0
2020-07-30,20.797,buy,2.0
2020-08-10,20.484,sell,4.0
2020-08-19,20.241,buy,2.0
2020-08-21,19.043,sell,4.0
2020-09-01,18.313,buy,2.0
2020-09-08,17.132,sell,4.0
2020-09-18,17.671,buy,2.0
2020-09-29,16.611,sell,4.0
2020-10-14,16.828,buy,2.0
2020-10-19,16.386,sell,4.0
2020-10-29,15.917,buy,1.0
2020-11-16,16.933,sell,3.0
2020-11-26,17.697,buy,2.0
2020-12-08,17.471,sell,4.0
2020-12-22,15.778,buy,2.0
2020-12-23,15.891,sell,4.0
2020-12-24,15.682,buy,2.0
2020-12-25,15.882,sell,4.0
2020-12-28,15.708,buy,1.0
2021-01-13,17.315,sell,3.0
2021-01-14,17.384,buy,2.0
2021-01-18,17.132,sell,4.0
2021-02-03,15.274,buy,2.0
2021-03-09,15.404,sell,4.0
2021-03-26,14.649,buy,2.0
2021-04-08,14.388,sell,4.0
2021-04-20,14.102,buy,2.0
2021-04-26,13.32,sell,4.0
2021-05-12,12.504,buy,2.0
2021-05-24,12.721,sell,4.0
2021-05-25,12.938,buy,2.0
2021-06-03,13.042,sell,4.0
2021-06-08,13.425,buy,2.0
2021-06-10,13.364,sell,4.0
2021-06-24,13.772,buy,2.0
2021-07-02,12.765,sell,4.0
2021-07-09,13.65,buy,2.0
2021-07-16,12.844,sell,4.0
2021-07-28,12.467,buy,2.0
2021-08-11,12.835,sell,4.0
2021-08-26,11.654,buy,2.0
2021-08-27,11.015,sell,4.0
2021-09-02,11.112,buy,2.0
2021-09-17,11.441,sell,4.0
2021-10-27,9.854,buy,2.0
2021-10-29,9.912,sell,4.0
2021-11-01,10.899,buy,1.0
2021-11-26,14.442,sell,3.0
2021-12-09,15.264,buy,2.0
2021-12-13,15.197,sell,4.0
2021-12-14,14.896,buy,2.0
2021-12-15,14.8,sell,4.0
2021-12-23,16.416,buy,2.0
2022-01-06,15.187,sell,4.0
2022-01-13,15.806,buy,1.0
2022-01-25,16.794,sell,3.0
2022-01-27,16.939,buy,2.0
2022-01-28,16.716,sell,4.0
2022-02-17,16.832,buy,2.0
2022-02-28,16.271,sell,4.0
2022-03-18,12.67,buy,2.0
2022-03-30,12.999,sell,4.0
2022-04-18,12.438,buy,2.0
2022-04-26,11.015,sell,4.0
2022-04-28,11.702,buy,1.0
2022-05-19,14.237,sell,3.0
2022-05-27,14.296,buy,1.0
2022-05-30,15.46,sell,3.0
2022-05-31,15.392,buy,2.0
2022-06-09,15.832,sell,4.0
2022-06-13,16.586,buy,2.0
2022-06-16,15.911,sell,4.0
2022-07-18,12.613,buy,2.0
2022-07-26,11.644,sell,4.0
2022-08-02,12.681,buy,2.0
2022-08-16,12.789,sell,4.0
2022-09-07,12.055,buy,2.0
2022-09-15,11.057,sell,4.0
2022-10-13,9.932,buy,1.0
2022-10-31,10.656,sell,3.0
2022-11-03,11.938,buy,2.0
2022-11-10,11.928,sell,4.0
2022-11-16,12.574,buy,2.0
2022-11-17,12.691,sell,4.0
2022-11-21,12.809,buy,2.0
2022-11-22,12.564,sell,4.0
2022-12-13,12.427,buy,2.0
2022-12-19,11.625,sell,4.0
2022-12-28,11.566,buy,2.0
2023-01-16,12.133,sell,4.0
2023-01-18,12.261,buy,1.0
2023-02-07,13.552,sell,3.0
2023-02-10,15.167,buy,1.0
2023-02-15,16.126,sell,3.0
2023-02-16,15.46,buy,2.0
2023-02-17,14.932,sell,4.0
2023-03-02,16.057,buy,2.0
2023-03-06,15.734,sell,4.0
2023-03-20,16.586,buy,1.0
2023-03-31,21.028,sell,3.0
2023-04-04,22.907,buy,2.0
2023-04-11,23.122,sell,4.0
2023-04-21,23.983,buy,2.0
2023-04-27,21.444,sell,4.0
2023-05-10,20.558,buy,2.0
2023-05-12,19.652,sell,4.0
2023-05-19,18.923,buy,2.0
2023-05-23,17.663,sell,4.0
2023-05-26,19.613,buy,1.0
2023-06-09,21.474,sell,3.0
2023-06-12,21.966,buy,2.0
2023-06-16,22.153,sell,4.0
2023-06-20,22.153,buy,2.0
2023-06-21,21.257,sell,4.0
2023-07-04,22.025,buy,2.0
2023-07-13,22.941,sell,4.0
2023-07-17,24.86,buy,2.0
2023-07-21,22.291,sell,4.0
2023-07-26,22.822,buy,2.0
2023-07-27,22.045,sell,4.0
2023-08-07,22.881,buy,2.0
2023-08-10,21.405,sell,4.0
2023-08-16,21.07,buy,2.0
2023-08-21,20.292,sell,4.0
2023-08-23,20.381,buy,2.0
2023-08-28,19.928,sell,4.0
2023-08-30,20.942,buy,2.0
2023-09-07,19.278,sell,4.0
2023-09-20,19.573,buy,1.0
2023-10-13,21.542,sell,3.0
2023-10-31,19.239,buy,1.0
2023-11-17,20.932,sell,3.0
2023-11-30,20.351,buy,2.0
2023-12-06,19.642,sell,4.0
2023-12-08,22.074,buy,2.0
2023-12-18,21.208,sell,4.0
2023-12-27,21.523,buy,2.0
2024-01-04,21.139,sell,4.0
2024-01-17,20.4,buy,2.0
2024-01-29,19.514,sell,4.0
2024-02-07,23.029,buy,1.0
2024-02-26,25.156,sell,3.0
2024-02-27,26.672,buy,2.0
2024-02-29,25.993,sell,4.0
2024-03-04,27.903,buy,2.0
2024-03-07,28.405,sell,4.0
2024-03-11,30.916,buy,2.0
2024-03-13,29.39,sell,4.0
2024-03-18,32.501,buy,2.0
2024-03-20,32.008,sell,4.0
2024-04-03,29.163,buy,2.0
2024-04-08,29.557,sell,4.0
2024-04-15,30.049,buy,1.0
2024-05-09,31.644,sell,3.0
2024-05-20,32.55,buy,2.0
2024-05-27,32.15,sell,4.0
2024-06-04,33.61,buy,2.0
2024-06-13,34.42,sell,4.0
2024-06-14,37.06,buy,2.0
2024-06-24,36.91,sell,4.0
2024-07-04,37.31,buy,1.0
2024-07-16,39.71,sell,3.0
2024-08-01,34.09,buy,2.0
2024-08-05,30.01,sell,4.0
2024-08-08,30.85,buy,2.0
2024-08-27,32.1,sell,4.0
2024-09-03,34.0,buy,2.0
2024-09-09,30.0,sell,4.0
2024-09-18,33.42,buy,1.0
2024-10-11,41.84,sell,3.0
2024-10-23,41.76,buy,2.0
2024-10-24,42.33,sell,4.0
2024-10-25,44.28,buy,2.0
2024-10-29,41.3,sell,4.0
2024-11-11,41.18,buy,2.0
2024-11-18,37.75,sell,4.0
2024-11-28,36.8,buy,2.0
2024-12-11,36.79,sell,4.0
2024-12-17,39.11,buy,1.0
2024-12-26,41.12,sell,3.0
2024-12-27,41.02,buy,2.0
2024-12-31,39.65,sell,4.0
