time,price,signal,label
2012-08-28,3.684,sell,4.0
2012-09-07,3.648,buy,2.0
2012-09-17,3.375,sell,4.0
2012-10-08,3.153,buy,2.0
2012-10-17,3.204,sell,4.0
2012-10-18,3.227,buy,2.0
2012-10-25,3.117,sell,4.0
2012-11-07,2.944,buy,2.0
2012-11-08,2.81,sell,4.0
2012-11-20,2.639,buy,2.0
2012-11-28,2.499,sell,4.0
2012-12-06,2.539,buy,1.0
2012-12-28,2.948,sell,3.0
2013-01-07,3.113,buy,1.0
2013-01-11,3.298,sell,3.0
2013-01-15,3.399,buy,2.0
2013-01-16,3.365,sell,4.0
2013-01-29,3.367,buy,2.0
2013-02-05,3.273,sell,4.0
2013-02-06,3.314,buy,2.0
2013-02-20,3.432,sell,4.0
2013-02-21,3.308,buy,2.0
2013-02-22,3.312,sell,4.0
2013-03-01,3.733,buy,2.0
2013-03-11,3.721,sell,4.0
2013-03-21,3.68,buy,2.0
2013-03-29,3.446,sell,4.0
2013-04-09,4.268,buy,2.0
2013-04-17,3.654,sell,4.0
2013-04-25,3.896,buy,1.0
2013-05-20,4.506,sell,3.0
2013-05-21,4.664,buy,2.0
2013-05-23,4.432,sell,4.0
2013-06-06,4.86,buy,1.0
2013-06-20,5.312,sell,3.0
2013-07-02,5.482,buy,1.0
2013-07-22,6.2,sell,3.0
2013-08-26,7.502,buy,1.0
2013-08-30,8.938,sell,3.0
2013-09-06,9.903,buy,2.0
2013-09-09,9.509,sell,4.0
2013-09-18,10.019,buy,1.0
2013-10-11,11.077,sell,3.0
2013-10-22,10.208,buy,2.0
2013-10-23,9.907,sell,4.0
2013-11-13,7.56,buy,1.0
2013-12-03,8.361,sell,3.0
2013-12-13,8.336,buy,2.0
2013-12-24,8.602,sell,4.0
2013-12-25,9.204,buy,2.0
2014-01-07,9.628,sell,4.0
2014-01-09,9.987,buy,2.0
2014-01-10,9.987,sell,4.0
2014-01-21,11.304,buy,2.0
2014-01-28,10.561,sell,4.0
2014-02-19,10.096,buy,2.0
2014-02-21,9.99,sell,4.0
2014-02-25,9.762,buy,2.0
2014-02-26,9.394,sell,4.0
2014-02-27,9.051,buy,1.0
2014-02-28,9.618,sell,3.0
2014-03-03,9.993,buy,2.0
2014-03-12,9.682,sell,4.0
2014-03-18,9.608,buy,2.0
2014-03-19,9.535,sell,4.0
2014-04-04,7.98,buy,2.0
2014-04-22,8.093,sell,4.0
2014-05-06,8.034,buy,2.0
2014-05-12,7.555,sell,4.0
2014-05-15,7.575,buy,2.0
2014-05-16,7.283,sell,4.0
2014-05-23,8.209,buy,1.0
2014-06-09,8.792,sell,3.0
2014-06-25,8.805,buy,1.0
2014-07-08,9.847,sell,3.0
2014-07-22,9.575,buy,2.0
2014-07-25,8.902,sell,4.0
2014-07-30,9.09,buy,1.0
2014-11-04,10.126,sell,3.0
2014-11-18,9.918,buy,1.0
2014-12-08,11.194,sell,3.0
2014-12-16,12.223,buy,2.0
2014-12-23,10.488,sell,4.0
2015-01-07,11.906,buy,1.0
2015-01-16,13.007,sell,3.0
2015-01-19,13.071,buy,1.0
2015-01-20,13.738,sell,3.0
2015-01-21,14.049,buy,2.0
2015-01-26,14.165,sell,4.0
2015-01-28,14.01,buy,2.0
2015-01-29,13.732,sell,4.0
2015-02-12,13.194,buy,1.0
2015-03-09,15.48,sell,3.0
2015-03-11,16.431,buy,2.0
2015-03-13,15.862,sell,4.0
2015-04-03,16.781,buy,1.0
2015-04-23,21.572,sell,3.0
2015-04-27,23.009,buy,2.0
2015-04-29,21.934,sell,4.0
2015-05-05,24.252,buy,2.0
2015-05-08,21.934,sell,4.0
2015-05-21,24.084,buy,2.0
2015-05-29,21.255,sell,4.0
2015-06-03,25.301,buy,2.0
2015-06-09,23.15,sell,4.0
2015-06-12,26.262,buy,2.0
2015-06-16,22.828,sell,4.0
2015-07-07,11.053,buy,2.0
2015-07-08,11.053,sell,4.0
2015-07-15,12.155,buy,2.0
2015-07-28,12.507,sell,4.0
2015-08-10,14.858,buy,2.0
2015-08-19,15.463,sell,4.0
2015-09-07,11.268,buy,2.0
2015-09-15,9.297,sell,4.0
2015-09-22,10.692,buy,2.0
2015-10-08,11.151,sell,4.0
2015-10-09,11.307,buy,1.0
2015-10-22,11.882,sell,3.0
2015-10-28,12.068,buy,2.0
2015-10-29,12.195,sell,4.0
2015-11-05,12.848,buy,2.0
2015-11-16,13.131,sell,4.0
2015-11-23,13.404,buy,2.0
2015-11-24,13.58,sell,4.0
2015-11-26,13.297,buy,2.0
2015-11-27,12.097,sell,4.0
2015-12-09,11.804,buy,2.0
2015-12-10,11.756,sell,4.0
2015-12-11,11.785,buy,1.0
2015-12-29,13.19,sell,3.0
2016-01-18,9.404,buy,2.0
2016-01-28,8.087,sell,4.0
2016-02-03,8.761,buy,2.0
2016-02-26,8.039,sell,4.0
2016-03-09,7.844,buy,1.0
2016-03-25,8.682,sell,3.0
2016-04-06,8.975,buy,2.0
2016-04-11,8.868,sell,4.0
2016-04-12,8.78,buy,1.0
2016-04-19,9.219,sell,3.0
2016-05-04,8.536,buy,2.0
2016-05-10,7.844,sell,4.0
2016-05-17,7.941,buy,2.0
2016-05-19,7.707,sell,4.0
2016-05-23,7.844,buy,1.0
2016-06-14,8.829,sell,3.0
2016-06-23,9.307,buy,1.0
2016-07-04,10.263,sell,3.0
2016-07-15,10.537,buy,2.0
2016-07-25,10.468,sell,4.0
2016-08-05,9.851,buy,2.0
2016-08-11,9.047,sell,4.0
2016-08-16,9.527,buy,1.0
2016-08-31,10.38,sell,3.0
2016-09-05,11.174,buy,2.0
2016-09-12,10.635,sell,4.0
2016-09-22,11.086,buy,2.0
2016-09-27,10.635,sell,4.0
2016-10-11,10.949,buy,2.0
2016-10-18,10.841,sell,4.0
2016-10-21,10.851,buy,2.0
2016-10-24,10.988,sell,4.0
2016-10-25,10.87,buy,2.0
2016-10-27,10.557,sell,4.0
2016-11-09,10.027,buy,2.0
2016-11-25,10.155,sell,4.0
2016-12-01,10.145,buy,2.0
2016-12-05,10.027,sell,4.0
2016-12-08,10.174,buy,2.0
2016-12-13,10.488,sell,4.0
2016-12-14,10.292,buy,2.0
2016-12-21,10.321,sell,4.0
2017-01-06,9.145,buy,2.0
2017-01-12,9.057,sell,4.0
2017-01-17,8.861,buy,2.0
2017-02-13,9.037,sell,4.0
2017-02-22,9.233,buy,2.0
2017-03-01,9.116,sell,4.0
2017-03-08,9.263,buy,1.0
2017-03-21,9.802,sell,3.0
2017-03-22,10.017,buy,2.0
2017-03-27,9.674,sell,4.0
2017-04-20,8.243,buy,2.0
2017-04-24,7.989,sell,4.0
2017-04-26,7.998,buy,2.0
2017-05-09,8.038,sell,4.0
2017-05-12,8.4,buy,2.0
2017-05-24,8.224,sell,4.0
2017-06-06,8.234,buy,2.0
2017-06-13,8.204,sell,4.0
2017-06-22,8.175,buy,2.0
2017-06-23,8.263,sell,4.0
2017-06-26,8.302,buy,2.0
2017-06-29,8.126,sell,4.0
2017-07-04,8.302,buy,2.0
2017-07-12,8.204,sell,4.0
2017-07-28,6.975,buy,2.0
2017-08-10,6.837,sell,4.0
2017-08-16,7.26,buy,2.0
2017-08-23,7.23,sell,4.0
2017-08-31,7.476,buy,1.0
2017-09-08,7.88,sell,3.0
2017-09-29,7.437,buy,2.0
2017-10-17,6.994,sell,4.0
2017-10-31,6.729,buy,2.0
2017-11-15,6.719,sell,4.0
2017-11-28,6.384,buy,2.0
2017-12-06,6.06,sell,4.0
2017-12-11,6.247,buy,2.0
2017-12-21,6.129,sell,4.0
2018-01-02,6.03,buy,1.0
2018-01-18,6.532,sell,3.0
2018-01-30,6.286,buy,2.0
2018-02-01,5.961,sell,4.0
2018-02-08,6.217,buy,1.0
2018-03-09,6.925,sell,3.0
2018-03-12,7.24,buy,2.0
2018-03-15,6.955,sell,4.0
2018-03-30,6.915,buy,2.0
2018-04-11,6.64,sell,4.0
2018-04-19,6.66,buy,2.0
2018-04-24,6.502,sell,4.0
2018-04-26,6.483,buy,2.0
2018-04-27,6.522,sell,4.0
2018-05-08,6.571,buy,2.0
2018-05-15,6.512,sell,4.0
2018-05-29,6.217,buy,2.0
2018-05-31,6.02,sell,4.0
2018-06-07,5.912,buy,2.0
2018-06-08,5.843,sell,4.0
2018-06-14,5.046,buy,2.0
2018-06-15,4.545,sell,4.0
2018-06-27,3.955,buy,2.0
2018-07-10,3.945,sell,4.0
2018-07-17,4.083,buy,2.0
2018-07-30,4.033,sell,4.0
2018-08-10,3.984,buy,2.0
2018-08-20,3.994,sell,4.0
2018-08-21,3.984,buy,2.0
2018-08-23,3.915,sell,4.0
2018-08-28,3.994,buy,2.0
2018-08-31,3.767,sell,4.0
2018-09-06,3.935,buy,2.0
2018-09-11,3.856,sell,4.0
2018-09-25,3.826,buy,2.0
2018-09-28,3.737,sell,4.0
2018-10-19,3.146,buy,1.0
2018-11-02,3.501,sell,3.0
2018-11-05,3.471,buy,2.0
2018-11-06,3.451,sell,4.0
2018-11-13,3.767,buy,2.0
2018-11-20,3.688,sell,4.0
2018-12-04,3.659,buy,2.0
2018-12-11,3.599,sell,4.0
2018-12-12,3.54,buy,2.0
2018-12-14,3.373,sell,4.0
2018-12-26,3.333,buy,2.0
2019-01-02,3.264,sell,4.0
2019-01-07,3.382,buy,2.0
2019-01-18,3.511,sell,4.0
2019-02-11,3.195,buy,1.0
2019-03-01,4.418,sell,3.0
2019-03-06,5.019,buy,2.0
2019-03-14,4.793,sell,4.0
2019-03-22,5.631,buy,2.0
2019-03-28,4.97,sell,4.0
2019-04-02,5.434,buy,2.0
2019-04-09,5.256,sell,4.0
2019-04-17,4.921,buy,2.0
2019-04-26,4.793,sell,4.0
2019-05-09,4.092,buy,2.0
2019-05-24,4.004,sell,4.0
2019-05-28,4.083,buy,2.0
2019-05-31,3.994,sell,4.0
2019-06-12,3.885,buy,2.0
2019-06-26,4.043,sell,4.0
2019-07-16,3.787,buy,2.0
2019-08-02,3.54,sell,4.0
2019-08-14,3.412,buy,2.0
2019-08-30,3.52,sell,4.0
2019-09-03,3.708,buy,2.0
2019-09-18,3.866,sell,4.0
2019-10-11,3.55,buy,2.0
2019-10-21,3.432,sell,4.0
2019-10-25,3.461,buy,2.0
2019-10-31,3.215,sell,4.0
2019-11-15,3.096,buy,2.0
2019-11-18,3.116,sell,4.0
2019-11-19,3.215,buy,2.0
2019-11-28,3.106,sell,4.0
2019-12-06,3.156,buy,2.0
2019-12-23,3.195,sell,4.0
2020-01-03,3.343,buy,2.0
2020-01-15,3.373,sell,4.0
2020-01-23,3.244,buy,2.0
2020-02-03,2.919,sell,4.0
2020-02-06,3.156,buy,1.0
2020-02-21,3.54,sell,3.0
2020-02-25,3.609,buy,2.0
2020-02-26,3.708,sell,4.0
2020-03-05,4.152,buy,2.0
2020-03-10,4.181,sell,4.0
2020-03-11,3.964,buy,2.0
2020-03-12,4.122,sell,4.0
2020-03-13,4.536,buy,2.0
2020-03-18,4.319,sell,4.0
2020-04-08,4.309,buy,1.0
2020-04-22,6.321,sell,3.0
2020-05-12,5.601,buy,2.0
2020-05-22,5.67,sell,4.0
2020-06-03,6.331,buy,2.0
2020-06-12,6.617,sell,4.0
2020-06-24,6.716,buy,2.0
2020-06-30,6.104,sell,4.0
2020-07-07,6.992,buy,2.0
2020-07-17,6.548,sell,4.0
2020-07-30,6.607,buy,2.0
2020-08-10,6.528,sell,4.0
2020-08-18,6.331,buy,2.0
2020-08-20,6.025,sell,4.0
2020-08-25,6.39,buy,2.0
2020-09-10,5.966,sell,4.0
2020-09-24,5.641,buy,2.0
2020-09-25,5.69,sell,4.0
2020-10-12,5.966,buy,2.0
2020-10-22,5.828,sell,4.0
2020-11-04,5.443,buy,2.0
2020-11-13,5.493,sell,4.0
2020-11-23,6.075,buy,2.0
2020-12-04,6.065,sell,4.0
2020-12-18,5.414,buy,2.0
2020-12-23,5.236,sell,4.0
2020-12-30,5.039,buy,2.0
2021-01-07,4.664,sell,4.0
2021-01-11,4.566,buy,2.0
2021-01-12,4.566,sell,4.0
2021-01-18,4.447,buy,2.0
2021-01-26,4.221,sell,4.0
2021-01-29,4.319,buy,1.0
2021-02-02,4.546,sell,3.0
2021-02-03,4.339,buy,2.0
2021-02-05,4.102,sell,4.0
2021-02-19,4.516,buy,2.0
2021-03-04,4.526,sell,4.0
2021-03-08,4.724,buy,2.0
2021-03-11,4.595,sell,4.0
2021-03-17,4.684,buy,2.0
2021-03-24,4.615,sell,4.0
2021-03-26,4.763,buy,2.0
2021-03-31,4.605,sell,4.0
2021-04-19,4.497,buy,2.0
2021-04-29,4.428,sell,4.0
2021-05-12,4.507,buy,2.0
2021-05-20,4.319,sell,4.0
2021-05-27,4.487,buy,2.0
2021-06-07,4.664,sell,4.0
2021-06-09,4.753,buy,2.0
2021-06-18,4.96,sell,4.0
2021-07-07,4.753,buy,2.0
2021-07-19,4.911,sell,4.0
2021-07-20,4.881,buy,2.0
2021-07-26,4.704,sell,4.0
2021-08-04,5.69,buy,2.0
2021-08-17,5.138,sell,4.0
2021-08-31,4.753,buy,1.0
2021-09-15,5.434,sell,3.0
2021-09-30,5.7,buy,2.0
2021-10-20,5.729,sell,4.0
2021-11-01,5.789,buy,2.0
2021-11-16,5.877,sell,4.0
2021-12-02,5.779,buy,2.0
2021-12-08,5.67,sell,4.0
2021-12-13,5.946,buy,2.0
2021-12-21,6.203,sell,4.0
2021-12-22,6.242,buy,2.0
2021-12-27,5.739,sell,4.0
2021-12-31,6.242,buy,2.0
2022-01-10,6.035,sell,4.0
2022-01-18,6.449,buy,2.0
2022-01-24,6.252,sell,4.0
2022-02-10,5.562,buy,2.0
2022-02-25,5.207,sell,4.0
2022-03-11,4.763,buy,2.0
2022-03-16,4.576,sell,4.0
2022-03-17,4.595,buy,2.0
2022-03-30,4.556,sell,4.0
2022-04-06,4.694,buy,2.0
2022-04-08,4.388,sell,4.0
2022-04-28,3.471,buy,1.0
2022-05-20,3.856,sell,3.0
2022-05-23,3.945,buy,2.0
2022-05-25,3.885,sell,4.0
2022-05-30,3.875,buy,2.0
2022-05-31,3.925,sell,4.0
2022-06-01,3.895,buy,2.0
2022-06-02,3.935,sell,4.0
2022-06-06,3.994,buy,2.0
2022-06-10,3.984,sell,4.0
2022-06-15,4.063,buy,2.0
2022-06-20,4.092,sell,4.0
2022-06-29,4.073,buy,2.0
2022-07-04,4.033,sell,4.0
2022-07-19,4.182,buy,2.0
2022-08-01,4.241,sell,4.0
2022-08-08,4.291,buy,2.0
2022-08-17,4.33,sell,4.0
2022-08-30,4.42,buy,2.0
2022-09-02,4.4,sell,4.0
2022-09-05,4.33,buy,2.0
2022-09-08,4.182,sell,4.0
2022-09-22,3.954,buy,2.0
2022-09-27,3.835,sell,4.0
2022-10-13,3.855,buy,1.0
2022-10-31,4.33,sell,3.0
2022-11-02,4.489,buy,2.0
2022-11-10,4.558,sell,4.0
2022-12-02,4.499,buy,2.0
2022-12-13,4.291,sell,4.0
2022-12-26,4.231,buy,1.0
2023-01-12,4.489,sell,3.0
2023-01-17,4.519,buy,2.0
2023-01-18,4.598,sell,4.0
2023-01-20,4.727,buy,1.0
2023-02-08,5.856,sell,3.0
2023-03-02,6.798,buy,2.0
2023-03-08,6.233,sell,4.0
2023-03-20,7.343,buy,1.0
2023-03-30,8.215,sell,3.0
2023-04-03,10.385,buy,1.0
2023-04-07,11.931,sell,3.0
2023-04-10,10.9,buy,1.0
2023-04-11,11.772,sell,3.0
2023-04-12,12.0,buy,2.0
2023-04-14,11.554,sell,4.0
2023-04-21,12.04,buy,2.0
2023-04-24,12.486,sell,4.0
2023-04-25,13.833,buy,2.0
2023-04-28,13.605,sell,4.0
2023-05-05,13.378,buy,2.0
2023-05-08,13.189,sell,4.0
2023-05-22,11.128,buy,1.0
2023-06-09,13.942,sell,3.0
2023-06-12,13.506,buy,2.0
2023-06-13,13.675,sell,4.0
2023-06-20,15.369,buy,2.0
2023-06-26,13.05,sell,4.0
2023-07-12,11.133,buy,2.0
2023-07-13,11.312,sell,4.0
2023-07-17,10.915,buy,2.0
2023-07-19,10.706,sell,4.0
2023-07-26,10.011,buy,2.0
2023-07-27,10.061,sell,4.0
2023-07-28,9.921,buy,2.0
2023-08-10,9.961,sell,4.0
2023-08-23,9.713,buy,2.0
2023-08-28,9.475,sell,4.0
2023-08-29,10.627,buy,2.0
2023-09-07,9.842,sell,4.0
2023-09-25,9.564,buy,2.0
2023-10-16,9.663,sell,4.0
2023-10-30,8.462,buy,1.0
2023-11-13,9.157,sell,3.0
2023-12-04,9.266,buy,2.0
2023-12-15,9.435,sell,4.0
2023-12-29,8.789,buy,2.0
2024-01-09,8.601,sell,4.0
2024-01-12,8.829,buy,2.0
2024-01-15,8.819,sell,4.0
2024-01-17,8.72,buy,1.0
2024-01-30,9.445,sell,3.0
2024-02-07,10.398,buy,2.0
2024-02-29,10.786,sell,4.0
2024-03-13,10.627,buy,2.0
2024-03-26,9.981,sell,4.0
2024-04-16,8.551,buy,2.0
2024-04-17,8.968,sell,4.0
2024-04-18,9.067,buy,2.0
2024-05-09,9.177,sell,4.0
2024-05-21,8.938,buy,2.0
2024-05-24,8.581,sell,4.0
2024-06-04,8.889,buy,2.0
2024-06-18,8.78,sell,4.0
2024-07-01,8.28,buy,2.0
2024-07-11,8.43,sell,4.0
2024-07-19,8.31,buy,2.0
2024-07-24,7.84,sell,4.0
2024-08-01,8.23,buy,2.0
2024-08-13,8.51,sell,4.0
2024-08-15,8.75,buy,2.0
2024-08-20,8.45,sell,4.0
2024-08-28,8.58,buy,1.0
2024-09-13,9.02,sell,3.0
2024-09-25,9.4,buy,1.0
2024-10-11,11.34,sell,3.0
2024-10-22,13.88,buy,2.0
2024-10-30,12.91,sell,4.0
2024-11-07,13.33,buy,2.0
2024-11-18,12.46,sell,4.0
2024-12-02,12.38,buy,2.0
2024-12-13,12.73,sell,4.0
2024-12-23,12.05,buy,2.0
2024-12-24,12.23,sell,4.0
