time,price,signal,label
2007-04-04,3.224,buy,2.0
2007-04-11,3.185,sell,4.0
2007-04-13,3.429,buy,2.0
2007-04-20,3.502,sell,4.0
2007-05-09,3.584,buy,2.0
2007-05-16,3.642,sell,4.0
2007-05-18,3.761,buy,1.0
2007-05-31,5.275,sell,3.0
2007-06-12,4.878,buy,2.0
2007-06-22,4.756,sell,4.0
2007-07-09,4.032,buy,1.0
2007-08-02,5.73,sell,3.0
2007-08-03,6.303,buy,2.0
2007-08-08,5.873,sell,4.0
2007-09-04,6.371,buy,2.0
2007-09-12,5.418,sell,4.0
2007-09-18,5.495,buy,2.0
2007-09-19,5.525,sell,4.0
2007-09-26,5.409,buy,2.0
2007-09-28,5.437,sell,4.0
2007-10-08,5.647,buy,2.0
2007-10-16,5.492,sell,4.0
2007-10-25,4.942,buy,2.0
2007-10-26,4.945,sell,4.0
2007-10-31,5.44,buy,2.0
2007-11-08,4.951,sell,4.0
2007-11-19,5.095,buy,2.0
2007-11-23,4.637,sell,4.0
2007-12-05,4.359,buy,2.0
2007-12-14,4.328,sell,4.0
2007-12-24,4.502,buy,1.0
2008-01-11,5.351,sell,3.0
2008-01-31,4.646,buy,1.0
2008-02-22,4.994,sell,3.0
2008-03-04,5.238,buy,2.0
2008-03-11,5.269,sell,4.0
2008-03-21,4.5,buy,2.0
2008-04-02,3.664,sell,4.0
2008-04-09,3.987,buy,2.0
2008-04-15,3.855,sell,4.0
2008-04-25,3.699,buy,1.0
2008-05-12,3.948,sell,3.0
2008-05-29,3.777,buy,2.0
2008-06-10,3.278,sell,4.0
2008-06-24,2.702,buy,2.0
2008-07-02,2.546,sell,4.0
2008-07-04,2.633,buy,2.0
2008-07-17,2.677,sell,4.0
2008-07-23,2.99,buy,2.0
2008-08-04,2.927,sell,4.0
2008-08-18,2.404,buy,2.0
2008-08-27,2.247,sell,4.0
2008-09-16,1.764,buy,2.0
2008-10-09,1.822,sell,4.0
2008-10-22,1.739,buy,1.0
2008-12-17,2.267,sell,3.0
2009-01-08,2.233,buy,2.0
2009-02-02,2.272,sell,4.0
2009-02-03,2.335,buy,1.0
2009-02-13,2.936,sell,3.0
2009-02-16,2.961,buy,2.0
2009-02-18,2.604,sell,4.0
2009-02-25,3.161,buy,2.0
2009-02-27,2.57,sell,4.0
2009-03-06,3.127,buy,2.0
2009-03-16,3.019,sell,4.0
2009-03-18,3.278,buy,1.0
2009-04-03,3.659,sell,3.0
2009-04-13,4.202,buy,2.0
2009-04-22,3.777,sell,4.0
2009-05-04,4.182,buy,1.0
2009-05-14,4.451,sell,3.0
2009-05-22,4.739,buy,1.0
2009-05-25,4.979,sell,3.0
2009-05-26,4.783,buy,2.0
2009-05-27,4.749,sell,4.0
2009-06-02,4.94,buy,2.0
2009-06-10,4.998,sell,4.0
2009-06-18,5.311,buy,2.0
2009-06-24,5.13,sell,4.0
2009-06-29,5.448,buy,1.0
2009-07-08,6.987,sell,3.0
2009-07-09,7.231,buy,2.0
2009-07-14,6.982,sell,4.0
2009-07-27,6.933,buy,2.0
2009-07-28,7.07,sell,4.0
2009-07-29,6.547,buy,2.0
2009-07-30,6.425,sell,4.0
2009-08-07,6.151,buy,2.0
2009-08-10,5.936,sell,4.0
2009-08-14,6.356,buy,2.0
2009-08-18,5.804,sell,4.0
2009-08-25,5.272,buy,2.0
2009-08-26,5.374,sell,4.0
2009-09-02,5.252,buy,1.0
2009-09-17,6.097,sell,3.0
2009-10-13,5.418,buy,1.0
2009-10-28,5.912,sell,3.0
2009-11-09,6.0,buy,2.0
2009-11-16,6.068,sell,4.0
2009-11-17,6.156,buy,2.0
2009-11-25,6.141,sell,4.0
2009-12-09,5.599,buy,2.0
2009-12-11,5.565,sell,4.0
2009-12-28,4.598,buy,2.0
2010-01-07,4.529,sell,4.0
2010-01-18,4.578,buy,2.0
2010-01-22,4.314,sell,4.0
2010-02-04,4.163,buy,1.0
2010-03-05,4.383,sell,3.0
2010-03-18,4.49,buy,2.0
2010-03-26,4.529,sell,4.0
2010-03-29,4.627,buy,2.0
2010-04-08,4.805,sell,4.0
2010-05-04,3.634,buy,2.0
2010-05-18,3.597,sell,4.0
2010-05-19,3.486,buy,2.0
2010-05-21,3.641,sell,4.0
2010-05-24,3.869,buy,2.0
2010-06-01,3.435,sell,4.0
2010-06-10,3.516,buy,2.0
2010-06-29,3.56,sell,4.0
2010-07-07,3.619,buy,2.0
2010-07-16,3.729,sell,4.0
2010-07-20,3.906,buy,1.0
2010-08-02,4.127,sell,3.0
2010-08-03,4.415,buy,2.0
2010-08-05,4.194,sell,4.0
2010-08-18,4.105,buy,2.0
2010-08-23,3.936,sell,4.0
2010-09-07,3.796,buy,2.0
2010-09-10,3.589,sell,4.0
2010-09-14,3.619,buy,2.0
2010-09-16,3.494,sell,4.0
2010-09-28,3.508,buy,1.0
2010-10-25,4.253,sell,3.0
2010-10-29,4.577,buy,2.0
2010-11-01,4.651,sell,4.0
2010-11-02,4.791,buy,2.0
2010-11-04,4.651,sell,4.0
2010-11-23,4.039,buy,2.0
2010-12-01,3.958,sell,4.0
2010-12-06,4.29,buy,1.0
2010-12-13,4.533,sell,3.0
2010-12-14,4.643,buy,2.0
2010-12-24,4.82,sell,4.0
2011-01-06,4.673,buy,2.0
2011-01-17,4.223,sell,4.0
2011-01-27,4.017,buy,2.0
2011-02-10,3.869,sell,4.0
2011-02-14,4.083,buy,2.0
2011-02-23,3.825,sell,4.0
2011-03-02,3.958,buy,2.0
2011-03-11,3.899,sell,4.0
2011-03-23,4.113,buy,1.0
2011-04-01,4.326,sell,3.0
2011-04-06,4.4,buy,2.0
2011-04-11,4.172,sell,4.0
2011-04-18,4.548,buy,2.0
2011-04-25,4.326,sell,4.0
2011-05-09,4.245,buy,2.0
2011-05-23,4.267,sell,4.0
2011-06-07,4.157,buy,1.0
2011-06-20,4.378,sell,3.0
2011-06-29,4.474,buy,2.0
2011-06-30,4.592,sell,4.0
2011-07-01,4.76,buy,2.0
2011-07-11,4.849,sell,4.0
2011-07-28,4.432,buy,1.0
2011-08-15,4.787,sell,3.0
2011-08-16,4.654,buy,2.0
2011-08-17,4.583,sell,4.0
2011-08-29,4.387,buy,2.0
2011-08-30,4.379,sell,4.0
2011-09-15,3.926,buy,2.0
2011-09-20,3.748,sell,4.0
2011-09-22,3.686,buy,2.0
2011-09-23,3.615,sell,4.0
2011-09-26,3.57,buy,2.0
2011-09-27,3.57,sell,4.0
2011-10-10,3.233,buy,2.0
2011-10-11,3.233,sell,4.0
2011-10-13,3.428,buy,2.0
2011-10-20,3.091,sell,4.0
2011-10-26,3.455,buy,2.0
2011-11-08,3.366,sell,4.0
2011-11-16,3.331,buy,2.0
2011-11-17,3.313,sell,4.0
2011-11-30,3.117,buy,2.0
2011-12-13,3.046,sell,4.0
2011-12-20,3.037,buy,2.0
2011-12-22,2.878,sell,4.0
2011-12-26,2.949,buy,2.0
2011-12-28,2.824,sell,4.0
2012-01-04,2.922,buy,2.0
2012-01-09,2.931,sell,4.0
2012-01-10,3.011,buy,2.0
2012-01-31,3.002,sell,4.0
2012-02-10,3.188,buy,1.0
2012-03-01,3.553,sell,3.0
2012-03-05,3.73,buy,2.0
2012-03-08,3.819,sell,4.0
2012-03-09,3.881,buy,2.0
2012-03-13,3.766,sell,4.0
2012-04-06,3.49,buy,1.0
2012-04-20,3.792,sell,3.0
2012-04-23,3.828,buy,2.0
2012-04-24,3.988,sell,4.0
2012-04-26,4.085,buy,2.0
2012-05-04,4.094,sell,4.0
2012-05-18,3.917,buy,2.0
2012-06-06,4.014,sell,4.0
2012-06-27,3.757,buy,2.0
2012-06-29,3.668,sell,4.0
2012-07-02,3.641,buy,2.0
2012-07-11,3.499,sell,4.0
2012-08-01,3.224,buy,2.0
2012-08-14,3.002,sell,4.0
2012-08-27,2.86,buy,1.0
2012-09-12,3.109,sell,3.0
2012-09-24,3.046,buy,2.0
2012-10-16,3.011,sell,4.0
2012-11-02,3.046,buy,2.0
2012-11-12,2.966,sell,4.0
2012-11-22,2.878,buy,2.0
2012-11-29,2.78,sell,4.0
2012-12-04,2.86,buy,1.0
2012-12-19,3.322,sell,3.0
2012-12-21,3.295,buy,2.0
2012-12-24,3.304,sell,4.0
2012-12-26,3.579,buy,2.0
2013-01-07,3.668,sell,4.0
2013-01-22,3.917,buy,2.0
2013-01-25,3.712,sell,4.0
2013-02-07,3.668,buy,2.0
2013-02-20,3.473,sell,4.0
2013-03-01,3.508,buy,2.0
2013-03-05,3.162,sell,4.0
2013-03-18,2.922,buy,2.0
2013-03-19,2.966,sell,4.0
2013-03-20,3.064,buy,2.0
2013-03-29,2.878,sell,4.0
2013-04-11,3.011,buy,2.0
2013-04-24,3.064,sell,4.0
2013-05-09,3.002,buy,2.0
2013-05-15,2.958,sell,4.0
2013-05-17,3.109,buy,2.0
2013-05-31,3.055,sell,4.0
2013-06-26,2.487,buy,1.0
2013-07-18,3.002,sell,3.0
2013-08-05,3.364,buy,2.0
2013-08-07,3.138,sell,4.0
2013-08-28,2.875,buy,2.0
2013-08-29,2.866,sell,4.0
2013-09-02,2.875,buy,1.0
2013-09-18,3.11,sell,3.0
2013-10-11,3.183,buy,2.0
2013-10-18,3.11,sell,4.0
2013-10-30,2.957,buy,2.0
2013-11-08,2.866,sell,4.0
2013-11-18,3.047,buy,2.0
2013-11-27,2.93,sell,4.0
2013-12-05,2.957,buy,2.0
2013-12-19,2.93,sell,4.0
2014-01-02,2.884,buy,2.0
2014-01-07,2.704,sell,4.0
2014-01-13,2.758,buy,2.0
2014-01-24,2.767,sell,4.0
2014-02-11,2.713,buy,2.0
2014-02-24,2.631,sell,4.0
2014-03-03,2.685,buy,2.0
2014-03-05,2.631,sell,4.0
2014-03-07,2.649,buy,2.0
2014-03-11,2.667,sell,4.0
2014-03-12,2.658,buy,2.0
2014-03-21,2.74,sell,4.0
2014-03-24,2.794,buy,2.0
2014-03-26,2.731,sell,4.0
2014-04-03,2.74,buy,2.0
2014-04-04,2.749,sell,4.0
2014-04-08,2.767,buy,2.0
2014-04-14,2.722,sell,4.0
2014-04-24,2.685,buy,2.0
2014-05-09,2.667,sell,4.0
2014-05-13,2.676,buy,2.0
2014-05-16,2.667,sell,4.0
2014-05-26,2.667,buy,2.0
2014-05-27,2.667,sell,4.0
2014-05-28,2.676,buy,2.0
2014-06-04,2.667,sell,4.0
2014-06-05,2.658,buy,2.0
2014-06-13,2.658,sell,4.0
2014-06-16,2.649,buy,2.0
2014-06-17,2.658,sell,4.0
2014-06-24,2.649,buy,2.0
2014-07-04,2.74,sell,4.0
2014-07-07,2.731,buy,2.0
2014-07-08,2.713,sell,4.0
2014-07-15,2.713,buy,2.0
2014-07-16,2.794,sell,4.0
2014-07-17,2.785,buy,1.0
2014-07-30,3.163,sell,3.0
2014-08-05,3.273,buy,1.0
2014-08-15,3.486,sell,3.0
2014-09-04,3.569,buy,1.0
2014-09-19,3.762,sell,3.0
2014-09-24,3.854,buy,2.0
2014-09-26,3.873,sell,4.0
2014-10-10,3.891,buy,2.0
2014-10-13,3.827,sell,4.0
2014-10-28,3.688,buy,1.0
2014-11-14,4.186,sell,3.0
2014-11-21,4.435,buy,1.0
2014-12-08,6.593,sell,3.0
2014-12-29,6.16,buy,1.0
2015-01-13,6.575,sell,3.0
2015-01-19,6.731,buy,1.0
2015-01-26,8.087,sell,3.0
2015-02-11,6.759,buy,2.0
2015-03-04,6.685,sell,4.0
2015-03-16,7.322,buy,1.0
2015-03-26,7.746,sell,3.0
2015-03-31,7.958,buy,2.0
2015-04-01,7.838,sell,4.0
2015-04-10,8.742,buy,2.0
2015-04-16,8.585,sell,4.0
2015-04-20,8.815,buy,2.0
2015-04-24,8.447,sell,4.0
2015-05-11,7.736,buy,2.0
2015-05-19,7.478,sell,4.0
2015-05-20,7.515,buy,1.0
2015-06-01,8.336,sell,3.0
2015-06-03,9.166,buy,2.0
2015-06-11,8.963,sell,4.0
2015-06-15,9.482,buy,2.0
2015-06-16,8.954,sell,4.0
2015-07-14,5.205,buy,2.0
2015-07-28,5.168,sell,4.0
2015-08-04,5.818,buy,2.0
2015-08-19,5.669,sell,4.0
2015-09-01,4.853,buy,2.0
2015-09-16,5.029,sell,4.0
2015-09-22,4.973,buy,2.0
2015-09-24,4.778,sell,4.0
2015-10-12,5.047,buy,2.0
2015-10-22,5.02,sell,4.0
2015-11-06,5.363,buy,2.0
2015-11-17,5.298,sell,4.0
2015-12-02,5.075,buy,2.0
2015-12-07,4.76,sell,4.0
2015-12-16,4.509,buy,2.0
2015-12-25,4.472,sell,4.0
2016-01-07,3.841,buy,2.0
2016-01-08,3.962,sell,4.0
2016-01-11,3.656,buy,2.0
2016-01-12,3.646,sell,4.0
2016-01-20,3.813,buy,2.0
2016-01-27,3.275,sell,4.0
2016-02-01,3.535,buy,2.0
2016-02-26,3.331,sell,4.0
2016-03-03,3.804,buy,2.0
2016-03-10,3.424,sell,4.0
2016-03-18,3.628,buy,2.0
2016-04-05,3.748,sell,4.0
2016-04-15,3.739,buy,2.0
2016-04-19,3.656,sell,4.0
2016-05-04,3.581,buy,2.0
2016-05-18,3.581,sell,4.0
2016-05-27,3.563,buy,2.0
2016-05-30,3.544,sell,4.0
2016-06-01,3.665,buy,2.0
2016-06-14,3.656,sell,4.0
2016-06-17,3.739,buy,1.0
2016-06-27,3.971,sell,3.0
2016-07-05,4.064,buy,2.0
2016-07-11,3.971,sell,4.0
2016-07-18,4.13,buy,2.0
2016-07-26,4.13,sell,4.0
2016-08-10,3.961,buy,1.0
2016-08-23,4.205,sell,3.0
2016-09-13,4.121,buy,2.0
2016-09-29,4.027,sell,4.0
2016-10-19,4.187,buy,1.0
2016-11-03,4.431,sell,3.0
2016-11-14,4.571,buy,2.0
2016-11-22,4.478,sell,4.0
2016-11-25,4.665,buy,2.0
2016-11-30,4.412,sell,4.0
2016-12-12,4.112,buy,2.0
2016-12-13,4.112,sell,4.0
2016-12-20,4.027,buy,2.0
2016-12-21,4.046,sell,4.0
2016-12-22,4.036,buy,2.0
2016-12-29,3.858,sell,4.0
2017-01-03,3.896,buy,2.0
2017-01-16,3.961,sell,4.0
2017-01-20,4.055,buy,2.0
2017-02-07,4.14,sell,4.0
2017-02-10,4.177,buy,2.0
2017-02-16,4.149,sell,4.0
2017-02-23,4.262,buy,2.0
2017-02-27,4.262,sell,4.0
2017-03-02,4.224,buy,2.0
2017-03-03,4.234,sell,4.0
2017-03-10,4.825,buy,2.0
2017-03-21,4.684,sell,4.0
2017-03-31,4.59,buy,2.0
2017-04-17,4.637,sell,4.0
2017-05-02,4.459,buy,2.0
2017-05-17,4.525,sell,4.0
2017-05-31,4.675,buy,2.0
2017-06-08,4.571,sell,4.0
2017-06-26,4.393,buy,2.0
2017-06-29,4.252,sell,4.0
2017-07-06,4.271,buy,2.0
2017-07-13,4.177,sell,4.0
2017-07-20,4.149,buy,2.0
2017-08-02,4.102,sell,4.0
2017-08-15,4.018,buy,2.0
2017-09-04,4.083,sell,4.0
2017-09-13,4.14,buy,2.0
2017-09-22,4.168,sell,4.0
2017-10-12,4.055,buy,2.0
2017-10-17,3.989,sell,4.0
2017-10-23,4.158,buy,2.0
2017-10-31,4.018,sell,4.0
2017-11-09,4.112,buy,2.0
2017-11-13,4.13,sell,4.0
2017-11-14,4.187,buy,1.0
2017-11-28,4.656,sell,3.0
2017-12-05,4.684,buy,2.0
2017-12-06,4.769,sell,4.0
2017-12-08,4.928,buy,1.0
2017-12-18,5.191,sell,3.0
2018-01-04,4.872,buy,2.0
2018-01-05,5.088,sell,4.0
2018-01-08,5.163,buy,2.0
2018-01-11,5.003,sell,4.0
2018-01-15,4.853,buy,2.0
2018-01-16,5.088,sell,4.0
2018-01-17,5.06,buy,2.0
2018-01-19,5.116,sell,4.0
2018-01-22,5.088,buy,2.0
2018-01-26,5.013,sell,4.0
2018-01-31,5.238,buy,2.0
2018-02-02,4.703,sell,4.0
2018-02-23,4.13,buy,2.0
2018-03-12,4.28,sell,4.0
2018-03-13,4.309,buy,2.0
2018-03-22,4.346,sell,4.0
2018-04-12,4.309,buy,2.0
2018-04-18,4.083,sell,4.0
2018-05-02,4.065,buy,2.0
2018-05-15,4.065,sell,4.0
2018-05-22,4.065,buy,2.0
2018-05-24,4.008,sell,4.0
2018-06-13,3.755,buy,2.0
2018-06-26,3.548,sell,4.0
2018-07-02,3.464,buy,2.0
2018-07-03,3.464,sell,4.0
2018-07-06,3.436,buy,2.0
2018-07-18,3.433,sell,4.0
2018-07-25,3.481,buy,2.0
2018-08-03,3.29,sell,4.0
2018-08-21,3.023,buy,2.0
2018-09-03,3.004,sell,4.0
2018-09-19,3.004,buy,2.0
2018-09-28,2.966,sell,4.0
2018-10-15,2.861,buy,2.0
2018-10-19,2.785,sell,4.0
2018-10-23,2.851,buy,2.0
2018-11-01,2.975,sell,4.0
2018-11-07,3.004,buy,2.0
2018-11-08,2.985,sell,4.0
2018-11-14,3.223,buy,2.0
2018-11-21,3.223,sell,4.0
2018-12-05,2.947,buy,2.0
2018-12-06,2.899,sell,4.0
2018-12-13,2.937,buy,2.0
2018-12-19,2.775,sell,4.0
2018-12-21,2.785,buy,2.0
2018-12-28,2.766,sell,4.0
2019-01-02,2.746,buy,2.0
2019-01-15,2.775,sell,4.0
2019-01-25,2.737,buy,1.0
2019-02-27,3.557,sell,3.0
2019-03-07,3.977,buy,2.0
2019-03-11,3.652,sell,4.0
2019-03-22,3.71,buy,2.0
2019-03-28,3.576,sell,4.0
2019-04-02,4.12,buy,2.0
2019-04-10,3.891,sell,4.0
2019-04-25,3.509,buy,2.0
2019-04-26,3.404,sell,4.0
2019-05-09,3.166,buy,2.0
2019-05-21,3.137,sell,4.0
2019-05-22,3.099,buy,2.0
2019-05-23,3.061,sell,4.0
2019-05-29,3.052,buy,2.0
2019-06-03,2.823,sell,4.0
2019-06-12,2.909,buy,1.0
2019-07-01,3.08,sell,3.0
2019-07-17,3.016,buy,2.0
2019-07-24,2.928,sell,4.0
2019-08-05,2.841,buy,2.0
2019-08-22,2.812,sell,4.0
2019-09-03,2.831,buy,2.0
2019-09-18,2.938,sell,4.0
2019-10-10,2.928,buy,2.0
2019-10-21,2.831,sell,4.0
2019-10-29,3.405,buy,1.0
2019-11-11,4.125,sell,3.0
