time,price,signal,label
2016-07-27,0.465,sell,4.0
2016-08-09,0.485,buy,2.0
2016-08-23,0.5,sell,4.0
2016-09-07,0.51,buy,2.0
2016-09-14,0.5,sell,4.0
2016-10-03,0.495,buy,2.0
2016-10-04,0.495,sell,4.0
2016-10-07,0.5,buy,2.0
2016-10-14,0.485,sell,4.0
2016-10-19,0.48,buy,2.0
2016-10-20,0.49,sell,4.0
2016-10-24,0.495,buy,2.0
2016-11-04,0.51,sell,4.0
2016-11-10,0.53,buy,1.0
2016-11-16,0.61,sell,3.0
2016-11-22,0.79,buy,1.0
2016-12-05,0.9,sell,3.0
2016-12-28,0.81,buy,2.0
2017-01-09,0.78,sell,4.0
2017-01-10,0.79,buy,2.0
2017-01-13,0.78,sell,4.0
2017-01-16,0.79,buy,2.0
2017-01-26,0.73,sell,4.0
2017-02-10,0.66,buy,2.0
2017-02-14,0.61,sell,4.0
2017-02-27,0.47,buy,2.0
2017-02-28,0.445,sell,4.0
2017-03-07,0.53,buy,2.0
2017-03-15,0.42,sell,4.0
2017-04-06,0.38,buy,2.0
2017-04-20,0.375,sell,4.0
2017-04-21,0.36,buy,2.0
2017-04-24,0.375,sell,4.0
2017-04-25,0.375,buy,2.0
2017-04-27,0.37,sell,4.0
2017-04-28,0.36,buy,2.0
2017-05-04,0.35,sell,4.0
2017-05-12,0.335,buy,2.0
2017-05-26,0.32,sell,4.0
2017-06-05,0.34,buy,2.0
2017-06-09,0.325,sell,4.0
2017-06-14,0.33,buy,2.0
2017-06-15,0.335,sell,4.0
2017-06-19,0.325,buy,2.0
2017-06-20,0.33,sell,4.0
2017-06-21,0.325,buy,2.0
2017-06-23,0.315,sell,4.0
2017-06-30,0.3,buy,1.0
2017-07-17,0.325,sell,3.0
2017-08-08,0.255,buy,2.0
2017-08-09,0.26,sell,4.0
2017-08-10,0.26,buy,2.0
2017-08-14,0.25,sell,4.0
2017-08-16,0.25,buy,2.0
2017-08-29,0.245,sell,4.0
2017-09-05,0.245,buy,2.0
2017-09-06,0.24,sell,4.0
2017-09-11,0.235,buy,1.0
2017-09-12,0.248,sell,3.0
2017-09-13,0.24,buy,2.0
2017-09-20,0.239,sell,4.0
2017-09-25,0.237,buy,2.0
2017-09-26,0.234,sell,4.0
2017-10-04,0.243,buy,2.0
2017-10-19,0.249,sell,4.0
2017-10-26,0.265,buy,2.0
2017-10-27,0.27,sell,4.0
2017-10-30,0.255,buy,2.0
2017-10-31,0.26,sell,4.0
2017-11-10,0.265,buy,2.0
2017-11-14,0.248,sell,4.0
2017-11-30,0.225,buy,2.0
2017-12-01,0.229,sell,4.0
2017-12-04,0.233,buy,2.0
2017-12-11,0.226,sell,4.0
2017-12-21,0.205,buy,2.0
2017-12-28,0.19,sell,4.0
2018-01-02,0.192,buy,2.0
2018-01-03,0.194,sell,4.0
2018-01-05,0.2,buy,2.0
2018-01-11,0.188,sell,4.0
2018-01-17,0.185,buy,2.0
2018-01-19,0.175,sell,4.0
2018-01-25,0.173,buy,2.0
2018-02-06,0.16,sell,4.0
2018-02-20,0.169,buy,2.0
2018-02-26,0.174,sell,4.0
2018-03-08,0.182,buy,2.0
2018-03-16,0.167,sell,4.0
2018-03-27,0.17,buy,2.0
2018-03-29,0.156,sell,4.0
2018-04-12,0.141,buy,2.0
2018-04-20,0.134,sell,4.0
2018-04-26,0.129,buy,2.0
2018-04-27,0.128,sell,4.0
2018-05-07,0.139,buy,1.0
2018-05-18,0.15,sell,3.0
2018-06-07,0.165,buy,2.0
2018-06-19,0.141,sell,4.0
2018-07-20,0.14,buy,2.0
2018-08-09,0.14,sell,4.0
2018-08-17,0.135,buy,2.0
2018-08-20,0.137,sell,4.0
2018-09-05,0.13,buy,2.0
2018-09-06,0.13,sell,4.0
2018-09-20,0.123,buy,1.0
2018-09-21,0.13,sell,3.0
2018-09-24,0.122,buy,2.0
2018-10-05,0.12,sell,4.0
2018-10-19,0.12,buy,2.0
2018-11-08,0.113,sell,4.0
2018-11-14,0.128,buy,2.0
2018-11-19,0.128,sell,4.0
2018-11-20,0.122,buy,1.0
2018-11-28,0.129,sell,3.0
2018-11-29,0.129,buy,2.0
2018-12-03,0.113,sell,4.0
2018-12-14,0.124,buy,2.0
2019-01-07,0.115,sell,4.0
2019-01-23,0.115,buy,2.0
2019-01-28,0.104,sell,4.0
2019-02-14,0.107,buy,1.0
2019-03-05,0.119,sell,3.0
2019-03-29,0.11,buy,2.0
2019-04-09,0.108,sell,4.0
2019-04-10,0.109,buy,2.0
2019-05-09,0.102,sell,4.0
2019-05-22,0.103,buy,2.0
2019-05-29,0.09,sell,4.0
2019-06-19,0.087,buy,2.0
2019-06-21,0.083,sell,4.0
2019-07-10,0.091,buy,2.0
2019-07-24,0.078,sell,4.0
2019-08-01,0.064,buy,2.0
2019-08-12,0.05,sell,4.0
2019-08-22,0.055,buy,1.0
2019-09-06,0.059,sell,3.0
2019-09-16,0.064,buy,2.0
2019-09-23,0.06,sell,4.0
2019-10-08,0.061,buy,2.0
2019-10-09,0.061,sell,4.0
2019-10-31,0.05,buy,2.0
2019-11-12,0.05,sell,4.0
2019-11-27,0.058,buy,2.0
2019-12-05,0.054,sell,4.0
2019-12-09,0.048,buy,2.0
2019-12-10,0.044,sell,4.0
2019-12-27,0.041,buy,2.0
2020-01-15,0.04,sell,4.0
2020-02-05,0.192,buy,1.0
2020-02-18,0.213,sell,3.0
2020-03-04,0.19,buy,2.0
2020-03-06,0.185,sell,4.0
2020-03-24,0.192,buy,2.0
2020-04-08,0.183,sell,4.0
2020-04-16,0.16,buy,2.0
2020-04-17,0.155,sell,4.0
2020-04-23,0.19,buy,2.0
2020-05-11,0.19,sell,4.0
2020-05-12,0.19,buy,2.0
2020-05-14,0.19,sell,4.0
2020-05-19,0.192,buy,2.0
2020-05-28,0.168,sell,4.0
2020-06-17,0.188,buy,2.0
2020-06-26,0.187,sell,4.0
2020-06-29,0.184,buy,2.0
2020-06-30,0.188,sell,4.0
2020-07-02,0.188,buy,2.0
2020-07-13,0.185,sell,4.0
2020-07-15,0.188,buy,2.0
2020-07-17,0.188,sell,4.0
2020-07-20,0.186,buy,2.0
2020-07-21,0.182,sell,4.0
2020-07-30,0.187,buy,2.0
2020-08-07,0.181,sell,4.0
2020-08-12,0.183,buy,2.0
2020-08-14,0.174,sell,4.0
2020-08-21,0.18,buy,2.0
2020-08-31,0.17,sell,4.0
2020-09-02,0.186,buy,2.0
2020-09-10,0.186,sell,4.0
2020-09-11,0.186,buy,2.0
2020-09-16,0.177,sell,4.0
2020-09-30,0.17,buy,2.0
2020-10-12,0.159,sell,4.0
2020-10-20,0.173,buy,2.0
2020-10-30,0.18,sell,4.0
2020-11-05,0.174,buy,2.0
2020-11-11,0.166,sell,4.0
2021-01-04,0.11,buy,2.0
2021-02-26,0.109,sell,4.0
2021-03-31,0.103,buy,2.0
2021-04-13,0.102,sell,4.0
2021-04-15,0.102,buy,2.0
2021-04-29,0.102,sell,4.0
2021-05-07,0.105,buy,2.0
2021-05-20,0.102,sell,4.0
2021-05-25,0.119,buy,2.0
2021-06-02,0.118,sell,4.0
2021-06-15,0.118,buy,2.0
2021-06-21,0.114,sell,4.0
2021-07-05,0.111,buy,1.0
2021-07-21,0.117,sell,3.0
2021-08-02,0.12,buy,2.0
2021-08-09,0.125,sell,4.0
2021-08-24,0.12,buy,2.0
2021-08-30,0.112,sell,4.0
2021-09-09,0.116,buy,2.0
2021-09-14,0.119,sell,4.0
2021-09-15,0.115,buy,1.0
2021-09-20,0.144,sell,3.0
2021-09-21,0.154,buy,2.0
2021-09-30,0.15,sell,4.0
2021-10-21,0.13,buy,1.0
2021-11-04,0.175,sell,3.0
2021-12-16,0.185,buy,2.0
2021-12-28,0.152,sell,4.0
2022-01-18,0.16,buy,1.0
2022-02-16,0.188,sell,3.0
2022-03-01,0.2,buy,2.0
2022-03-04,0.164,sell,4.0
2022-03-09,0.195,buy,2.0
2022-03-15,0.131,sell,4.0
2022-04-14,0.189,buy,2.0
2022-05-25,0.18,sell,4.0
2022-09-26,0.125,buy,2.0
2022-09-30,0.125,sell,4.0
2022-11-14,0.14,buy,2.0
2022-11-29,0.14,sell,4.0
2022-11-30,0.18,buy,2.0
2023-01-04,0.13,sell,4.0
2023-01-12,0.12,buy,1.0
2023-01-13,0.139,sell,3.0
2023-01-27,0.152,buy,1.0
2023-04-13,0.18,sell,3.0
2023-07-13,0.147,buy,2.0
2023-08-02,0.093,sell,4.0
2023-09-19,0.084,buy,1.0
2023-10-12,0.09,sell,3.0
2023-11-16,0.097,buy,2.0
2024-01-17,0.078,sell,4.0
2024-02-28,0.07,buy,1.0
2024-03-21,0.074,sell,3.0
2024-03-22,0.063,buy,2.0
2024-04-17,0.063,sell,4.0
2024-05-08,0.076,buy,1.0
2024-05-28,0.09,sell,3.0
2024-06-05,0.073,buy,2.0
2024-06-07,0.074,sell,4.0
2024-08-30,0.048,buy,1.0
2024-10-29,0.075,sell,3.0
2024-11-28,0.077,buy,2.0
2024-12-03,0.061,sell,4.0
2025-01-03,0.051,buy,1.0
2025-01-06,0.054,sell,3.0
2025-01-17,0.063,buy,1.0
2025-02-13,0.077,sell,3.0
