time,price,signal,label
2003-08-14,3.025,buy,2.0
2003-08-26,3.0,sell,4.0
2003-08-29,3.35,buy,2.0
2003-09-10,3.35,sell,4.0
2003-09-25,3.175,buy,2.0
2003-09-26,3.15,sell,4.0
2003-10-06,3.125,buy,1.0
2003-10-24,3.475,sell,3.0
2003-10-30,3.65,buy,2.0
2003-11-06,3.325,sell,4.0
2003-11-24,3.1,buy,2.0
2003-11-25,3.175,sell,4.0
2003-11-26,3.175,buy,2.0
2003-12-08,3.175,sell,4.0
2003-12-12,3.4,buy,2.0
2003-12-17,3.225,sell,4.0
2003-12-19,3.375,buy,2.0
2003-12-24,3.3,sell,4.0
2003-12-31,3.325,buy,1.0
2004-01-14,3.5,sell,3.0
2004-01-27,3.85,buy,2.0
2004-02-04,3.55,sell,4.0
2004-02-10,3.7,buy,2.0
2004-02-12,3.575,sell,4.0
2004-02-16,3.75,buy,2.0
2004-02-20,3.325,sell,4.0
2004-03-08,3.225,buy,2.0
2004-03-12,3.0,sell,4.0
2004-03-15,3.0,buy,2.0
2004-03-19,2.9,sell,4.0
2004-03-29,2.75,buy,2.0
2004-03-30,2.775,sell,4.0
2004-04-01,2.875,buy,2.0
2004-04-15,2.825,sell,4.0
2004-05-06,2.375,buy,2.0
2004-05-11,2.25,sell,4.0
2004-05-13,2.25,buy,2.0
2004-05-17,2.025,sell,4.0
2004-05-20,2.3,buy,2.0
2004-06-03,2.15,sell,4.0
2004-06-23,2.05,buy,2.0
2004-07-09,2.125,sell,4.0
2004-07-20,2.1,buy,2.0
2004-07-28,2.1,sell,4.0
2004-08-02,2.1,buy,2.0
2004-08-05,2.125,sell,4.0
2004-08-06,2.05,buy,2.0
2004-08-09,2.075,sell,4.0
2004-08-13,2.3,buy,1.0
2004-08-30,2.45,sell,3.0
2004-08-31,2.45,buy,2.0
2004-09-03,2.4,sell,4.0
2004-09-15,2.425,buy,1.0
2004-09-23,2.6,sell,3.0
2004-10-05,2.7,buy,2.0
2004-10-13,2.65,sell,4.0
2004-10-25,2.725,buy,2.0
2004-11-05,2.825,sell,4.0
2004-11-15,3.125,buy,2.0
2004-11-17,2.65,sell,4.0
2004-11-30,2.7,buy,2.0
2004-12-10,2.425,sell,4.0
2004-12-22,2.475,buy,2.0
2005-01-03,2.325,sell,4.0
2005-01-18,2.15,buy,2.0
2005-01-24,2.175,sell,4.0
2005-01-25,2.15,buy,2.0
2005-02-04,2.125,sell,4.0
2005-02-08,2.3,buy,2.0
2005-02-17,2.175,sell,4.0
2005-02-28,2.225,buy,2.0
2005-03-03,2.275,sell,4.0
2005-03-04,2.3,buy,1.0
2005-03-15,2.45,sell,3.0
2005-03-30,2.55,buy,2.0
2005-04-04,2.55,sell,4.0
2005-04-15,2.525,buy,2.0
2005-04-18,2.35,sell,4.0
2005-04-27,2.425,buy,2.0
2005-05-11,2.5,sell,4.0
2005-05-17,2.5,buy,2.0
2005-05-18,2.525,sell,4.0
2005-05-31,2.475,buy,2.0
2005-06-09,2.3,sell,4.0
2005-06-17,2.3,buy,2.0
2005-06-20,2.325,sell,4.0
2005-06-21,2.3,buy,2.0
2005-06-28,2.3,sell,4.0
2005-06-30,2.3,buy,2.0
2005-07-04,2.3,sell,4.0
2005-07-06,2.325,buy,1.0
2005-07-25,2.55,sell,3.0
2005-07-29,2.625,buy,2.0
2005-08-05,2.675,sell,4.0
2005-08-12,3.15,buy,2.0
2005-08-19,3.05,sell,4.0
2005-08-23,3.1,buy,2.0
2005-08-24,3.075,sell,4.0
2005-08-26,3.15,buy,2.0
2005-09-07,3.275,sell,4.0
2005-09-15,3.375,buy,1.0
2005-09-28,3.6,sell,3.0
2005-10-03,3.7,buy,2.0
2005-10-04,3.675,sell,4.0
2005-10-21,3.55,buy,2.0
2005-11-02,3.575,sell,4.0
2005-11-14,3.625,buy,2.0
2005-11-28,3.725,sell,4.0
2005-12-06,3.725,buy,2.0
2005-12-07,3.75,sell,4.0
2005-12-16,3.7,buy,2.0
2005-12-28,3.55,sell,4.0
2006-01-12,3.425,buy,2.0
2006-01-25,3.475,sell,4.0
2006-02-13,3.1,buy,2.0
2006-02-28,3.2,sell,4.0
2006-03-14,3.075,buy,2.0
2006-03-29,3.1,sell,4.0
2006-04-10,3.025,buy,2.0
2006-04-12,2.95,sell,4.0
2006-04-13,3.05,buy,2.0
2006-04-25,2.775,sell,4.0
2006-05-03,2.85,buy,2.0
2006-05-10,2.775,sell,4.0
2006-05-22,2.525,buy,2.0
2006-05-29,2.325,sell,4.0
2006-06-09,2.425,buy,2.0
2006-06-15,2.375,sell,4.0
2006-06-16,2.45,buy,1.0
2006-06-30,2.575,sell,3.0
2006-07-11,2.625,buy,2.0
2006-07-14,2.475,sell,4.0
2006-07-21,2.65,buy,2.0
2006-07-27,2.5,sell,4.0
2006-08-07,2.63,buy,1.0
2006-08-22,2.92,sell,3.0
2006-08-23,2.96,buy,2.0
2006-08-29,2.99,sell,4.0
2006-08-30,3.06,buy,2.0
2006-09-05,3.02,sell,4.0
2006-09-15,3.06,buy,2.0
2006-09-26,2.93,sell,4.0
2006-09-29,3.06,buy,2.0
2006-10-10,3.11,sell,4.0
2006-10-16,3.22,buy,2.0
2006-10-18,3.23,sell,4.0
2006-10-19,3.19,buy,2.0
2006-10-20,3.32,sell,4.0
2006-10-23,3.45,buy,2.0
2006-10-27,3.41,sell,4.0
2006-11-23,3.16,buy,2.0
2006-11-29,3.16,sell,4.0
2006-11-30,3.13,buy,2.0
2006-12-11,3.07,sell,4.0
2006-12-21,3.08,buy,2.0
2007-01-08,3.22,sell,4.0
2007-01-10,3.32,buy,2.0
2007-01-11,3.28,sell,4.0
2007-01-23,3.35,buy,2.0
2007-01-24,3.26,sell,4.0
2007-02-02,3.38,buy,2.0
2007-02-09,3.14,sell,4.0
2007-02-21,3.11,buy,2.0
2007-03-05,2.78,sell,4.0
2007-03-12,2.92,buy,2.0
2007-03-28,2.88,sell,4.0
2007-04-16,2.82,buy,2.0
2007-04-18,2.86,sell,4.0
2007-04-19,2.86,buy,1.0
2007-05-04,3.19,sell,3.0
2007-05-15,3.18,buy,1.0
2007-06-11,4.35,sell,3.0
2007-06-13,4.34,buy,2.0
2007-06-14,4.51,sell,4.0
2007-06-15,4.8,buy,1.0
2007-06-20,5.31,sell,3.0
2007-06-21,5.14,buy,2.0
2007-06-22,4.94,sell,4.0
2007-07-06,4.63,buy,2.0
2007-07-11,4.38,sell,4.0
2007-07-17,4.59,buy,2.0
2007-07-19,4.5,sell,4.0
2007-07-20,4.84,buy,1.0
2007-07-30,5.13,sell,3.0
2007-07-31,5.26,buy,2.0
2007-08-03,5.2,sell,4.0
2007-08-21,4.8,buy,1.0
2007-08-31,5.17,sell,3.0
2007-09-10,5.13,buy,2.0
2007-09-12,5.07,sell,4.0
2007-09-19,5.38,buy,1.0
2007-10-04,6.49,sell,3.0
2007-10-11,7.36,buy,2.0
2007-10-17,7.1,sell,4.0
2007-10-25,7.59,buy,1.0
2007-11-06,8.73,sell,3.0
2007-11-16,7.12,buy,2.0
2007-11-19,6.67,sell,4.0
2007-11-21,6.92,buy,2.0
2007-11-23,6.25,sell,4.0
2007-11-29,7.07,buy,2.0
2007-12-11,7.13,sell,4.0
2007-12-21,6.96,buy,2.0
2008-01-08,6.56,sell,4.0
2008-01-24,4.13,buy,1.0
2008-02-11,5.12,sell,3.0
2008-02-15,5.39,buy,2.0
2008-02-18,5.18,sell,4.0
2008-02-28,5.58,buy,2.0
2008-03-05,5.18,sell,4.0
2008-03-13,4.81,buy,2.0
2008-03-18,4.34,sell,4.0
2008-03-20,4.38,buy,1.0
2008-03-25,4.85,sell,3.0
2008-03-26,4.81,buy,1.0
2008-04-10,5.22,sell,3.0
2008-04-14,5.35,buy,2.0
2008-04-15,5.5,sell,4.0
2008-04-16,5.59,buy,2.0
2008-04-23,5.82,sell,4.0
2008-05-05,6.1,buy,2.0
2008-05-07,5.77,sell,4.0
2008-05-13,6.21,buy,2.0
2008-05-23,6.01,sell,4.0
2008-06-05,5.82,buy,2.0
2008-06-11,5.49,sell,4.0
2008-06-18,5.52,buy,2.0
2008-06-20,5.39,sell,4.0
2008-06-23,5.33,buy,2.0
2008-07-02,5.25,sell,4.0
2008-07-07,5.54,buy,2.0
2008-07-09,5.42,sell,4.0
2008-07-11,5.56,buy,2.0
2008-07-16,5.31,sell,4.0
2008-07-22,5.3,buy,2.0
2008-07-23,5.41,sell,4.0
2008-07-25,5.33,buy,2.0
2008-07-28,5.33,sell,4.0
2008-08-11,5.54,buy,2.0
2008-08-22,5.45,sell,4.0
2008-09-09,4.79,buy,2.0
2008-09-11,4.34,sell,4.0
2008-09-17,3.9,buy,2.0
2008-09-18,3.95,sell,4.0
2008-09-22,4.58,buy,2.0
2008-09-26,3.57,sell,4.0
2008-10-13,3.16,buy,2.0
2008-10-17,2.65,sell,4.0
2008-10-23,2.65,buy,2.0
2008-10-30,2.53,sell,4.0
2008-10-31,2.27,buy,2.0
2008-11-03,2.33,sell,4.0
2008-11-05,2.75,buy,2.0
2008-11-11,1.77,sell,4.0
2008-11-24,1.77,buy,2.0
2008-12-05,1.75,sell,4.0
2008-12-11,2.18,buy,2.0
2008-12-24,2.18,sell,4.0
2009-01-06,2.58,buy,2.0
2009-01-09,1.73,sell,4.0
2009-01-23,1.35,buy,1.0
2009-01-29,1.44,sell,3.0
2009-01-30,1.47,buy,2.0
2009-02-17,1.49,sell,4.0
2009-03-04,1.47,buy,1.0
2009-03-23,1.83,sell,3.0
2009-03-25,1.88,buy,2.0
2009-03-31,1.78,sell,4.0
2009-04-03,2.07,buy,2.0
2009-04-09,1.96,sell,4.0
2009-04-16,2.26,buy,2.0
2009-04-22,2.17,sell,4.0
2009-04-27,2.04,buy,2.0
2009-04-28,2.08,sell,4.0
2009-05-05,2.47,buy,1.0
2009-05-14,2.67,sell,3.0
2009-05-21,2.99,buy,2.0
2009-05-22,2.8,sell,4.0
2009-05-26,3.03,buy,2.0
2009-06-04,3.04,sell,4.0
2009-06-12,3.08,buy,2.0
2009-06-17,2.92,sell,4.0
2009-06-26,2.95,buy,2.0
2009-07-03,2.81,sell,4.0
2009-07-15,2.94,buy,1.0
2009-07-30,3.59,sell,3.0
2009-08-03,3.7,buy,2.0
2009-08-06,3.84,sell,4.0
2009-08-11,3.93,buy,2.0
2009-08-13,3.72,sell,4.0
2009-08-26,3.58,buy,2.0
2009-08-31,3.27,sell,4.0
2009-09-02,3.42,buy,2.0
2009-09-11,3.46,sell,4.0
2009-09-24,3.49,buy,1.0
2009-10-21,4.66,sell,3.0
2009-11-09,4.34,buy,2.0
2009-11-11,4.3,sell,4.0
2009-11-13,4.49,buy,2.0
2009-11-23,4.34,sell,4.0
2009-12-01,4.45,buy,2.0
2009-12-08,4.5,sell,4.0
2009-12-09,4.51,buy,2.0
2009-12-17,4.44,sell,4.0
2009-12-24,4.71,buy,1.0
2010-01-12,5.56,sell,3.0
2010-01-15,6.0,buy,2.0
2010-01-20,5.64,sell,4.0
2010-02-02,5.4,buy,2.0
2010-02-08,5.23,sell,4.0
2010-02-19,5.29,buy,2.0
2010-02-26,5.05,sell,4.0
2010-03-09,5.32,buy,2.0
2010-03-17,5.41,sell,4.0
2010-03-19,5.47,buy,2.0
2010-03-23,5.12,sell,4.0
2010-03-29,5.34,buy,1.0
2010-04-14,5.8,sell,3.0
2010-04-15,5.84,buy,2.0
2010-04-19,5.64,sell,4.0
2010-04-23,6.09,buy,2.0
2010-04-29,5.67,sell,4.0
2010-05-14,5.73,buy,2.0
2010-05-20,4.86,sell,4.0
2010-05-31,4.71,buy,2.0
2010-06-03,4.53,sell,4.0
2010-06-07,4.57,buy,2.0
2010-06-09,4.15,sell,4.0
2010-06-15,4.36,buy,2.0
2010-06-29,4.24,sell,4.0
2010-07-08,4.43,buy,1.0
2010-07-27,4.88,sell,3.0
2010-07-29,5.01,buy,2.0
2010-08-05,5.16,sell,4.0
2010-08-19,4.75,buy,2.0
2010-08-23,4.57,sell,4.0
2010-09-01,4.46,buy,1.0
2010-09-24,4.74,sell,3.0
2010-10-07,4.99,buy,1.0
2010-10-19,5.28,sell,3.0
2010-11-03,5.2,buy,2.0
2010-11-16,5.43,sell,4.0
2010-12-03,5.58,buy,2.0
2010-12-14,5.3,sell,4.0
2010-12-24,5.08,buy,2.0
2010-12-29,5.01,sell,4.0
2010-12-30,5.0,buy,2.0
2011-01-11,4.68,sell,4.0
2011-01-14,4.95,buy,2.0
2011-01-21,4.69,sell,4.0
2011-02-08,4.6,buy,2.0
2011-02-10,4.44,sell,4.0
2011-02-15,4.65,buy,2.0
2011-02-25,4.73,sell,4.0
2011-03-09,4.71,buy,2.0
2011-03-11,4.4,sell,4.0
2011-03-22,4.45,buy,2.0
2011-04-13,4.46,sell,4.0
2011-04-27,4.57,buy,2.0
2011-05-04,4.33,sell,4.0
2011-05-13,4.34,buy,2.0
2011-05-16,4.3,sell,4.0
2011-05-25,4.3,buy,2.0
2011-06-03,4.31,sell,4.0
2011-06-23,4.29,buy,1.0
2011-07-12,4.57,sell,3.0
2011-07-18,4.8,buy,1.0
2011-07-20,5.11,sell,3.0
2011-07-21,5.06,buy,2.0
2011-07-29,4.95,sell,4.0
2011-08-15,4.86,buy,2.0
2011-08-22,4.74,sell,4.0
2011-08-24,4.96,buy,2.0
2011-09-05,5.1,sell,4.0
2011-09-16,5.18,buy,2.0
2011-09-23,4.74,sell,4.0
2011-09-29,5.23,buy,2.0
2011-10-06,4.81,sell,4.0
2011-10-12,5.27,buy,2.0
2011-10-19,5.13,sell,4.0
2011-10-26,5.64,buy,2.0
2011-11-01,5.34,sell,4.0
2011-11-03,5.78,buy,2.0
2011-11-08,5.51,sell,4.0
2011-11-23,5.14,buy,2.0
2011-11-24,5.16,sell,4.0
2011-11-29,5.42,buy,2.0
2011-12-12,5.51,sell,4.0
2011-12-15,5.48,buy,2.0
2011-12-16,5.55,sell,4.0
2011-12-19,5.54,buy,2.0
2011-12-21,5.32,sell,4.0
2012-01-06,5.58,buy,1.0
2012-01-26,6.02,sell,3.0
2012-02-02,6.21,buy,1.0
2012-02-24,6.89,sell,3.0
2012-03-09,6.71,buy,2.0
2012-03-21,6.63,sell,4.0
2012-03-27,7.05,buy,2.0
2012-04-02,7.08,sell,4.0
2012-04-10,7.32,buy,2.0
2012-04-13,7.39,sell,4.0
2012-04-16,7.52,buy,2.0
2012-04-20,7.4,sell,4.0
2012-05-03,7.4,buy,2.0
2012-05-09,6.96,sell,4.0
2012-05-23,6.78,buy,2.0
2012-05-29,6.67,sell,4.0
2012-05-30,6.57,buy,2.0
2012-06-06,6.69,sell,4.0
2012-06-07,6.9,buy,2.0
2012-06-22,6.68,sell,4.0
2012-07-11,5.9,buy,2.0
2012-07-24,5.58,sell,4.0
2012-08-02,5.72,buy,1.0
2012-08-22,6.44,sell,3.0
2012-09-04,6.62,buy,2.0
2012-09-06,6.36,sell,4.0
2012-09-10,6.34,buy,2.0
2012-09-12,6.14,sell,4.0
2012-09-18,6.35,buy,2.0
2012-10-09,6.22,sell,4.0
2012-10-18,6.33,buy,2.0
2012-10-30,6.19,sell,4.0
2012-11-02,6.43,buy,1.0
2012-11-20,7.06,sell,3.0
2012-11-21,6.87,buy,2.0
2012-11-22,6.99,sell,4.0
2012-11-26,7.17,buy,2.0
2012-11-28,7.09,sell,4.0
2012-11-30,7.3,buy,2.0
2012-12-04,7.25,sell,4.0
2012-12-11,7.44,buy,2.0
2012-12-14,7.42,sell,4.0
2013-01-03,7.3,buy,2.0
2013-01-18,7.66,sell,4.0
2013-01-25,8.22,buy,2.0
2013-01-29,8.53,sell,4.0
2013-01-30,8.3,buy,2.0
2013-01-31,8.07,sell,4.0
2013-02-08,8.72,buy,2.0
2013-02-22,8.51,sell,4.0
2013-03-01,9.0,buy,2.0
2013-03-06,8.54,sell,4.0
2013-03-11,8.39,buy,2.0
2013-03-12,8.31,sell,4.0
2013-03-21,7.89,buy,2.0
2013-04-03,7.63,sell,4.0
2013-04-17,6.67,buy,1.0
2013-04-19,7.06,sell,3.0
2013-04-22,7.0,buy,2.0
2013-05-06,6.85,sell,4.0
2013-05-20,7.17,buy,1.0
2013-06-06,7.75,sell,3.0
2013-06-27,7.02,buy,2.0
2013-07-05,6.82,sell,4.0
2013-07-09,6.91,buy,2.0
2013-07-22,6.92,sell,4.0
2013-07-29,7.15,buy,2.0
2013-08-20,7.3,sell,4.0
2013-09-02,7.55,buy,2.0
2013-09-09,7.74,sell,4.0
2013-09-10,8.039,buy,2.0
2013-09-16,8.039,sell,4.0
2013-09-17,8.14,buy,2.0
2013-09-24,8.22,sell,4.0
2013-09-25,8.15,buy,2.0
2013-10-02,8.1,sell,4.0
2013-10-15,8.33,buy,2.0
2013-10-18,8.07,sell,4.0
2013-10-23,8.22,buy,2.0
2013-10-25,8.07,sell,4.0
2013-10-31,8.3,buy,1.0
2013-11-20,8.99,sell,3.0
2013-12-03,9.14,buy,2.0
2013-12-13,9.27,sell,4.0
2013-12-30,9.35,buy,2.0
2014-01-07,8.99,sell,4.0
2014-01-14,9.44,buy,2.0
2014-01-27,9.9,sell,4.0
2014-02-17,8.56,buy,2.0
2014-02-21,7.9,sell,4.0
2014-02-28,8.28,buy,2.0
2014-03-14,8.22,sell,4.0
2014-03-20,8.39,buy,2.0
2014-03-24,8.38,sell,4.0
2014-03-25,8.23,buy,2.0
2014-03-26,8.32,sell,4.0
2014-03-28,8.52,buy,1.0
2014-04-16,9.34,sell,3.0
2014-05-08,8.34,buy,2.0
2014-05-09,8.35,sell,4.0
2014-05-13,8.61,buy,1.0
2014-05-30,9.6,sell,3.0
2014-06-16,10.0,buy,1.0
2014-07-03,10.54,sell,3.0
2014-07-14,10.9,buy,2.0
2014-07-22,10.72,sell,4.0
2014-08-06,10.84,buy,1.0
2014-08-21,11.82,sell,3.0
2014-09-02,12.14,buy,2.0
2014-09-12,12.24,sell,4.0
2014-09-24,11.82,buy,2.0
2014-09-25,11.88,sell,4.0
2014-09-26,11.84,buy,2.0
2014-10-03,11.7,sell,4.0
2014-10-06,11.78,buy,2.0
2014-10-13,10.92,sell,4.0
2014-10-22,11.3,buy,2.0
2014-11-04,11.4,sell,4.0
2014-11-17,10.68,buy,2.0
2014-11-18,10.46,sell,4.0
2014-11-25,10.68,buy,2.0
2014-12-04,10.5,sell,4.0
2014-12-09,10.66,buy,2.0
2014-12-15,10.56,sell,4.0
2014-12-29,10.18,buy,2.0
2015-01-07,10.42,sell,4.0
2015-01-08,10.84,buy,2.0
2015-01-19,10.3,sell,4.0
2015-01-27,10.52,buy,2.0
2015-01-29,10.04,sell,4.0
2015-02-04,11.46,buy,2.0
2015-02-17,11.94,sell,4.0
2015-03-03,11.88,buy,2.0
2015-03-10,11.64,sell,4.0
2015-03-24,11.36,buy,2.0
2015-03-31,11.32,sell,4.0
2015-04-01,11.28,buy,2.0
2015-04-08,11.68,sell,4.0
2015-04-09,12.74,buy,2.0
2015-04-21,12.94,sell,4.0
2015-04-24,13.08,buy,2.0
2015-05-07,12.76,sell,4.0
2015-05-12,13.5,buy,2.0
2015-05-19,13.26,sell,4.0
2015-06-15,11.16,buy,2.0
2015-06-17,11.06,sell,4.0
2015-06-18,11.14,buy,2.0
2015-06-29,10.32,sell,4.0
2015-07-10,9.76,buy,2.0
2015-07-22,9.03,sell,4.0
2015-08-05,8.46,buy,2.0
2015-08-10,8.39,sell,4.0
2015-08-11,8.63,buy,2.0
2015-08-14,7.25,sell,4.0
2015-08-28,6.73,buy,2.0
2015-09-23,6.66,sell,4.0
2015-10-06,6.57,buy,1.0
2015-10-19,7.24,sell,3.0
2015-11-02,7.26,buy,2.0
2015-11-11,7.28,sell,4.0
2015-11-13,8.28,buy,2.0
2015-11-27,8.13,sell,4.0
2015-12-08,8.44,buy,2.0
2015-12-10,8.04,sell,4.0
2015-12-22,8.01,buy,2.0
2015-12-30,7.89,sell,4.0
2016-01-19,6.84,buy,2.0
2016-02-04,6.82,sell,4.0
2016-02-19,6.73,buy,2.0
2016-02-26,6.64,sell,4.0
2016-03-03,6.42,buy,2.0
2016-03-04,6.56,sell,4.0
2016-03-15,6.58,buy,2.0
2016-03-21,6.25,sell,4.0
2016-04-11,5.88,buy,1.0
2016-04-25,6.38,sell,3.0
2016-05-17,5.16,buy,2.0
2016-05-23,4.88,sell,4.0
2016-05-25,5.0,buy,2.0
2016-05-31,4.77,sell,4.0
2016-06-06,4.63,buy,2.0
2016-06-17,4.74,sell,4.0
2016-06-23,4.79,buy,2.0
2016-06-28,4.58,sell,4.0
2016-07-05,4.66,buy,2.0
2016-07-07,4.66,sell,4.0
2016-07-11,4.52,buy,2.0
2016-07-12,4.6,sell,4.0
2016-07-15,4.74,buy,1.0
2016-07-27,5.12,sell,3.0
2016-08-09,5.4,buy,2.0
2016-08-19,5.26,sell,4.0
2016-09-01,5.34,buy,2.0
2016-09-13,5.18,sell,4.0
2016-09-26,5.14,buy,2.0
2016-09-27,5.19,sell,4.0
2016-09-28,5.18,buy,2.0
2016-10-03,5.18,sell,4.0
2016-10-04,5.18,buy,2.0
2016-10-12,5.16,sell,4.0
2016-10-24,5.13,buy,2.0
2016-10-27,5.05,sell,4.0
2016-10-28,5.02,buy,2.0
2016-10-31,4.98,sell,4.0
2016-11-10,4.85,buy,2.0
2016-11-30,4.81,sell,4.0
2016-12-01,4.84,buy,2.0
2016-12-06,4.78,sell,4.0
