time,price,signal,label
2013-12-12,0.242,sell,4.0
2013-12-27,0.231,buy,2.0
2014-01-08,0.224,sell,4.0
2014-01-10,0.228,buy,2.0
2014-01-20,0.214,sell,4.0
2014-01-23,0.222,buy,2.0
2014-01-28,0.226,sell,4.0
2014-01-29,0.215,buy,2.0
2014-02-04,0.205,sell,4.0
2014-02-14,0.191,buy,2.0
2014-02-27,0.196,sell,4.0
2014-03-03,0.206,buy,2.0
2014-03-06,0.209,sell,4.0
2014-03-07,0.206,buy,2.0
2014-03-18,0.202,sell,4.0
2014-04-02,0.199,buy,2.0
2014-04-03,0.202,sell,4.0
2014-04-04,0.2,buy,2.0
2014-04-08,0.197,sell,4.0
2014-04-11,0.198,buy,2.0
2014-04-15,0.192,sell,4.0
2014-04-22,0.194,buy,2.0
2014-04-23,0.195,sell,4.0
2014-04-24,0.193,buy,2.0
2014-04-25,0.191,sell,4.0
2014-05-05,0.178,buy,2.0
2014-05-08,0.17,sell,4.0
2014-05-12,0.17,buy,2.0
2014-05-15,0.16,sell,4.0
2014-05-21,0.156,buy,1.0
2014-06-10,0.183,sell,3.0
2014-06-17,0.194,buy,2.0
2014-06-20,0.188,sell,4.0
2014-07-04,0.179,buy,1.0
2014-07-23,0.22,sell,3.0
2014-08-04,0.235,buy,2.0
2014-08-13,0.224,sell,4.0
2014-08-20,0.26,buy,2.0
2014-08-26,0.245,sell,4.0
2014-09-17,0.235,buy,2.0
2014-09-22,0.222,sell,4.0
2014-09-23,0.213,buy,2.0
2014-09-24,0.216,sell,4.0
2014-10-06,0.216,buy,2.0
2014-10-14,0.175,sell,4.0
2014-10-16,0.195,buy,2.0
2014-10-20,0.166,sell,4.0
2014-10-29,0.153,buy,2.0
2014-11-18,0.152,sell,4.0
2014-11-19,0.183,buy,2.0
2014-11-26,0.158,sell,4.0
2014-12-11,0.13,buy,2.0
2014-12-18,0.116,sell,4.0
2014-12-22,0.118,buy,2.0
2015-01-16,0.111,sell,4.0
2015-01-27,0.12,buy,2.0
2015-02-02,0.102,sell,4.0
2015-02-17,0.098,buy,2.0
2015-03-05,0.091,sell,4.0
2015-03-11,0.097,buy,1.0
2015-03-24,0.113,sell,3.0
2015-04-09,0.115,buy,1.0
2015-04-28,0.13,sell,3.0
2015-05-05,0.158,buy,2.0
2015-05-08,0.153,sell,4.0
2015-05-21,0.152,buy,1.0
2015-06-23,0.54,sell,3.0
2015-06-26,0.82,buy,2.0
2015-07-03,0.52,sell,4.0
2015-07-15,0.31,buy,2.0
2015-07-23,0.285,sell,4.0
2015-08-20,0.119,buy,2.0
2015-08-21,0.11,sell,4.0
2015-08-24,0.093,buy,2.0
2015-08-25,0.087,sell,4.0
2015-08-26,0.091,buy,1.0
2015-09-14,0.141,sell,3.0
2015-10-08,0.146,buy,2.0
2015-10-16,0.144,sell,4.0
2015-10-27,0.199,buy,2.0
2015-11-04,0.198,sell,4.0
2015-11-18,0.207,buy,2.0
2015-11-27,0.188,sell,4.0
2015-12-15,0.162,buy,1.0
2015-12-21,0.181,sell,3.0
2015-12-22,0.175,buy,2.0
2015-12-31,0.162,sell,4.0
2016-01-18,0.141,buy,2.0
2016-01-20,0.125,sell,4.0
2016-02-04,0.071,buy,1.0
2016-02-26,0.083,sell,3.0
2016-03-07,0.081,buy,1.0
2016-04-12,0.39,sell,3.0
2016-04-20,0.425,buy,2.0
2016-04-25,0.435,sell,4.0
2016-05-11,0.39,buy,2.0
2016-05-12,0.395,sell,4.0
2016-05-13,0.39,buy,2.0
2016-05-16,0.39,sell,4.0
2016-05-19,0.4,buy,2.0
2016-05-27,0.42,sell,4.0
2016-05-30,0.42,buy,1.0
2016-06-17,0.61,sell,3.0
2016-07-11,0.8,buy,1.0
2016-07-14,0.86,sell,3.0
2016-07-27,0.86,buy,2.0
2016-08-01,0.65,sell,4.0
2016-08-05,0.84,buy,1.0
2016-08-19,0.91,sell,3.0
2016-08-31,0.93,buy,2.0
2016-09-05,0.9,sell,4.0
2016-09-14,0.85,buy,2.0
2016-09-22,0.79,sell,4.0
2016-10-03,0.73,buy,2.0
2016-10-11,0.76,sell,4.0
2016-10-12,0.76,buy,2.0
2016-10-25,0.77,sell,4.0
2016-10-26,0.87,buy,1.0
2016-11-10,1.12,sell,3.0
2016-11-28,1.1,buy,2.0
2016-12-09,1.13,sell,4.0
2016-12-12,1.1,buy,2.0
2016-12-13,1.11,sell,4.0
2016-12-23,1.08,buy,2.0
2016-12-29,1.05,sell,4.0
2017-01-03,1.13,buy,2.0
2017-01-09,1.09,sell,4.0
2017-01-13,1.04,buy,1.0
2017-01-16,1.11,sell,3.0
2017-01-17,1.16,buy,2.0
2017-01-25,1.09,sell,4.0
2017-02-09,1.08,buy,2.0
2017-02-17,1.07,sell,4.0
2017-02-22,1.11,buy,2.0
2017-03-07,1.11,sell,4.0
2017-03-08,1.1,buy,2.0
2017-03-13,1.11,sell,4.0
2017-03-15,1.11,buy,2.0
2017-03-16,1.1,sell,4.0
2017-03-23,1.15,buy,2.0
2017-03-27,1.17,sell,4.0
2017-03-28,1.2,buy,2.0
2017-03-29,1.18,sell,4.0
2017-04-07,1.39,buy,2.0
2017-04-13,1.31,sell,4.0
2017-04-19,1.31,buy,2.0
2017-04-20,1.27,sell,4.0
2017-05-04,1.29,buy,2.0
2017-05-12,1.25,sell,4.0
2017-05-18,1.22,buy,1.0
2017-05-19,1.38,sell,3.0
2017-05-22,1.4,buy,1.0
2017-06-06,1.64,sell,3.0
2017-06-22,1.63,buy,2.0
2017-06-23,1.63,sell,4.0
2017-06-30,1.49,buy,2.0
2017-07-04,1.49,sell,4.0
2017-07-05,1.48,buy,2.0
2017-07-10,1.47,sell,4.0
2017-07-11,1.39,buy,2.0
2017-07-12,1.39,sell,4.0
2017-07-25,1.26,buy,2.0
2017-08-01,1.22,sell,4.0
2017-08-03,1.3,buy,2.0
2017-08-18,1.35,sell,4.0
2017-08-22,1.47,buy,2.0
2017-08-25,1.36,sell,4.0
2017-09-07,1.48,buy,2.0
2017-09-14,1.41,sell,4.0
2017-09-20,1.45,buy,2.0
2017-09-26,1.39,sell,4.0
2017-10-12,1.04,buy,2.0
2017-10-16,1.0,sell,4.0
2017-10-24,0.88,buy,2.0
2017-10-26,0.82,sell,4.0
2017-11-02,0.87,buy,2.0
2017-11-13,0.75,sell,4.0
2017-11-15,0.75,buy,2.0
2017-11-17,0.72,sell,4.0
2017-11-21,0.68,buy,2.0
2017-11-22,0.68,sell,4.0
2017-11-27,0.61,buy,2.0
2017-11-28,0.52,sell,4.0
2017-12-01,0.55,buy,2.0
2017-12-07,0.5,sell,4.0
2017-12-12,0.53,buy,2.0
2017-12-15,0.52,sell,4.0
2017-12-18,0.51,buy,1.0
2018-01-03,0.62,sell,3.0
2018-01-05,0.7,buy,2.0
2018-01-11,0.63,sell,4.0
2018-01-19,0.68,buy,2.0
2018-01-23,0.65,sell,4.0
2018-02-05,0.55,buy,2.0
2018-02-06,0.51,sell,4.0
2018-02-08,0.6,buy,2.0
2018-02-27,0.55,sell,4.0
2018-03-02,0.61,buy,2.0
2018-03-12,0.58,sell,4.0
2018-03-19,0.59,buy,2.0
2018-03-26,0.59,sell,4.0
2018-03-27,0.61,buy,2.0
2018-04-10,0.58,sell,4.0
2018-04-26,0.54,buy,2.0
2018-05-08,0.52,sell,4.0
2018-05-10,0.52,buy,2.0
2018-05-16,0.54,sell,4.0
2018-05-17,0.55,buy,2.0
2018-05-28,0.53,sell,4.0
2018-06-06,0.53,buy,2.0
2018-06-15,0.54,sell,4.0
2018-07-04,0.48,buy,2.0
2018-07-18,0.485,sell,4.0
2018-07-23,0.47,buy,1.0
2018-07-24,0.51,sell,3.0
2018-07-26,0.495,buy,2.0
2018-07-31,0.455,sell,4.0
2018-08-21,0.455,buy,2.0
2018-09-03,0.435,sell,4.0
2018-09-07,0.39,buy,2.0
2018-09-10,0.4,sell,4.0
2018-09-12,0.49,buy,2.0
2018-09-19,0.43,sell,4.0
2018-10-15,0.415,buy,2.0
2018-11-07,0.36,sell,4.0
2018-11-13,0.395,buy,2.0
2018-11-19,0.375,sell,4.0
2018-12-03,0.5,buy,2.0
2018-12-13,0.48,sell,4.0
2018-12-31,0.51,buy,2.0
2019-01-08,0.385,sell,4.0
2019-01-17,0.365,buy,2.0
2019-01-22,0.37,sell,4.0
2019-01-24,0.42,buy,1.0
2019-02-08,0.58,sell,3.0
2019-02-13,0.57,buy,2.0
2019-02-14,0.55,sell,4.0
2019-02-22,0.57,buy,1.0
2019-03-11,0.87,sell,3.0
2019-03-29,0.95,buy,1.0
2019-04-10,1.03,sell,3.0
2019-04-24,1.01,buy,2.0
2019-04-29,0.94,sell,4.0
2019-05-16,0.91,buy,2.0
2019-05-31,0.94,sell,4.0
2019-06-12,0.98,buy,2.0
2019-06-13,1.0,sell,4.0
2019-06-17,0.99,buy,2.0
2019-06-18,1.01,sell,4.0
2019-06-26,0.92,buy,2.0
2019-07-23,0.96,sell,4.0
2019-07-29,0.94,buy,2.0
2019-08-01,0.91,sell,4.0
2019-08-16,0.81,buy,2.0
2019-08-19,0.81,sell,4.0
2019-08-26,0.85,buy,2.0
2019-09-05,0.77,sell,4.0
2019-09-20,0.79,buy,2.0
2019-09-27,0.77,sell,4.0
2019-09-30,0.79,buy,2.0
2019-10-18,0.79,sell,4.0
2019-10-22,0.83,buy,2.0
2019-10-28,0.77,sell,4.0
2019-11-08,0.8,buy,2.0
2019-12-02,0.76,sell,4.0
2019-12-10,0.77,buy,1.0
2020-01-08,0.81,sell,3.0
2020-01-17,0.85,buy,2.0
2020-01-30,0.83,sell,4.0
2020-02-24,0.78,buy,2.0
2020-02-26,0.78,sell,4.0
2020-02-27,0.74,buy,1.0
2020-02-28,0.79,sell,3.0
2020-03-02,0.8,buy,1.0
2020-03-23,0.87,sell,3.0
2020-04-03,0.79,buy,2.0
2020-04-15,0.7,sell,4.0
2020-04-21,0.71,buy,2.0
2020-05-13,0.7,sell,4.0
2020-05-20,0.75,buy,2.0
2020-05-25,0.74,sell,4.0
2020-06-03,0.77,buy,1.0
2020-06-23,0.9,sell,3.0
2020-06-30,0.91,buy,2.0
2020-07-02,0.93,sell,4.0
2020-07-14,0.83,buy,1.0
2020-07-15,0.89,sell,3.0
2020-07-16,0.93,buy,2.0
2020-07-29,0.9,sell,4.0
2020-08-06,0.92,buy,2.0
2020-08-13,0.93,sell,4.0
2020-08-18,0.93,buy,1.0
2020-09-01,1.02,sell,3.0
2020-09-14,1.05,buy,2.0
2020-09-15,1.07,sell,4.0
2020-09-29,1.18,buy,2.0
2020-10-09,1.13,sell,4.0
2020-10-22,1.11,buy,2.0
2020-11-04,1.12,sell,4.0
2020-11-06,1.28,buy,2.0
2020-11-10,1.17,sell,4.0
2020-11-16,1.3,buy,2.0
2020-12-03,1.29,sell,4.0
2020-12-16,1.3,buy,2.0
2020-12-28,1.31,sell,4.0
2020-12-29,1.3,buy,2.0
2021-01-05,1.29,sell,4.0
2021-01-14,1.29,buy,2.0
2021-01-20,1.29,sell,4.0
2021-01-21,1.3,buy,2.0
2021-01-28,1.31,sell,4.0
2021-02-11,1.33,buy,2.0
2021-02-18,1.31,sell,4.0
2021-03-01,1.36,buy,2.0
2021-03-08,1.36,sell,4.0
2021-03-12,1.36,buy,2.0
2021-03-22,1.36,sell,4.0
2021-04-01,1.44,buy,2.0
2021-04-13,1.36,sell,4.0
2021-04-22,1.47,buy,2.0
2021-04-29,1.37,sell,4.0
2021-05-03,1.46,buy,2.0
2021-05-07,1.37,sell,4.0
2021-05-18,1.4,buy,2.0
2021-05-25,1.35,sell,4.0
2021-05-28,1.38,buy,2.0
2021-06-01,1.34,sell,4.0
2021-06-04,1.38,buy,2.0
2021-06-11,1.39,sell,4.0
2021-06-15,1.42,buy,2.0
2021-06-24,1.45,sell,4.0
2021-06-25,1.5,buy,1.0
2021-07-07,1.7,sell,3.0
2021-07-08,1.68,buy,2.0
2021-07-13,1.69,sell,4.0
2021-08-02,1.61,buy,2.0
2021-08-09,1.57,sell,4.0
2021-08-10,1.55,buy,2.0
2021-08-19,1.6,sell,4.0
2021-08-26,1.63,buy,2.0
2021-08-27,1.58,sell,4.0
2021-09-06,1.63,buy,2.0
2021-09-16,1.61,sell,4.0
2021-09-20,1.64,buy,2.0
2021-09-24,1.6,sell,4.0
2021-09-30,1.65,buy,2.0
2021-10-12,1.63,sell,4.0
2021-10-18,1.64,buy,2.0
2021-10-26,1.61,sell,4.0
2021-11-02,1.64,buy,2.0
2021-11-11,1.62,sell,4.0
2021-11-12,1.59,buy,2.0
2021-11-15,1.58,sell,4.0
2021-11-17,1.57,buy,2.0
2021-11-18,1.57,sell,4.0
2021-11-24,1.6,buy,2.0
2021-11-29,1.57,sell,4.0
2021-12-09,1.57,buy,2.0
2021-12-16,1.57,sell,4.0
2021-12-20,1.55,buy,2.0
2021-12-21,1.52,sell,4.0
2021-12-28,1.46,buy,2.0
2021-12-29,1.48,sell,4.0
2021-12-31,1.65,buy,2.0
2022-01-11,1.5,sell,4.0
2022-01-13,1.65,buy,2.0
2022-01-19,1.61,sell,4.0
2022-01-31,1.56,buy,2.0
2022-02-04,1.58,sell,4.0
2022-02-08,1.68,buy,2.0
2022-02-14,1.64,sell,4.0
2022-03-03,1.61,buy,2.0
2022-03-11,1.62,sell,4.0
2022-03-15,1.63,buy,2.0
2022-03-18,1.62,sell,4.0
2022-03-21,1.6,buy,2.0
2022-03-22,1.57,sell,4.0
2022-03-31,1.57,buy,2.0
2022-04-19,1.54,sell,4.0
2022-04-21,1.48,buy,1.0
2022-04-22,1.6,sell,3.0
2022-04-25,1.48,buy,2.0
2022-04-26,1.48,sell,4.0
2022-04-29,1.58,buy,2.0
2022-05-18,1.49,sell,4.0
2022-05-23,1.54,buy,2.0
2022-05-27,1.52,sell,4.0
2022-06-07,1.52,buy,2.0
2022-06-21,1.48,sell,4.0
2022-06-29,1.59,buy,2.0
2022-07-07,1.62,sell,4.0
2022-07-22,1.59,buy,2.0
2022-08-10,1.52,sell,4.0
2022-08-17,1.57,buy,2.0
2022-08-19,1.6,sell,4.0
2022-08-23,1.58,buy,2.0
2022-08-26,1.6,sell,4.0
2022-08-29,1.55,buy,2.0
2022-08-30,1.57,sell,4.0
2022-09-01,1.54,buy,2.0
2022-09-02,1.6,sell,4.0
2022-09-05,1.55,buy,2.0
2022-09-08,1.53,sell,4.0
2022-09-20,1.58,buy,2.0
2022-09-22,1.5,sell,4.0
2022-09-29,1.5,buy,1.0
2022-09-30,1.6,sell,3.0
2022-10-03,1.51,buy,2.0
2022-10-07,1.58,sell,4.0
2022-10-11,1.6,buy,1.0
2022-10-18,1.7,sell,3.0
2022-11-04,1.58,buy,1.0
2022-11-23,1.67,sell,3.0
2022-12-19,1.6,buy,2.0
2022-12-21,1.52,sell,4.0
2022-12-28,1.63,buy,2.0
2023-01-09,1.62,sell,4.0
2023-01-13,1.75,buy,2.0
2023-01-20,1.74,sell,4.0
2023-01-26,1.62,buy,2.0
2023-01-27,1.67,sell,4.0
2023-01-31,1.6,buy,2.0
2023-02-01,1.66,sell,4.0
2023-02-03,1.68,buy,2.0
2023-02-09,1.63,sell,4.0
2023-02-13,1.61,buy,2.0
2023-02-14,1.57,sell,4.0
2023-02-20,1.61,buy,1.0
2023-03-01,1.75,sell,3.0
2023-03-20,1.66,buy,2.0
2023-03-29,1.63,sell,4.0
2023-04-03,1.69,buy,2.0
2023-04-18,1.63,sell,4.0
2023-05-02,1.48,buy,2.0
2023-05-03,1.53,sell,4.0
2023-05-05,1.6,buy,2.0
2023-05-16,1.64,sell,4.0
2023-05-22,1.63,buy,2.0
2023-05-24,1.58,sell,4.0
2023-06-12,1.67,buy,2.0
2023-06-28,1.56,sell,4.0
2023-07-03,1.6,buy,2.0
2023-07-07,1.59,sell,4.0
2023-07-18,1.58,buy,2.0
2023-07-19,1.57,sell,4.0
2023-07-24,1.58,buy,2.0
2023-07-25,1.57,sell,4.0
2023-08-07,1.54,buy,1.0
2023-08-11,1.62,sell,3.0
2023-08-14,1.52,buy,2.0
2023-08-16,1.51,sell,4.0
2023-08-21,1.5,buy,2.0
2023-08-23,1.49,sell,4.0
2023-08-28,1.51,buy,2.0
2023-09-11,1.48,sell,4.0
2023-09-15,1.5,buy,1.0
2023-09-26,1.66,sell,3.0
2023-09-27,1.52,buy,2.0
2023-09-28,1.53,sell,4.0
2023-10-03,1.5,buy,1.0
2023-10-04,1.76,sell,3.0
2023-10-05,1.6,buy,1.0
2023-10-06,1.76,sell,3.0
2023-10-09,1.65,buy,2.0
2023-10-11,1.6,sell,4.0
2023-10-20,1.66,buy,2.0
2023-10-30,1.68,sell,4.0
2023-11-02,1.85,buy,2.0
2023-11-13,1.86,sell,4.0
2023-12-15,1.7,buy,2.0
2024-01-02,1.62,sell,4.0
2024-01-05,1.63,buy,2.0
2024-01-10,1.56,sell,4.0
2024-01-29,1.46,buy,2.0
2024-02-07,1.43,sell,4.0
2024-02-14,1.49,buy,2.0
2024-02-20,1.46,sell,4.0
2024-03-06,1.41,buy,2.0
2024-03-14,1.4,sell,4.0
2024-03-27,1.45,buy,2.0
2024-04-09,1.42,sell,4.0
2024-04-22,1.45,buy,2.0
2024-04-26,1.42,sell,4.0
2024-05-06,1.35,buy,2.0
2024-05-09,1.37,sell,4.0
2024-05-14,1.43,buy,2.0
2024-05-24,1.47,sell,4.0
2024-05-27,1.45,buy,2.0
2024-05-28,1.47,sell,4.0
2024-05-29,1.51,buy,2.0
2024-06-05,1.5,sell,4.0
2024-06-07,1.58,buy,2.0
2024-06-13,1.5,sell,4.0
2024-06-18,1.52,buy,1.0
2024-06-19,1.6,sell,3.0
2024-06-20,1.55,buy,1.0
2024-06-25,1.64,sell,3.0
2024-07-05,1.56,buy,1.0
2024-07-08,1.67,sell,3.0
2024-07-11,1.63,buy,2.0
2024-07-12,1.7,sell,4.0
2024-07-15,1.65,buy,2.0
2024-07-17,1.69,sell,4.0
2024-07-18,1.65,buy,2.0
2024-07-19,1.67,sell,4.0
2024-07-24,1.7,buy,2.0
2024-07-30,1.68,sell,4.0
2024-08-13,1.66,buy,2.0
2024-08-22,1.64,sell,4.0
2024-09-05,1.99,buy,2.0
2024-09-13,1.88,sell,4.0
2024-09-17,1.81,buy,2.0
2024-09-20,1.8,sell,4.0
2024-10-04,1.88,buy,2.0
2024-10-16,1.74,sell,4.0
2024-10-30,1.74,buy,2.0
2024-10-31,1.78,sell,4.0
2024-11-01,1.82,buy,2.0
2024-11-18,1.7,sell,4.0
2024-11-26,1.72,buy,2.0
2024-12-10,1.54,sell,4.0
2024-12-16,1.66,buy,2.0
2025-01-07,1.65,sell,4.0
2025-01-28,1.73,buy,2.0
2025-02-13,1.61,sell,4.0
