time,price,signal,label
2006-07-11,0.694,sell,3.0
2006-07-12,0.68,buy,2.0
2006-07-13,0.613,sell,4.0
2006-07-24,0.637,buy,2.0
2006-07-25,0.647,sell,4.0
2006-07-26,0.66,buy,2.0
2006-08-01,0.601,sell,4.0
2006-08-14,0.525,buy,1.0
2006-09-04,0.566,sell,3.0
2006-09-19,0.556,buy,2.0
2006-09-25,0.542,sell,4.0
2006-09-28,0.558,buy,1.0
2006-10-20,0.65,sell,3.0
2006-10-23,0.627,buy,1.0
2006-10-30,0.663,sell,3.0
2006-11-16,0.543,buy,2.0
2006-11-17,0.549,sell,4.0
2006-11-23,0.569,buy,2.0
2006-12-07,0.585,sell,4.0
2006-12-19,0.599,buy,1.0
2007-01-05,0.709,sell,3.0
2007-01-08,0.78,buy,1.0
2007-01-15,0.925,sell,3.0
2007-01-16,0.952,buy,2.0
2007-01-18,0.929,sell,4.0
2007-01-22,1.113,buy,2.0
2007-01-25,1.146,sell,4.0
2007-01-30,1.287,buy,2.0
2007-02-01,1.215,sell,4.0
2007-02-09,1.264,buy,2.0
2007-02-28,1.199,sell,4.0
2007-03-12,1.185,buy,1.0
2007-03-30,1.54,sell,3.0
2007-04-09,1.778,buy,1.0
2007-04-20,2.044,sell,3.0
2007-04-24,2.202,buy,2.0
2007-04-26,2.304,sell,4.0
2007-04-27,2.309,buy,2.0
2007-05-08,2.226,sell,4.0
2007-05-18,2.226,buy,2.0
2007-05-31,2.098,sell,4.0
2007-06-11,2.081,buy,2.0
2007-06-21,2.173,sell,4.0
2007-07-09,1.882,buy,2.0
2007-07-17,1.805,sell,4.0
2007-07-20,1.943,buy,1.0
2007-07-30,2.218,sell,3.0
2007-07-31,2.282,buy,2.0
2007-08-02,2.366,sell,4.0
2007-08-22,2.266,buy,1.0
2007-09-07,2.453,sell,3.0
2007-09-25,2.249,buy,2.0
2007-10-12,2.238,sell,4.0
2007-10-18,2.479,buy,2.0
2007-10-26,2.372,sell,4.0
2007-11-01,2.711,buy,2.0
2007-11-09,2.6,sell,4.0
2007-11-21,2.691,buy,2.0
2007-11-29,2.652,sell,4.0
2007-11-30,2.719,buy,2.0
2007-12-14,2.828,sell,4.0
2007-12-24,2.964,buy,1.0
2008-01-09,3.358,sell,3.0
2008-01-14,3.472,buy,2.0
2008-01-17,3.229,sell,4.0
2008-02-05,2.835,buy,2.0
2008-02-25,2.575,sell,4.0
2008-03-03,2.813,buy,2.0
2008-03-11,2.63,sell,4.0
2008-03-21,2.203,buy,2.0
2008-03-28,2.039,sell,4.0
2008-03-31,2.041,buy,2.0
2008-04-02,1.913,sell,4.0
2008-04-08,2.136,buy,2.0
2008-04-18,1.804,sell,4.0
2008-04-25,2.132,buy,1.0
2008-05-14,2.687,sell,3.0
2008-06-13,2.236,buy,2.0
2008-06-17,1.999,sell,4.0
2008-06-19,1.996,buy,1.0
2008-06-20,2.096,sell,3.0
2008-06-23,2.011,buy,1.0
2008-07-17,2.563,sell,3.0
2008-07-21,2.739,buy,2.0
2008-07-24,2.691,sell,4.0
2008-08-21,1.818,buy,2.0
2008-08-26,1.597,sell,4.0
2008-09-01,1.644,buy,2.0
2008-09-12,1.622,sell,4.0
2008-09-22,1.784,buy,2.0
2008-10-09,1.779,sell,4.0
2008-11-04,1.168,buy,1.0
2008-11-25,1.566,sell,3.0
2008-12-01,1.765,buy,2.0
2008-12-03,1.697,sell,4.0
2008-12-09,1.775,buy,2.0
2008-12-10,1.826,sell,4.0
2008-12-22,1.76,buy,2.0
2008-12-31,1.695,sell,4.0
2009-01-06,1.947,buy,1.0
2009-01-22,2.469,sell,3.0
2009-02-03,2.666,buy,2.0
2009-02-05,2.641,sell,4.0
2009-02-10,2.913,buy,2.0
2009-02-18,2.838,sell,4.0
2009-02-26,2.877,buy,2.0
2009-02-27,2.627,sell,4.0
2009-03-05,3.124,buy,1.0
2009-03-23,3.484,sell,3.0
2009-03-30,3.459,buy,2.0
2009-03-31,3.421,sell,4.0
2009-04-13,3.459,buy,2.0
2009-04-23,3.353,sell,4.0
2009-05-05,3.309,buy,2.0
2009-05-11,3.076,sell,4.0
2009-05-14,3.103,buy,1.0
2009-06-09,3.511,sell,3.0
2009-06-19,3.661,buy,2.0
2009-06-30,3.594,sell,4.0
2009-07-06,3.994,buy,1.0
2009-07-17,4.423,sell,3.0
2009-08-03,4.846,buy,2.0
2009-08-13,4.957,sell,4.0
2009-08-26,4.668,buy,2.0
2009-09-01,4.16,sell,4.0
2009-09-08,4.544,buy,2.0
2009-09-23,4.449,sell,4.0
2009-10-12,4.675,buy,2.0
2009-10-27,4.697,sell,4.0
2009-11-03,5.415,buy,1.0
2009-11-20,6.184,sell,3.0
2009-11-23,6.2,buy,2.0
2009-11-25,5.933,sell,4.0
2009-12-04,6.098,buy,1.0
2009-12-18,6.785,sell,3.0
2009-12-29,7.29,buy,2.0
2009-12-31,6.937,sell,4.0
2010-01-05,7.388,buy,1.0
2010-01-21,7.922,sell,3.0
2010-02-02,7.671,buy,2.0
2010-02-08,6.985,sell,4.0
2010-02-22,7.21,buy,1.0
2010-03-05,7.617,sell,3.0
2010-03-18,8.232,buy,2.0
2010-03-31,8.584,sell,4.0
2010-04-30,9.654,buy,2.0
2010-05-05,9.725,sell,4.0
2010-05-10,9.567,buy,2.0
2010-05-11,9.078,sell,4.0
2010-05-26,9.07,buy,2.0
2010-06-07,9.012,sell,4.0
2010-06-11,9.87,buy,2.0
2010-06-21,9.596,sell,4.0
2010-07-09,7.859,buy,1.0
2010-08-02,8.423,sell,3.0
2010-08-10,8.344,buy,2.0
2010-08-11,8.336,sell,4.0
2010-08-17,8.746,buy,2.0
2010-08-27,8.775,sell,4.0
2010-09-01,8.937,buy,2.0
2010-09-02,9.107,sell,4.0
2010-09-03,9.244,buy,2.0
2010-09-13,9.609,sell,4.0
2010-09-14,9.48,buy,2.0
2010-09-16,8.759,sell,4.0
2010-10-11,9.09,buy,2.0
2010-10-15,8.336,sell,4.0
2010-10-25,8.609,buy,1.0
2010-11-15,10.699,sell,3.0
2010-11-16,11.019,buy,2.0
2010-11-18,9.853,sell,4.0
2010-11-25,11.098,buy,2.0
2010-12-01,10.704,sell,4.0
2010-12-10,10.907,buy,2.0
2010-12-21,10.757,sell,4.0
2011-01-04,9.949,buy,2.0
2011-01-11,9.468,sell,4.0
2011-01-19,8.531,buy,2.0
2011-01-24,7.618,sell,4.0
2011-01-28,8.336,buy,1.0
2011-02-23,9.09,sell,3.0
2011-03-10,8.701,buy,2.0
2011-03-16,8.672,sell,4.0
2011-03-17,8.568,buy,2.0
2011-03-21,8.207,sell,4.0
2011-03-29,8.416,buy,2.0
2011-04-07,8.324,sell,4.0
2011-04-11,8.345,buy,2.0
2011-04-12,8.353,sell,4.0
2011-04-14,8.491,buy,2.0
2011-04-20,8.174,sell,4.0
2011-05-09,6.869,buy,2.0
2011-05-10,6.898,sell,4.0
2011-05-13,6.682,buy,2.0
2011-05-24,6.273,sell,4.0
2011-06-02,6.115,buy,2.0
2011-06-16,5.906,sell,4.0
2011-06-24,6.352,buy,1.0
2011-07-13,7.011,sell,3.0
2011-07-18,7.282,buy,2.0
2011-07-20,6.569,sell,4.0
2011-07-29,7.003,buy,2.0
2011-08-05,6.407,sell,4.0
2011-08-15,6.173,buy,2.0
2011-08-30,6.236,sell,4.0
2011-09-08,5.835,buy,2.0
2011-09-27,5.785,sell,4.0
2011-10-14,5.194,buy,2.0
2011-10-24,4.752,sell,4.0
2011-10-26,4.998,buy,1.0
2011-11-17,5.99,sell,3.0
2011-12-08,4.993,buy,2.0
2011-12-13,4.731,sell,4.0
2011-12-19,4.493,buy,2.0
2011-12-22,4.093,sell,4.0
2011-12-26,4.072,buy,2.0
2011-12-28,3.806,sell,4.0
2011-12-29,3.735,buy,2.0
2011-12-30,3.818,sell,4.0
2012-01-04,3.756,buy,1.0
2012-01-17,4.056,sell,3.0
2012-02-03,4.089,buy,1.0
2012-02-17,4.31,sell,3.0
2012-02-23,4.547,buy,2.0
2012-02-27,4.593,sell,4.0
2012-03-12,4.614,buy,2.0
2012-03-16,4.527,sell,4.0
2012-04-06,4.001,buy,1.0
2012-04-26,4.283,sell,3.0
2012-05-07,4.708,buy,2.0
2012-05-14,4.489,sell,4.0
2012-05-18,4.472,buy,2.0
2012-05-21,4.333,sell,4.0
2012-05-30,4.321,buy,2.0
2012-06-07,4.064,sell,4.0
2012-06-15,4.081,buy,1.0
2012-07-03,4.296,sell,3.0
2012-07-20,3.862,buy,2.0
2012-07-25,3.61,sell,4.0
2012-08-03,3.585,buy,2.0
2012-08-15,3.593,sell,4.0
2012-08-24,3.69,buy,1.0
2012-09-14,4.068,sell,3.0
2012-10-08,3.639,buy,2.0
2012-10-09,3.753,sell,4.0
2012-10-10,3.829,buy,2.0
2012-10-26,3.526,sell,4.0
2012-11-07,3.416,buy,2.0
2012-11-08,3.303,sell,4.0
2012-11-12,3.366,buy,2.0
2012-11-28,3.219,sell,4.0
2012-12-06,3.122,buy,1.0
2012-12-21,3.395,sell,3.0
2012-12-26,3.606,buy,2.0
2013-01-07,3.622,sell,4.0
2013-01-10,3.757,buy,2.0
2013-01-14,3.786,sell,4.0
2013-01-16,3.9,buy,2.0
2013-01-21,3.967,sell,4.0
2013-01-22,3.896,buy,2.0
2013-01-24,3.631,sell,4.0
2013-01-30,4.068,buy,1.0
2013-02-20,5.554,sell,3.0
2013-02-21,5.747,buy,2.0
2013-02-27,5.747,sell,4.0
2013-03-01,6.172,buy,2.0
2013-03-05,6.105,sell,4.0
2013-03-20,6.134,buy,2.0
2013-03-28,5.524,sell,4.0
2013-04-10,5.427,buy,1.0
2013-05-02,5.893,sell,3.0
2013-05-06,6.25,buy,1.0
2013-05-15,6.845,sell,3.0
2013-05-21,6.947,buy,2.0
2013-05-23,6.497,sell,4.0
2013-05-30,7.092,buy,2.0
2013-06-04,6.586,sell,4.0
2013-06-27,5.039,buy,1.0
2013-07-17,5.532,sell,3.0
2013-09-02,5.974,buy,1.0
2013-09-11,6.408,sell,3.0
2013-09-18,7.079,buy,2.0
2013-09-26,6.735,sell,4.0
2013-10-10,7.223,buy,1.0
2013-10-24,8.885,sell,3.0
2013-11-15,8.558,buy,2.0
2013-11-27,8.898,sell,4.0
2013-12-09,9.157,buy,2.0
2013-12-17,8.885,sell,4.0
2013-12-26,8.6,buy,1.0
2014-01-03,9.114,sell,3.0
2014-01-06,8.838,buy,2.0
2014-01-14,8.553,sell,4.0
2014-01-23,9.403,buy,1.0
2014-02-14,10.58,sell,3.0
2014-02-18,10.567,buy,2.0
2014-02-19,10.147,sell,4.0
2014-03-05,8.898,buy,2.0
2014-03-06,8.906,sell,4.0
2014-03-10,8.685,buy,2.0
2014-03-11,8.477,sell,4.0
2014-03-14,8.647,buy,2.0
2014-03-25,8.753,sell,4.0
2014-03-27,8.927,buy,2.0
2014-03-31,8.49,sell,4.0
2014-04-09,8.354,buy,2.0
2014-04-22,8.281,sell,4.0
2014-05-05,8.604,buy,2.0
2014-05-12,8.386,sell,4.0
2014-05-29,7.083,buy,2.0
2014-05-30,7.37,sell,4.0
2014-06-03,7.362,buy,1.0
2014-06-23,8.082,sell,3.0
2014-07-09,7.477,buy,2.0
2014-07-11,7.34,sell,4.0
2014-07-17,7.34,buy,2.0
2014-07-21,7.053,sell,4.0
2014-07-24,7.413,buy,1.0
2014-08-05,7.867,sell,3.0
2014-08-06,7.974,buy,2.0
2014-08-08,8.094,sell,4.0
2014-08-11,8.459,buy,2.0
2014-08-15,8.356,sell,4.0
2014-08-19,8.626,buy,2.0
2014-08-21,8.553,sell,4.0
2014-09-02,8.604,buy,2.0
2014-09-09,8.39,sell,4.0
2014-09-11,8.472,buy,2.0
2014-09-12,8.484,sell,4.0
2014-09-25,8.094,buy,1.0
2014-10-16,8.622,sell,3.0
2014-10-28,8.806,buy,2.0
2014-11-03,8.574,sell,4.0
2014-11-07,8.831,buy,2.0
2014-11-12,8.583,sell,4.0
2014-11-14,8.57,buy,1.0
2014-11-17,9.007,sell,3.0
2014-11-18,9.029,buy,2.0
2014-11-26,9.294,sell,4.0
2014-11-27,9.251,buy,2.0
2014-12-02,8.283,sell,4.0
2014-12-12,8.249,buy,2.0
2014-12-24,8.026,sell,4.0
2015-01-06,8.047,buy,2.0
2015-01-13,7.542,sell,4.0
2015-01-15,7.863,buy,2.0
2015-01-30,7.82,sell,4.0
2015-02-10,8.034,buy,1.0
2015-03-04,8.866,sell,3.0
2015-03-18,9.337,buy,1.0
2015-04-01,10.267,sell,3.0
2015-04-02,10.494,buy,1.0
2015-04-10,11.163,sell,3.0
2015-04-13,11.441,buy,2.0
2015-04-15,10.691,sell,4.0
2015-04-27,10.897,buy,2.0
2015-04-29,10.297,sell,4.0
2015-05-05,10.567,buy,2.0
2015-05-07,10.413,sell,4.0
2015-05-11,11.025,buy,1.0
2015-05-21,12.135,sell,3.0
2015-05-22,12.255,buy,2.0
2015-05-26,12.774,sell,4.0
2015-05-27,12.962,buy,2.0
2015-05-29,11.594,sell,4.0
2015-06-04,12.656,buy,2.0
2015-06-09,12.794,sell,4.0
2015-06-10,12.794,buy,2.0
2015-10-27,10.364,sell,4.0
2015-11-06,9.449,buy,2.0
2015-11-19,9.445,sell,4.0
2015-11-23,9.876,buy,2.0
2015-11-27,9.285,sell,4.0
2015-12-04,9.518,buy,2.0
2015-12-09,9.181,sell,4.0
2015-12-18,9.527,buy,2.0
2015-12-29,9.712,sell,4.0
2015-12-31,9.768,buy,2.0
2016-01-04,8.801,sell,4.0
2016-01-20,7.196,buy,2.0
2016-01-27,6.108,sell,4.0
2016-02-03,6.151,buy,2.0
2016-02-26,5.845,sell,4.0
2016-03-08,5.771,buy,1.0
2016-03-30,6.686,sell,3.0
2016-04-07,6.829,buy,2.0
2016-04-08,6.66,sell,4.0
2016-04-18,6.889,buy,2.0
2016-04-21,6.397,sell,4.0
2016-04-29,6.682,buy,2.0
2016-05-10,6.276,sell,4.0
2016-05-23,6.078,buy,2.0
2016-06-14,6.345,sell,4.0
2016-06-16,7.083,buy,2.0
2016-06-22,7.058,sell,4.0
2016-06-24,7.032,buy,2.0
2016-07-04,7.26,sell,4.0
2016-07-14,7.278,buy,2.0
2016-07-25,7.443,sell,4.0
2016-08-10,6.806,buy,2.0
2016-08-23,6.806,sell,4.0
2016-08-29,7.234,buy,2.0
2016-09-05,7.286,sell,4.0
2016-09-26,6.797,buy,2.0
2016-09-27,6.902,sell,4.0
2016-10-10,7.146,buy,2.0
2016-10-24,6.989,sell,4.0
2016-10-28,7.732,buy,2.0
2016-11-10,7.81,sell,4.0
2016-11-21,8.011,buy,2.0
2016-11-25,7.688,sell,4.0
2016-12-01,7.95,buy,2.0
2016-12-06,7.496,sell,4.0
2016-12-19,7.155,buy,2.0
2016-12-30,6.605,sell,4.0
2017-01-05,6.937,buy,2.0
2017-01-16,6.544,sell,4.0
2017-01-23,6.832,buy,2.0
2017-02-10,7.068,sell,4.0
2017-02-23,7.024,buy,2.0
2017-03-03,6.919,sell,4.0
2017-03-07,7.181,buy,2.0
2017-03-10,7.094,sell,4.0
2017-03-14,7.304,buy,2.0
2017-03-20,7.173,sell,4.0
2017-04-06,7.059,buy,2.0
2017-04-18,7.077,sell,4.0
2017-04-27,6.945,buy,2.0
2017-05-10,6.788,sell,4.0
2017-05-18,6.797,buy,2.0
2017-05-22,6.648,sell,4.0
2017-06-01,6.544,buy,2.0
2017-06-13,6.587,sell,4.0
2017-06-16,6.693,buy,2.0
2017-06-26,6.799,sell,4.0
2017-06-30,7.011,buy,2.0
2017-07-11,7.002,sell,4.0
2017-07-19,7.488,buy,2.0
2017-07-28,7.779,sell,4.0
2017-08-03,8.565,buy,2.0
2017-08-10,8.433,sell,4.0
2017-08-23,7.938,buy,2.0
2017-08-24,7.921,sell,4.0
2017-08-28,8.221,buy,1.0
2017-09-13,10.676,sell,3.0
2017-09-14,10.587,buy,1.0
2017-09-19,11.179,sell,3.0
2017-09-20,12.115,buy,2.0
2017-09-22,10.941,sell,4.0
2017-10-16,11.029,buy,2.0
2017-10-25,10.932,sell,4.0
2017-11-02,12.239,buy,2.0
2017-11-10,12.168,sell,4.0
2017-11-29,9.96,buy,2.0
2017-12-05,8.804,sell,4.0
2017-12-13,8.989,buy,2.0
2017-12-15,8.698,sell,4.0
2017-12-21,9.413,buy,1.0
2018-01-02,10.111,sell,3.0
2018-01-03,10.269,buy,2.0
2018-01-10,10.013,sell,4.0
2018-01-29,8.848,buy,2.0
2018-02-01,7.929,sell,4.0
2018-02-06,7.965,buy,2.0
2018-02-07,8.08,sell,4.0
2018-02-09,7.797,buy,1.0
2018-02-12,8.397,sell,3.0
2018-02-13,8.477,buy,1.0
2018-03-06,9.148,sell,3.0
2018-03-13,9.254,buy,2.0
2018-03-16,8.857,sell,4.0
2018-03-28,7.797,buy,2.0
2018-04-11,8.027,sell,4.0
2018-04-20,7.603,buy,2.0
2018-04-23,7.514,sell,4.0
2018-04-25,7.62,buy,2.0
2018-05-02,7.408,sell,4.0
2018-05-04,7.426,buy,1.0
2018-05-21,7.982,sell,3.0
2018-06-06,7.241,buy,2.0
2018-06-14,6.718,sell,4.0
2018-06-25,5.91,buy,2.0
2018-07-06,5.67,sell,4.0
2018-07-23,5.448,buy,2.0
2018-08-02,5.057,sell,4.0
2018-08-09,5.421,buy,2.0
2018-08-16,5.145,sell,4.0
2018-08-28,5.065,buy,2.0
2018-09-07,5.057,sell,4.0
2018-09-19,4.994,buy,2.0
2018-10-08,4.692,sell,4.0
2018-10-23,3.875,buy,1.0
2018-11-07,4.132,sell,3.0
2018-11-14,4.283,buy,2.0
2018-11-21,4.283,sell,4.0
2018-12-03,4.372,buy,2.0
2018-12-11,4.239,sell,4.0
2019-01-03,3.635,buy,1.0
2019-01-18,3.875,sell,3.0
2019-02-11,3.892,buy,1.0
2019-02-28,4.763,sell,3.0
2019-03-06,5.297,buy,2.0
2019-03-08,5.234,sell,4.0
2019-03-13,5.154,buy,2.0
2019-03-14,4.985,sell,4.0
2019-04-01,4.923,buy,2.0
2019-04-15,4.63,sell,4.0
2019-04-22,5.225,buy,2.0
2019-04-26,4.612,sell,4.0
2019-05-14,4.07,buy,1.0
2019-05-27,4.372,sell,3.0
2019-05-28,4.355,buy,2.0
2019-05-29,4.337,sell,4.0
2019-06-14,3.848,buy,2.0
2019-06-17,3.804,sell,4.0
2019-06-21,3.999,buy,2.0
2019-07-04,4.017,sell,4.0
2019-07-16,4.008,buy,2.0
2019-07-22,3.839,sell,4.0
2019-07-31,3.884,buy,2.0
2019-08-06,3.564,sell,4.0
2019-08-08,3.661,buy,2.0
2019-08-12,3.626,sell,4.0
2019-08-13,3.67,buy,2.0
2019-08-27,3.715,sell,4.0
2019-08-28,3.715,buy,2.0
2019-08-29,3.679,sell,4.0
2019-09-06,3.786,buy,2.0
2019-09-18,3.75,sell,4.0
2019-10-09,3.635,buy,2.0
2019-10-21,3.626,sell,4.0
2019-11-04,3.528,buy,2.0
2019-11-12,3.475,sell,4.0
2019-11-20,3.43,buy,2.0
2019-12-12,3.528,sell,4.0
2019-12-17,3.661,buy,2.0
2019-12-24,3.697,sell,4.0
2019-12-31,3.848,buy,1.0
2020-01-15,4.497,sell,3.0
2020-02-11,3.999,buy,1.0
2020-02-25,4.728,sell,3.0
2020-03-26,3.884,buy,2.0
2020-04-01,3.732,sell,4.0
2020-04-03,3.732,buy,2.0
2020-04-21,3.732,sell,4.0
2020-05-06,3.777,buy,2.0
2020-05-15,3.67,sell,4.0
2020-05-27,3.528,buy,1.0
2020-06-12,3.768,sell,3.0
2020-06-29,3.635,buy,2.0
2020-06-30,3.661,sell,4.0
2020-07-01,3.67,buy,1.0
2020-07-16,3.884,sell,3.0
2020-07-24,4.07,buy,2.0
2020-07-27,4.017,sell,4.0
2020-07-30,4.07,buy,2.0
2020-07-31,4.097,sell,4.0
2020-08-04,4.141,buy,2.0
2020-08-06,4.07,sell,4.0
2020-08-14,4.097,buy,2.0
2020-08-21,4.035,sell,4.0
2020-09-08,3.875,buy,2.0
2020-09-11,3.759,sell,4.0
2020-09-15,3.741,buy,2.0
2020-09-24,3.635,sell,4.0
2020-10-09,3.697,buy,2.0
2020-10-20,3.652,sell,4.0
2020-10-29,3.732,buy,1.0
2020-11-12,4.008,sell,3.0
2020-11-16,4.221,buy,2.0
2020-11-19,4.132,sell,4.0
2020-11-23,4.47,buy,2.0
2020-11-27,4.577,sell,4.0
2020-12-02,4.932,buy,2.0
2020-12-08,5.154,sell,4.0
2020-12-09,5.261,buy,2.0
2020-12-14,5.341,sell,4.0
2020-12-15,5.581,buy,2.0
2020-12-17,5.847,sell,4.0
2020-12-18,5.972,buy,2.0
2020-12-24,5.892,sell,4.0
2020-12-29,6.034,buy,1.0
2020-12-30,6.381,sell,3.0
2021-01-06,7.758,buy,2.0
2021-01-14,7.305,sell,4.0
2021-01-21,8.114,buy,2.0
2021-02-01,8.371,sell,4.0
2021-02-19,7.767,buy,2.0
2021-02-26,6.994,sell,4.0
2021-03-04,8.122,buy,2.0
2021-03-10,7.109,sell,4.0
2021-03-18,8.309,buy,1.0
2021-04-02,9.162,sell,3.0
2021-04-19,9.313,buy,1.0
2021-05-12,12.308,sell,3.0
2021-05-19,14.245,buy,2.0
2021-05-21,14.103,sell,4.0
2021-06-16,11.2,buy,2.0
2021-06-17,11.63,sell,4.0
2021-06-18,12.006,buy,1.0
2021-07-15,15.65,sell,3.0
2021-07-23,16.133,buy,2.0
2021-07-28,14.414,sell,4.0
2021-08-02,18.443,buy,2.0
2021-08-11,16.456,sell,4.0
2021-08-23,18.425,buy,2.0
2021-09-02,16.375,sell,4.0
2021-09-13,16.509,buy,2.0
2021-09-27,15.372,sell,4.0
2021-10-18,17.1,buy,2.0
2021-10-29,17.915,sell,4.0
2021-11-10,17.414,buy,2.0
2021-11-17,18.094,sell,4.0
2021-11-18,19.902,buy,1.0
2021-12-01,21.523,sell,3.0
2021-12-13,23.036,buy,2.0
2021-12-16,21.469,sell,4.0
2021-12-29,21.63,buy,2.0
2022-01-06,19.723,sell,4.0
2022-01-25,16.635,buy,1.0
2022-02-25,20.278,sell,3.0
2022-03-01,19.464,buy,2.0
2022-03-02,19.428,sell,4.0
2022-03-14,18.237,buy,2.0
2022-03-28,17.36,sell,4.0
2022-04-20,13.537,buy,2.0
2022-04-22,12.722,sell,4.0
2022-04-28,12.185,buy,1.0
2022-05-25,14.571,sell,3.0
2022-06-07,14.825,buy,1.0
2022-06-30,18.715,sell,3.0
2022-07-04,20.9,buy,2.0
2022-07-07,21.462,sell,4.0
2022-07-25,18.28,buy,2.0
2022-07-26,18.924,sell,4.0
2022-07-27,18.933,buy,2.0
2022-07-29,18.225,sell,4.0
2022-08-10,17.772,buy,2.0
2022-08-19,17.028,sell,4.0
2022-08-24,17.174,buy,2.0
2022-08-25,16.684,sell,4.0
2022-08-31,16.503,buy,2.0
2022-09-01,16.122,sell,4.0
2022-09-07,16.584,buy,2.0
2022-09-19,15.414,sell,4.0
2022-09-22,16.131,buy,2.0
2022-09-27,15.396,sell,4.0
2022-10-13,14.635,buy,2.0
2022-10-14,15.36,sell,4.0
2022-10-17,15.097,buy,2.0
2022-10-21,14.317,sell,4.0
2022-10-26,15.179,buy,2.0
2022-10-31,14.118,sell,4.0
2022-11-02,15.124,buy,2.0
2022-11-14,15.106,sell,4.0
2022-11-30,14.499,buy,2.0
2022-12-08,13.927,sell,4.0
2022-12-16,13.601,buy,2.0
2022-12-21,13.193,sell,4.0
2022-12-27,13.266,buy,2.0
2023-01-16,13.519,sell,4.0
2023-01-18,13.873,buy,2.0
2023-02-06,14.109,sell,4.0
2023-02-08,14.49,buy,2.0
2023-02-09,14.508,sell,4.0
2023-02-24,13.71,buy,2.0
2023-03-08,13.982,sell,4.0
2023-03-22,12.803,buy,2.0
2023-04-06,12.658,sell,4.0
2023-04-12,12.984,buy,2.0
2023-04-14,12.885,sell,4.0
2023-04-18,12.839,buy,2.0
2023-04-20,12.368,sell,4.0
2023-05-12,10.881,buy,2.0
2023-05-25,10.863,sell,4.0
2023-06-05,10.722,buy,2.0
2023-06-15,10.645,sell,4.0
