time,price,signal,label
2002-06-17,2.234,sell,4.0
2002-06-19,2.265,buy,2.0
2002-06-20,2.281,sell,4.0
2002-06-21,2.38,buy,1.0
2002-07-02,2.518,sell,3.0
2002-07-19,2.525,buy,2.0
2002-08-01,2.424,sell,4.0
2002-08-15,2.371,buy,2.0
2002-08-30,2.396,sell,4.0
2002-09-20,2.297,buy,2.0
2002-09-25,2.297,sell,4.0
2002-09-26,2.277,buy,2.0
2002-09-27,2.255,sell,4.0
2002-10-15,2.176,buy,2.0
2002-10-18,2.162,sell,4.0
2002-10-21,2.148,buy,2.0
2002-10-28,2.105,sell,4.0
2002-11-05,2.17,buy,2.0
2002-11-12,2.015,sell,4.0
2002-11-26,1.84,buy,2.0
2002-11-27,1.848,sell,4.0
2002-11-28,1.899,buy,2.0
2002-12-11,1.846,sell,4.0
2002-12-17,1.939,buy,2.0
2002-12-27,1.837,sell,4.0
2003-01-09,1.896,buy,2.0
2003-01-23,1.947,sell,4.0
2003-01-28,2.012,buy,2.0
2003-02-11,1.975,sell,4.0
2003-02-13,2.009,buy,2.0
2003-02-18,2.038,sell,4.0
2003-02-26,2.091,buy,2.0
2003-03-07,2.091,sell,4.0
2003-03-13,2.136,buy,2.0
2003-03-19,2.108,sell,4.0
2003-03-31,2.102,buy,2.0
2003-04-11,2.15,sell,4.0
2003-04-15,2.255,buy,2.0
2003-04-18,2.28,sell,4.0
2003-04-21,2.286,buy,2.0
2003-04-25,2.17,sell,4.0
2003-05-12,2.314,buy,2.0
2003-05-22,2.376,sell,4.0
2003-05-27,2.427,buy,2.0
2003-05-28,2.373,sell,4.0
2003-06-16,2.314,buy,2.0
2003-06-20,2.201,sell,4.0
2003-07-03,2.102,buy,2.0
2003-07-16,2.088,sell,4.0
2003-07-18,2.1,buy,2.0
2003-07-21,2.077,sell,4.0
2003-08-05,2.015,buy,2.0
2003-08-15,1.975,sell,4.0
2003-09-02,1.998,buy,2.0
2003-09-15,1.93,sell,4.0
2003-09-17,2.001,buy,2.0
2003-09-26,2.001,sell,4.0
2003-10-15,1.998,buy,2.0
2003-10-20,1.919,sell,4.0
2003-11-03,1.896,buy,2.0
2003-11-07,1.747,sell,4.0
2003-11-17,1.761,buy,1.0
2003-12-10,1.939,sell,3.0
2003-12-24,1.877,buy,2.0
2004-01-05,1.815,sell,4.0
2004-01-15,1.848,buy,1.0
2004-02-13,2.057,sell,3.0
2004-02-23,2.077,buy,2.0
2004-02-24,2.057,sell,4.0
2004-03-05,2.097,buy,2.0
2004-03-10,2.063,sell,4.0
2004-03-11,2.083,buy,2.0
2004-03-30,2.074,sell,4.0
2004-04-05,2.198,buy,2.0
2004-04-12,2.097,sell,4.0
2004-04-23,2.004,buy,2.0
2004-04-26,1.978,sell,4.0
2004-05-12,1.961,buy,2.0
2004-05-18,1.922,sell,4.0
2004-05-19,1.916,buy,2.0
2004-05-24,1.885,sell,4.0
2004-05-28,1.848,buy,2.0
2004-06-10,1.786,sell,4.0
2004-06-23,1.738,buy,2.0
2004-07-09,1.713,sell,4.0
2004-07-19,1.682,buy,2.0
2004-07-26,1.597,sell,4.0
2004-08-09,1.515,buy,2.0
2004-08-17,1.403,sell,4.0
2004-08-25,1.403,buy,2.0
2004-09-13,1.318,sell,4.0
2004-09-16,1.451,buy,2.0
2004-09-27,1.467,sell,4.0
2004-10-27,1.329,buy,2.0
2004-11-02,1.23,sell,4.0
2004-11-04,1.391,buy,2.0
2004-11-10,1.369,sell,4.0
2004-11-11,1.394,buy,2.0
2004-11-18,1.377,sell,4.0
2004-11-22,1.434,buy,2.0
2004-11-26,1.372,sell,4.0
2004-12-02,1.482,buy,2.0
2004-12-10,1.38,sell,4.0
2004-12-22,1.459,buy,2.0
2004-12-28,1.391,sell,4.0
2005-01-12,1.307,buy,2.0
2005-01-18,1.29,sell,4.0
2005-01-19,1.301,buy,2.0
2005-01-21,1.309,sell,4.0
2005-01-24,1.335,buy,2.0
2005-01-31,1.137,sell,4.0
2005-02-16,1.259,buy,1.0
2005-03-03,1.326,sell,3.0
2005-03-04,1.363,buy,2.0
2005-03-08,1.338,sell,4.0
2005-03-29,1.194,buy,2.0
2005-03-31,1.177,sell,4.0
2005-04-01,1.211,buy,2.0
2005-04-07,1.197,sell,4.0
2005-04-08,1.216,buy,2.0
2005-04-18,1.118,sell,4.0
2005-04-26,1.089,buy,2.0
2005-04-28,1.084,sell,4.0
2005-04-29,1.072,buy,2.0
2005-05-12,1.01,sell,4.0
2005-05-18,1.033,buy,2.0
2005-06-07,1.044,sell,4.0
2005-06-09,1.157,buy,2.0
2005-06-15,1.072,sell,4.0
2005-06-23,1.123,buy,2.0
2005-07-01,1.053,sell,4.0
2005-07-14,1.036,buy,2.0
2005-07-19,0.971,sell,4.0
2005-07-21,0.985,buy,1.0
2005-08-10,1.14,sell,3.0
2005-08-12,1.134,buy,2.0
2005-08-15,1.157,sell,4.0
2005-08-23,1.149,buy,2.0
2005-08-24,1.146,sell,4.0
2005-09-05,1.182,buy,2.0
2005-09-21,1.197,sell,4.0
2005-09-30,1.191,buy,2.0
2005-10-11,1.174,sell,4.0
2005-10-12,1.182,buy,2.0
2005-10-26,1.109,sell,4.0
2005-11-07,1.078,buy,2.0
2005-11-14,1.041,sell,4.0
2005-11-16,1.061,buy,2.0
2005-11-30,1.055,sell,4.0
2005-12-02,1.047,buy,2.0
2005-12-05,1.002,sell,4.0
2005-12-13,1.044,buy,2.0
2005-12-23,1.064,sell,4.0
2005-12-29,1.095,buy,2.0
2006-01-04,1.095,sell,4.0
2006-01-05,1.109,buy,2.0
2006-01-12,1.157,sell,4.0
2006-01-13,1.149,buy,2.0
2006-01-17,1.14,sell,4.0
2006-01-19,1.213,buy,2.0
2006-01-25,1.197,sell,4.0
2006-02-07,1.355,buy,2.0
2006-02-10,1.281,sell,4.0
2006-03-15,1.222,buy,2.0
2006-03-20,1.18,sell,4.0
2006-03-30,1.18,buy,2.0
2006-04-10,1.061,sell,4.0
2006-04-11,1.072,buy,2.0
2006-04-14,1.053,sell,4.0
2006-04-19,1.092,buy,1.0
2006-05-17,1.242,sell,3.0
2006-05-23,1.317,buy,1.0
2006-06-05,1.478,sell,3.0
2006-06-20,1.354,buy,2.0
2006-06-22,1.302,sell,4.0
2006-06-26,1.361,buy,2.0
2006-07-11,1.398,sell,4.0
2006-07-26,1.321,buy,2.0
2006-08-01,1.211,sell,4.0
2006-08-11,1.159,buy,2.0
2006-09-04,1.196,sell,4.0
2006-09-07,1.207,buy,2.0
2006-09-08,1.207,sell,4.0
2006-09-19,1.277,buy,2.0
2006-09-25,1.258,sell,4.0
2006-10-11,1.273,buy,2.0
2006-10-18,1.255,sell,4.0
2006-10-20,1.251,buy,2.0
2006-10-23,1.185,sell,4.0
2006-11-02,1.196,buy,2.0
2006-11-13,1.159,sell,4.0
2006-11-17,1.262,buy,2.0
2006-11-23,1.2,sell,4.0
2006-11-28,1.244,buy,2.0
2006-12-11,1.255,sell,4.0
2006-12-19,1.302,buy,2.0
2006-12-29,1.306,sell,4.0
2007-01-10,1.442,buy,2.0
2007-01-15,1.456,sell,4.0
2007-01-17,1.442,buy,1.0
2007-01-31,1.695,sell,3.0
2007-02-12,1.838,buy,1.0
2007-02-28,1.963,sell,3.0
2007-03-08,2.054,buy,1.0
2007-03-29,2.469,sell,3.0
2007-04-09,2.66,buy,2.0
2007-04-16,2.656,sell,4.0
2007-04-18,2.935,buy,2.0
2007-04-20,2.906,sell,4.0
2007-04-23,3.137,buy,1.0
2007-05-08,3.603,sell,3.0
2007-05-17,3.749,buy,2.0
2007-05-23,3.908,sell,4.0
2007-05-24,4.074,buy,2.0
2007-05-31,4.045,sell,4.0
2007-06-14,3.238,buy,2.0
2007-06-25,2.923,sell,4.0
2007-07-09,2.693,buy,2.0
2007-07-19,2.596,sell,4.0
2007-07-24,2.846,buy,1.0
2007-08-02,3.113,sell,3.0
2007-08-07,3.452,buy,2.0
2007-08-09,3.371,sell,4.0
2007-08-22,3.331,buy,2.0
2007-08-28,3.153,sell,4.0
2007-08-31,3.424,buy,1.0
2007-09-12,3.633,sell,3.0
2007-09-19,3.876,buy,2.0
2007-09-24,3.956,sell,4.0
2007-09-25,3.815,buy,2.0
2007-10-11,3.88,sell,4.0
2007-10-19,4.005,buy,2.0
2007-10-23,3.755,sell,4.0
2007-10-31,3.819,buy,2.0
2007-11-13,3.561,sell,4.0
2007-11-21,3.698,buy,2.0
2007-11-22,3.601,sell,4.0
2007-12-05,3.593,buy,1.0
2008-01-04,4.796,sell,3.0
2008-01-24,4.453,buy,2.0
2008-01-29,3.92,sell,4.0
2008-02-13,3.831,buy,2.0
2008-02-26,3.658,sell,4.0
2008-03-05,3.956,buy,2.0
2008-03-11,3.755,sell,4.0
2008-03-17,4.029,buy,2.0
2008-05-07,4.065,sell,4.0
2008-05-20,4.065,buy,1.0
2008-05-21,4.279,sell,3.0
2008-05-22,4.38,buy,2.0
2008-05-27,4.3,sell,4.0
2008-05-29,4.32,buy,2.0
2008-06-04,4.259,sell,4.0
2008-06-19,2.636,buy,1.0
2008-06-20,2.806,sell,3.0
2008-06-23,2.665,buy,2.0
2008-07-01,2.2,sell,4.0
2008-07-03,2.487,buy,2.0
2008-07-17,2.455,sell,4.0
2008-07-22,3.117,buy,1.0
2008-08-04,3.31,sell,3.0
2008-09-04,2.035,buy,2.0
2008-09-08,1.7,sell,4.0
2008-09-11,1.619,buy,2.0
2008-09-12,1.675,sell,4.0
2008-09-16,1.619,buy,1.0
2008-09-17,1.78,sell,3.0
2008-09-18,1.716,buy,2.0
2008-10-07,1.76,sell,4.0
2008-10-16,1.53,buy,2.0
2008-10-17,1.542,sell,4.0
2008-10-21,1.688,buy,2.0
2008-10-27,1.381,sell,4.0
2008-11-06,1.324,buy,1.0
2008-11-20,1.51,sell,3.0
2008-12-03,1.514,buy,2.0
2008-12-15,1.53,sell,4.0
2009-01-06,1.401,buy,2.0
2009-01-22,1.441,sell,4.0
2009-02-02,1.482,buy,1.0
2009-02-12,1.861,sell,3.0
2009-02-13,1.902,buy,2.0
2009-02-18,1.72,sell,4.0
2009-02-27,1.744,buy,2.0
2009-03-02,1.7,sell,4.0
2009-03-06,1.922,buy,1.0
2009-03-26,2.333,sell,3.0
2009-04-13,2.297,buy,2.0
2009-04-20,2.325,sell,4.0
2009-04-22,2.459,buy,2.0
2009-04-23,2.519,sell,4.0
2009-05-06,2.612,buy,1.0
2009-05-22,2.749,sell,3.0
2009-06-01,3.02,buy,1.0
2009-06-11,3.609,sell,3.0
2009-06-18,3.629,buy,2.0
2009-06-19,3.629,sell,4.0
2009-06-29,4.041,buy,1.0
2009-07-13,4.348,sell,3.0
2009-07-20,4.683,buy,2.0
2009-07-21,4.497,sell,4.0
2009-08-04,4.162,buy,2.0
2009-08-13,3.997,sell,4.0
2009-08-24,3.819,buy,2.0
2009-09-02,3.771,sell,4.0
2009-09-08,4.292,buy,2.0
2009-09-17,4.352,sell,4.0
2009-10-12,3.908,buy,1.0
2009-10-28,4.36,sell,3.0
2009-11-06,4.554,buy,1.0
2009-11-16,4.958,sell,3.0
2009-11-17,4.885,buy,1.0
2009-11-25,5.591,sell,3.0
2009-11-26,5.531,buy,2.0
2009-11-30,5.713,sell,4.0
2009-12-01,6.092,buy,2.0
2009-12-07,5.773,sell,4.0
2009-12-17,5.995,buy,2.0
2009-12-21,5.361,sell,4.0
2009-12-28,6.072,buy,2.0
2010-01-29,5.244,sell,4.0
2010-02-10,4.695,buy,2.0
2010-03-05,4.889,sell,4.0
2010-03-19,4.683,buy,1.0
2010-04-02,5.168,sell,3.0
2010-04-06,5.361,buy,2.0
2010-04-14,5.361,sell,4.0
2010-04-29,4.756,buy,2.0
2010-05-11,4.627,sell,4.0
2010-05-25,4.449,buy,2.0
2010-06-03,4.526,sell,4.0
2010-06-09,4.756,buy,2.0
2010-06-17,4.667,sell,4.0
2010-07-07,3.524,buy,1.0
2010-08-04,3.811,sell,3.0
2010-08-09,4.033,buy,2.0
2010-08-11,4.162,sell,4.0
2010-08-12,4.166,buy,2.0
2010-08-16,4.3,sell,4.0
2010-08-17,4.296,buy,2.0
2010-08-19,4.332,sell,4.0
2010-09-02,4.582,buy,1.0
2010-09-15,4.865,sell,3.0
2010-09-29,5.289,buy,1.0
2010-10-18,5.628,sell,3.0
2010-10-25,6.455,buy,1.0
2010-11-12,6.96,sell,3.0
2010-11-26,7.243,buy,2.0
2010-12-02,6.677,sell,4.0
2010-12-10,7.126,buy,2.0
2010-12-21,7.009,sell,4.0
2010-12-31,6.984,buy,2.0
2011-01-12,6.734,sell,4.0
2011-01-24,6.145,buy,1.0
2011-02-23,7.372,sell,3.0
2011-02-24,7.671,buy,2.0
2011-03-01,7.703,sell,4.0
2011-03-04,7.505,buy,2.0
2011-03-07,7.445,sell,4.0
2011-03-24,7.663,buy,1.0
2011-04-14,9.717,sell,3.0
2011-04-15,9.964,buy,2.0
2011-04-20,9.75,sell,4.0
2011-05-11,9.245,buy,2.0
2011-05-20,8.914,sell,4.0
2011-06-07,6.516,buy,2.0
2011-06-17,5.995,sell,4.0
2011-06-23,6.399,buy,1.0
2011-07-13,8.042,sell,3.0
2011-07-14,8.167,buy,2.0
2011-07-20,7.751,sell,4.0
2011-08-05,7.63,buy,2.0
2011-08-09,7.105,sell,4.0
2011-08-15,7.691,buy,2.0
2011-08-25,7.78,sell,4.0
2011-09-08,6.435,buy,2.0
2011-09-13,6.104,sell,4.0
2011-09-16,6.54,buy,2.0
2011-09-27,6.193,sell,4.0
2011-10-14,5.809,buy,2.0
2011-10-24,4.873,sell,4.0
2011-10-26,5.668,buy,2.0
2011-11-11,5.769,sell,4.0
2011-11-30,6.136,buy,2.0
2011-12-06,5.64,sell,4.0
2011-12-21,4.534,buy,2.0
2011-12-22,4.707,sell,4.0
2011-12-23,4.59,buy,2.0
2011-12-27,4.017,sell,4.0
2012-01-04,3.751,buy,2.0
2012-01-05,3.512,sell,4.0
2012-01-09,3.997,buy,1.0
2012-01-30,4.845,sell,3.0
2012-02-06,5.135,buy,2.0
2012-02-16,5.24,sell,4.0
2012-02-24,5.45,buy,2.0
2012-02-29,5.503,sell,4.0
2012-03-02,5.854,buy,2.0
2012-03-08,5.834,sell,4.0
2012-03-13,6.177,buy,2.0
2012-03-15,5.632,sell,4.0
2012-03-22,5.761,buy,2.0
2012-03-23,5.511,sell,4.0
2012-04-09,5.164,buy,2.0
2012-04-24,5.277,sell,4.0
2012-04-26,6.048,buy,2.0
2012-05-11,6.177,sell,4.0
2012-05-22,6.653,buy,2.0
2012-05-28,6.552,sell,4.0
2012-06-14,6.141,buy,2.0
2012-06-25,5.807,sell,4.0
2012-07-03,6.133,buy,2.0
2012-07-17,6.168,sell,4.0
2012-07-20,6.137,buy,2.0
2012-07-23,5.986,sell,4.0
2012-08-06,5.611,buy,2.0
2012-08-20,5.821,sell,4.0
2012-08-21,5.963,buy,2.0
2012-08-23,5.91,sell,4.0
2012-09-06,5.527,buy,1.0
2012-09-19,5.892,sell,3.0
2012-09-25,5.95,buy,2.0
2012-09-27,5.883,sell,4.0
2012-10-08,6.021,buy,2.0
2012-10-16,6.119,sell,4.0
2012-11-02,5.865,buy,2.0
2012-11-09,5.402,sell,4.0
2012-11-22,4.871,buy,2.0
2012-11-28,4.457,sell,4.0
2012-12-05,4.702,buy,1.0
2012-12-20,5.17,sell,3.0
2012-12-26,5.411,buy,2.0
2013-01-07,5.486,sell,4.0
2013-01-17,5.567,buy,2.0
2013-01-25,5.317,sell,4.0
2013-02-01,5.888,buy,2.0
2013-02-19,5.616,sell,4.0
2013-03-04,5.001,buy,2.0
2013-03-05,5.099,sell,4.0
2013-03-06,5.161,buy,2.0
2013-03-14,4.929,sell,4.0
2013-03-21,4.978,buy,2.0
2013-03-29,4.756,sell,4.0
2013-04-10,4.992,buy,2.0
2013-04-16,4.51,sell,4.0
2013-04-26,4.417,buy,2.0
2013-05-03,4.47,sell,4.0
2013-05-06,4.555,buy,2.0
2013-05-24,4.711,sell,4.0
2013-05-31,4.871,buy,2.0
2013-06-14,4.622,sell,4.0
2013-06-27,3.886,buy,2.0
2013-07-09,3.485,sell,4.0
2013-07-12,3.788,buy,2.0
2013-07-22,3.652,sell,4.0
2013-08-05,3.785,buy,1.0
2013-08-16,4.086,sell,3.0
2013-08-28,4.258,buy,2.0
2013-08-30,4.002,sell,4.0
2013-09-10,4.209,buy,2.0
2013-09-18,4.022,sell,4.0
2013-10-09,3.987,buy,2.0
2013-10-18,4.046,sell,4.0
2013-10-23,4.061,buy,2.0
2013-10-24,3.953,sell,4.0
2013-11-06,3.647,buy,2.0
2013-11-25,3.775,sell,4.0
2013-12-04,4.051,buy,2.0
2013-12-10,3.987,sell,4.0
2013-12-26,3.593,buy,2.0
2013-12-27,3.613,sell,4.0
2013-12-30,3.638,buy,2.0
2014-01-09,3.539,sell,4.0
2014-01-17,3.446,buy,2.0
2014-01-20,3.357,sell,4.0
2014-01-23,3.46,buy,1.0
2014-02-17,3.756,sell,3.0
2014-02-18,3.707,buy,2.0
2014-02-19,3.736,sell,4.0
2014-02-20,3.657,buy,2.0
2014-02-21,3.677,sell,4.0
2014-03-07,3.766,buy,2.0
2014-03-12,3.451,sell,4.0
2014-03-20,3.436,buy,2.0
2014-03-21,3.49,sell,4.0
2014-03-24,3.529,buy,2.0
2014-04-01,3.475,sell,4.0
2014-04-08,3.608,buy,2.0
2014-04-17,3.559,sell,4.0
2014-05-05,3.436,buy,1.0
2014-05-20,4.017,sell,3.0
2014-06-03,4.666,buy,2.0
2014-06-10,4.312,sell,4.0
2014-06-12,4.765,buy,1.0
2014-06-18,5.016,sell,3.0
2014-06-19,4.597,buy,2.0
2014-06-20,4.691,sell,4.0
2014-07-02,4.74,buy,2.0
2014-07-03,4.809,sell,4.0
2014-07-04,4.755,buy,2.0
2014-07-07,4.725,sell,4.0
2014-07-18,4.632,buy,1.0
2014-08-08,5.5,sell,3.0
2014-08-20,5.629,buy,2.0
2014-08-26,5.55,sell,4.0
2014-09-04,5.569,buy,2.0
2014-09-15,5.565,sell,4.0
2014-09-16,5.318,buy,2.0
2014-09-17,5.412,sell,4.0
2014-09-23,5.634,buy,2.0
2014-10-08,5.663,sell,4.0
2014-10-29,5.343,buy,2.0
2014-11-10,5.318,sell,4.0
2014-11-14,5.426,buy,2.0
2014-11-18,5.426,sell,4.0
2014-11-21,5.569,buy,2.0
2014-12-01,5.569,sell,4.0
2014-12-04,6.369,buy,2.0
2014-12-08,6.033,sell,4.0
2014-12-23,5.895,buy,1.0
2015-04-09,7.424,sell,3.0
2015-04-23,7.41,buy,2.0
2015-05-04,7.202,sell,4.0
2015-05-13,6.99,buy,1.0
2015-05-29,7.903,sell,3.0
2015-06-02,8.465,buy,2.0
2015-06-09,8.416,sell,4.0
2015-06-12,9.215,buy,2.0
2015-06-15,9.195,sell,4.0
2015-06-18,9.442,buy,2.0
2015-06-19,8.505,sell,4.0
2015-08-26,4.815,buy,2.0
2015-09-24,4.815,sell,4.0
2015-10-09,5.833,buy,1.0
2015-10-22,6.397,sell,3.0
2015-10-28,6.98,buy,1.0
2016-03-23,7.86,sell,3.0
2016-04-13,8.275,buy,2.0
2016-04-25,7.603,sell,4.0
2016-05-06,6.921,buy,2.0
2016-05-09,6.238,sell,4.0
2016-05-17,6.238,buy,2.0
2016-05-26,5.952,sell,4.0
2016-05-30,5.892,buy,1.0
2016-06-21,7.207,sell,3.0
2016-07-01,7.682,buy,1.0
2016-07-18,11.251,sell,3.0
2016-08-03,11.3,buy,2.0
2016-08-10,10.658,sell,4.0
2016-08-17,10.163,buy,2.0
2016-08-18,10.193,sell,4.0
2016-08-31,9.827,buy,2.0
2016-09-12,9.57,sell,4.0
2016-09-23,9.985,buy,2.0
2016-09-30,9.62,sell,4.0
2016-10-20,9.679,buy,2.0
2016-10-31,9.906,sell,4.0
2016-11-02,11.32,buy,2.0
2016-11-07,10.766,sell,4.0
2016-11-14,11.073,buy,2.0
2016-11-15,10.855,sell,4.0
2016-11-29,10.302,buy,2.0
2016-12-01,9.975,sell,4.0
2016-12-08,9.827,buy,2.0
2016-12-13,9.194,sell,4.0
2016-12-14,9.264,buy,2.0
2016-12-21,8.898,sell,4.0
2016-12-28,8.651,buy,2.0
2017-01-13,8.621,sell,4.0
