time,price,signal,label
2007-08-03,4.333,buy,2.0
2007-08-08,3.929,sell,4.0
2007-08-27,3.683,buy,2.0
2007-08-28,3.608,sell,4.0
2007-08-30,3.751,buy,2.0
2007-09-10,3.589,sell,4.0
2007-09-18,3.5,buy,2.0
2007-09-26,3.341,sell,4.0
2007-10-10,3.498,buy,2.0
2007-10-15,3.324,sell,4.0
2007-10-16,3.449,buy,2.0
2007-10-26,3.087,sell,4.0
2007-11-08,2.9,buy,2.0
2007-11-12,2.663,sell,4.0
2007-11-15,2.724,buy,1.0
2007-12-03,3.026,sell,3.0
2007-12-04,3.0,buy,1.0
2007-12-14,3.425,sell,3.0
2007-12-27,3.897,buy,1.0
2008-01-02,4.129,sell,3.0
2008-01-03,4.143,buy,2.0
2008-01-09,3.99,sell,4.0
2008-01-16,4.141,buy,2.0
2008-01-22,3.599,sell,4.0
2008-02-05,3.754,buy,2.0
2008-02-25,3.73,sell,4.0
2008-03-04,4.047,buy,2.0
2008-03-11,4.002,sell,4.0
2008-03-21,3.718,buy,2.0
2008-04-01,3.05,sell,4.0
2008-04-08,3.596,buy,2.0
2008-04-17,3.162,sell,4.0
2008-04-28,3.322,buy,1.0
2008-05-16,3.866,sell,3.0
2008-05-29,3.629,buy,2.0
2008-06-06,3.352,sell,4.0
2008-06-19,2.745,buy,2.0
2008-06-20,2.747,sell,4.0
2008-06-23,2.735,buy,2.0
2008-07-16,2.815,sell,4.0
2008-07-22,3.244,buy,2.0
2008-07-30,3.033,sell,4.0
2008-08-15,2.459,buy,2.0
2008-08-18,2.212,sell,4.0
2008-08-21,2.168,buy,2.0
2008-08-22,2.05,sell,4.0
2008-08-29,2.088,buy,2.0
2008-09-09,1.968,sell,4.0
2008-09-16,2.182,buy,2.0
2008-09-24,2.224,sell,4.0
2008-10-24,1.898,buy,2.0
2008-10-28,1.755,sell,4.0
2008-10-29,1.609,buy,2.0
2008-10-30,1.612,sell,4.0
2008-11-06,1.572,buy,1.0
2008-11-27,1.757,sell,3.0
2008-12-02,2.064,buy,1.0
2008-12-11,2.229,sell,3.0
2008-12-12,2.137,buy,2.0
2008-12-15,2.238,sell,4.0
2008-12-17,2.435,buy,2.0
2008-12-24,2.381,sell,4.0
2008-12-31,2.527,buy,2.0
2009-01-14,2.637,sell,4.0
2009-02-04,2.576,buy,2.0
2009-02-18,2.468,sell,4.0
2009-02-25,2.822,buy,2.0
2009-03-02,2.524,sell,4.0
2009-03-05,2.982,buy,2.0
2009-03-16,2.815,sell,4.0
2009-03-25,2.803,buy,2.0
2009-03-26,2.836,sell,4.0
2009-04-03,2.806,buy,2.0
2009-04-09,2.691,sell,4.0
2009-04-13,2.749,buy,2.0
2009-04-23,2.822,sell,4.0
2009-04-29,2.935,buy,2.0
2009-05-08,2.839,sell,4.0
2009-05-19,2.869,buy,2.0
2009-05-21,2.749,sell,4.0
2009-06-01,2.764,buy,1.0
2009-06-23,2.928,sell,3.0
2009-07-10,2.97,buy,2.0
2009-07-22,3.045,sell,4.0
2009-08-03,3.083,buy,2.0
2009-08-13,3.214,sell,4.0
2009-08-24,3.28,buy,2.0
2009-09-01,3.038,sell,4.0
2009-09-07,3.378,buy,2.0
2009-09-23,3.531,sell,4.0
2009-10-12,3.833,buy,2.0
2009-10-20,3.836,sell,4.0
2009-10-28,3.866,buy,1.0
2009-11-17,4.364,sell,3.0
2009-11-19,4.633,buy,2.0
2009-11-23,4.591,sell,4.0
2009-12-02,4.542,buy,2.0
2009-12-08,4.356,sell,4.0
2009-12-17,4.035,buy,2.0
2009-12-18,3.976,sell,4.0
2009-12-23,4.199,buy,1.0
2010-01-05,4.422,sell,3.0
2010-01-06,4.375,buy,2.0
2010-01-08,4.34,sell,4.0
2010-01-13,4.511,buy,2.0
2010-01-25,4.68,sell,4.0
2010-02-01,4.908,buy,2.0
2010-02-02,4.863,sell,4.0
2010-02-22,4.798,buy,2.0
2010-02-24,5.016,sell,4.0
2010-02-25,5.091,buy,2.0
2010-03-05,5.067,sell,4.0
2010-03-22,4.941,buy,1.0
2010-04-12,5.752,sell,3.0
2010-04-13,5.884,buy,2.0
2010-04-19,5.771,sell,4.0
2010-04-28,6.421,buy,2.0
2010-04-30,5.86,sell,4.0
2010-05-14,6.358,buy,2.0
2010-05-21,5.924,sell,4.0
2010-05-25,6.341,buy,2.0
2010-06-02,6.33,sell,4.0
2010-06-10,6.574,buy,2.0
2010-06-17,5.84,sell,4.0
2010-07-01,5.396,buy,2.0
2010-07-02,5.114,sell,4.0
2010-07-07,5.437,buy,2.0
2010-07-20,5.56,sell,4.0
2010-07-21,5.532,buy,1.0
2010-08-02,5.981,sell,3.0
2010-08-04,5.938,buy,2.0
2010-08-05,6.033,sell,4.0
2010-08-09,6.054,buy,2.0
2010-08-10,5.824,sell,4.0
2010-08-17,6.099,buy,2.0
2010-08-20,5.617,sell,4.0
2010-08-31,6.636,buy,2.0
2010-09-10,6.707,sell,4.0
2010-09-21,6.885,buy,2.0
2010-10-08,6.861,sell,4.0
2010-10-21,6.268,buy,2.0
2010-11-01,6.426,sell,4.0
2010-11-03,6.719,buy,1.0
2010-11-15,8.537,sell,3.0
2010-11-16,8.054,buy,2.0
2010-11-17,7.549,sell,4.0
2010-11-23,8.582,buy,2.0
2010-11-26,8.482,sell,4.0
2010-11-30,8.445,buy,2.0
2010-12-01,8.27,sell,4.0
2010-12-15,7.765,buy,2.0
2010-12-17,7.933,sell,4.0
2010-12-20,7.933,buy,2.0
2010-12-27,7.308,sell,4.0
2010-12-30,7.902,buy,2.0
2011-01-11,7.501,sell,4.0
2011-01-21,7.181,buy,2.0
2011-01-24,6.565,sell,4.0
2011-01-28,7.248,buy,2.0
2011-02-17,7.328,sell,4.0
2011-03-03,7.118,buy,2.0
2011-03-04,6.965,sell,4.0
2011-03-10,7.215,buy,2.0
2011-03-21,6.876,sell,4.0
2011-04-08,6.611,buy,2.0
2011-04-20,6.808,sell,4.0
2011-04-21,6.859,buy,2.0
2011-04-27,6.32,sell,4.0
2011-05-06,6.683,buy,2.0
2011-05-17,6.174,sell,4.0
2011-06-01,5.931,buy,2.0
2011-06-14,5.806,sell,4.0
2011-06-27,5.77,buy,1.0
2011-07-15,6.479,sell,3.0
2011-08-08,6.561,buy,2.0
2011-08-18,6.63,sell,4.0
2011-08-30,6.7,buy,2.0
2011-09-06,6.426,sell,4.0
2011-09-15,6.522,buy,2.0
2011-09-20,6.287,sell,4.0
2011-09-30,6.073,buy,2.0
2011-10-24,6.224,sell,4.0
2011-10-26,6.279,buy,1.0
2011-11-08,6.727,sell,3.0
2011-11-16,6.856,buy,2.0
2011-11-17,6.803,sell,4.0
2011-11-29,6.895,buy,2.0
2011-12-06,6.539,sell,4.0
2011-12-14,6.563,buy,2.0
2011-12-28,6.489,sell,4.0
2012-01-11,6.224,buy,2.0
2012-01-16,5.529,sell,4.0
2012-01-18,5.289,buy,2.0
2012-01-19,5.262,sell,4.0
2012-01-31,5.551,buy,1.0
2012-02-22,5.952,sell,3.0
2012-02-24,6.106,buy,2.0
2012-02-29,5.996,sell,4.0
2012-03-13,6.13,buy,2.0
2012-03-22,6.19,sell,4.0
2012-04-09,5.921,buy,2.0
2012-04-10,5.89,sell,4.0
2012-04-13,5.88,buy,1.0
2012-05-02,6.313,sell,3.0
2012-05-03,6.491,buy,2.0
2012-05-10,6.606,sell,4.0
2012-05-14,6.647,buy,2.0
2012-05-16,6.669,sell,4.0
2012-05-18,6.544,buy,2.0
2012-05-21,6.705,sell,4.0
2012-05-23,6.734,buy,2.0
2012-05-24,6.722,sell,4.0
2012-06-08,6.849,buy,2.0
2012-06-21,7.087,sell,4.0
2012-07-03,7.573,buy,2.0
2012-07-11,7.741,sell,4.0
2012-07-16,7.864,buy,2.0
2012-07-18,7.717,sell,4.0
2012-07-23,7.883,buy,2.0
2012-07-24,7.811,sell,4.0
2012-08-03,8.582,buy,2.0
2012-08-15,8.301,sell,4.0
2012-08-24,8.342,buy,2.0
2012-08-29,8.15,sell,4.0
2012-09-04,8.241,buy,2.0
2012-09-07,8.222,sell,4.0
2012-09-10,8.227,buy,2.0
2012-09-21,8.15,sell,4.0
2012-10-08,8.294,buy,2.0
2012-10-15,8.587,sell,4.0
2012-10-17,8.664,buy,2.0
2012-10-23,8.414,sell,4.0
2012-11-01,8.342,buy,2.0
2012-11-09,8.066,sell,4.0
2012-11-15,7.933,buy,2.0
2012-11-19,7.691,sell,4.0
2012-11-23,8.042,buy,2.0
2012-11-29,7.609,sell,4.0
2012-12-06,7.736,buy,2.0
2012-12-18,7.741,sell,4.0
2012-12-20,7.929,buy,2.0
2012-12-31,8.174,sell,4.0
2013-01-10,8.967,buy,2.0
2013-01-18,9.34,sell,4.0
2013-01-21,9.253,buy,2.0
2013-01-23,8.943,sell,4.0
2013-01-29,9.446,buy,2.0
2013-01-31,9.135,sell,4.0
2013-02-07,9.515,buy,2.0
2013-02-20,9.744,sell,4.0
2013-02-21,9.376,buy,2.0
2013-02-22,9.359,sell,4.0
2013-03-04,9.943,buy,2.0
2013-03-11,10.104,sell,4.0
2013-03-18,10.458,buy,2.0
2013-03-21,10.078,sell,4.0
2013-03-28,10.328,buy,2.0
2013-04-08,10.027,sell,4.0
2013-04-18,9.679,buy,2.0
2013-05-02,9.184,sell,4.0
2013-05-09,9.83,buy,2.0
2013-05-15,9.46,sell,4.0
2013-05-20,9.434,buy,2.0
2013-05-22,9.232,sell,4.0
2013-05-29,9.53,buy,2.0
2013-06-07,9.573,sell,4.0
2013-06-18,9.962,buy,2.0
2013-06-25,9.508,sell,4.0
2013-07-03,9.924,buy,2.0
2013-07-09,9.777,sell,4.0
2013-07-11,9.741,buy,1.0
2013-07-22,10.746,sell,3.0
2013-07-23,10.912,buy,2.0
2013-07-29,10.744,sell,4.0
2013-08-08,11.008,buy,2.0
2013-08-14,10.544,sell,4.0
2013-08-28,10.131,buy,2.0
2013-09-02,9.936,sell,4.0
2013-09-04,10.304,buy,2.0
2013-09-11,9.645,sell,4.0
2013-09-17,10.056,buy,1.0
2013-10-08,10.578,sell,3.0
2013-10-22,10.662,buy,2.0
2013-10-28,10.241,sell,4.0
2013-10-30,10.818,buy,2.0
2013-11-05,10.054,sell,4.0
2013-11-18,9.679,buy,2.0
2013-11-20,9.816,sell,4.0
2013-11-21,9.857,buy,2.0
2013-11-28,9.616,sell,4.0
2013-12-04,9.967,buy,2.0
2013-12-12,9.977,sell,4.0
2013-12-18,10.249,buy,1.0
2013-12-23,10.838,sell,3.0
2013-12-24,10.838,buy,1.0
2014-01-02,11.708,sell,3.0
2014-01-03,11.78,buy,2.0
2014-01-07,11.472,sell,4.0
2014-01-27,10.987,buy,2.0
2014-01-28,11.164,sell,4.0
2014-01-30,11.088,buy,1.0
2014-02-21,11.845,sell,3.0
2014-03-13,10.47,buy,2.0
2014-03-21,10.53,sell,4.0
2014-03-24,10.256,buy,2.0
2014-04-03,10.095,sell,4.0
2014-04-15,10.698,buy,2.0
2014-04-24,10.768,sell,4.0
2014-05-05,10.967,buy,2.0
2014-05-19,11.371,sell,4.0
2014-05-26,11.725,buy,2.0
2014-06-13,11.821,sell,4.0
2014-06-30,13.161,buy,2.0
2014-07-08,13.515,sell,4.0
2014-07-09,13.581,buy,2.0
2014-07-10,13.439,sell,4.0
2014-07-23,12.942,buy,2.0
2014-07-25,12.713,sell,4.0
2014-07-29,13.208,buy,2.0
2014-08-01,13.464,sell,4.0
2014-08-04,13.454,buy,2.0
2014-08-08,13.144,sell,4.0
2014-08-15,13.893,buy,2.0
2014-08-25,13.659,sell,4.0
2014-09-02,13.797,buy,2.0
2014-09-04,13.698,sell,4.0
2014-09-09,13.69,buy,2.0
2014-09-10,13.588,sell,4.0
2014-09-16,14.107,buy,2.0
2014-09-25,14.787,sell,4.0
2014-09-26,14.855,buy,2.0
2014-09-30,14.599,sell,4.0
2014-10-17,14.646,buy,2.0
2014-10-23,14.429,sell,4.0
2014-11-17,13.505,buy,2.0
2014-11-21,12.991,sell,4.0
2014-11-26,12.918,buy,2.0
2014-11-28,12.728,sell,4.0
2014-12-02,13.356,buy,2.0
2014-12-08,12.589,sell,4.0
2014-12-15,13.651,buy,2.0
2014-12-22,12.818,sell,4.0
2015-01-05,13.064,buy,1.0
2015-01-15,13.788,sell,3.0
2015-01-16,13.81,buy,2.0
2015-01-19,13.824,sell,4.0
2015-01-22,14.102,buy,2.0
2015-01-26,13.895,sell,4.0
2015-02-12,12.957,buy,2.0
2015-03-09,13.305,sell,4.0
2015-03-16,15.499,buy,2.0
2015-03-23,15.306,sell,4.0
2015-03-26,15.591,buy,2.0
2015-03-27,15.097,sell,4.0
2015-04-07,16.103,buy,2.0
2015-04-10,16.464,sell,4.0
2015-04-13,17.098,buy,2.0
2015-04-24,17.163,sell,4.0
2015-05-11,16.799,buy,1.0
2015-05-29,18.787,sell,3.0
2015-06-11,18.93,buy,2.0
2015-06-17,18.213,sell,4.0
2015-06-30,17.669,buy,2.0
2015-07-07,17.669,sell,4.0
2015-08-06,17.746,buy,1.0
2015-08-19,19.998,sell,3.0
2015-08-31,18.045,buy,2.0
2015-09-14,17.551,sell,4.0
2015-09-17,17.516,buy,2.0
2015-09-21,17.57,sell,4.0
2015-10-08,17.378,buy,2.0
2015-10-22,18.136,sell,4.0
2015-10-27,18.502,buy,2.0
2015-11-02,18.571,sell,4.0
2015-11-13,18.737,buy,2.0
2015-11-24,19.123,sell,4.0
2015-12-04,19.256,buy,2.0
2015-12-17,19.973,sell,4.0
2015-12-18,19.763,buy,2.0
2015-12-21,20.381,sell,4.0
2015-12-22,20.487,buy,2.0
2015-12-24,20.544,sell,4.0
2016-01-15,17.617,buy,2.0
2016-01-27,16.072,sell,4.0
2016-02-02,17.012,buy,2.0
2016-02-24,17.484,sell,4.0
2016-03-04,16.75,buy,2.0
2016-03-08,17.108,sell,4.0
2016-03-09,17.303,buy,2.0
2016-03-23,16.97,sell,4.0
2016-04-01,17.096,buy,2.0
2016-04-13,17.338,sell,4.0
2016-04-15,17.689,buy,2.0
2016-04-19,17.289,sell,4.0
2016-05-03,17.365,buy,2.0
2016-05-10,16.344,sell,4.0
2016-05-27,15.165,buy,1.0
2016-06-14,16.295,sell,3.0
2016-06-23,16.597,buy,2.0
2016-07-04,16.933,sell,4.0
2016-07-13,17.605,buy,2.0
2016-07-15,17.635,sell,4.0
2016-07-29,17.787,buy,2.0
2016-08-04,17.356,sell,4.0
2016-08-15,17.479,buy,2.0
2016-08-23,16.955,sell,4.0
2016-08-31,17.046,buy,2.0
2016-09-02,16.754,sell,4.0
2016-09-06,17.079,buy,2.0
2016-09-13,16.847,sell,4.0
2016-09-20,17.132,buy,2.0
2016-09-27,16.905,sell,4.0
2016-09-30,17.308,buy,2.0
2016-10-18,17.875,sell,4.0
2016-10-19,17.988,buy,2.0
2016-10-21,18.366,sell,4.0
2016-10-25,18.419,buy,2.0
2016-10-31,18.542,sell,4.0
2016-11-01,18.764,buy,2.0
2016-11-07,18.484,sell,4.0
2016-11-21,18.704,buy,2.0
2016-11-29,18.532,sell,4.0
2016-12-19,17.913,buy,2.0
2017-01-12,18.384,sell,4.0
2017-01-19,18.699,buy,2.0
2017-02-07,19.248,sell,4.0
2017-02-22,19.449,buy,2.0
2017-03-06,19.86,sell,4.0
2017-03-07,20.167,buy,2.0
2017-03-17,20.782,sell,4.0
2017-03-21,22.012,buy,2.0
2017-03-27,21.918,sell,4.0
2017-03-29,22.442,buy,2.0
2017-03-30,22.168,sell,4.0
2017-04-05,23.304,buy,2.0
2017-04-06,23.387,sell,4.0
2017-04-19,23.526,buy,2.0
2017-04-25,22.924,sell,4.0
2017-05-11,23.135,buy,2.0
2017-05-24,22.997,sell,4.0
2017-06-02,23.212,buy,2.0
2017-06-05,22.46,sell,4.0
2017-06-08,24.776,buy,2.0
2017-06-19,25.109,sell,4.0
2017-06-26,25.998,buy,2.0
2017-06-29,25.324,sell,4.0
2017-07-21,23.912,buy,2.0
2017-07-24,23.687,sell,4.0
2017-07-28,23.764,buy,2.0
2017-08-03,23.171,sell,4.0
2017-08-08,23.8,buy,1.0
2017-08-21,25.083,sell,3.0
2017-08-22,24.695,buy,2.0
2017-08-23,24.475,sell,4.0
2017-09-05,24.628,buy,2.0
2017-09-08,23.606,sell,4.0
2017-09-15,23.902,buy,1.0
2017-10-17,27.241,sell,3.0
2017-10-19,28.545,buy,2.0
2017-10-23,28.601,sell,4.0
2017-10-24,29.025,buy,2.0
2017-10-26,27.532,sell,4.0
2017-11-07,28.376,buy,2.0
2017-11-15,26.428,sell,4.0
2017-11-22,27.507,buy,2.0
2017-11-28,25.733,sell,4.0
2017-12-06,26.07,buy,2.0
2017-12-11,24.914,sell,4.0
2017-12-12,24.894,buy,2.0
2017-12-19,25.124,sell,4.0
2017-12-20,25.093,buy,1.0
2018-01-08,29.24,sell,3.0
2018-01-09,29.24,buy,2.0
2018-01-15,28.555,sell,4.0
2018-01-24,28.677,buy,2.0
2018-01-30,28.12,sell,4.0
2018-02-01,28.718,buy,2.0
2018-02-06,27.302,sell,4.0
2018-02-14,28.299,buy,1.0
2018-03-08,31.142,sell,3.0
2018-03-09,32.435,buy,2.0
2018-03-14,31.265,sell,4.0
2018-03-20,33.898,buy,2.0
2018-03-23,33.09,sell,4.0
2018-03-28,32.701,buy,2.0
2018-03-29,32.364,sell,4.0
2018-04-04,34.082,buy,2.0
2018-04-09,34.613,sell,4.0
2018-04-11,35.789,buy,2.0
2018-04-17,33.212,sell,4.0
2018-05-02,34.716,buy,1.0
2018-05-14,36.658,sell,3.0
2018-05-16,38.284,buy,2.0
2018-05-18,37.998,sell,4.0
2018-05-21,37.911,buy,2.0
2018-05-22,38.785,sell,4.0
2018-05-23,38.07,buy,2.0
2018-05-25,38.55,sell,4.0
2018-05-29,37.886,buy,2.0
2018-05-30,38.141,sell,4.0
2018-06-22,37.506,buy,2.0
2018-06-29,37.367,sell,4.0
2018-07-11,36.623,buy,2.0
2018-07-23,36.058,sell,4.0
2018-08-10,34.447,buy,2.0
2018-08-20,30.9,sell,4.0
2018-08-22,33.471,buy,2.0
2018-09-03,34.997,sell,4.0
2018-09-20,30.435,buy,2.0
2018-10-10,29.955,sell,4.0
2018-10-22,31.272,buy,2.0
2018-10-29,25.804,sell,4.0
2018-11-02,30.164,buy,2.0
2018-11-13,29.359,sell,4.0
