time,price,signal,label
2024-09-12,0.151,buy,2.0
2024-09-13,0.152,sell,4.0
2024-09-16,0.149,buy,2.0
2024-09-19,0.149,sell,4.0
2024-09-24,0.148,buy,1.0
2024-09-26,0.163,sell,3.0
2024-09-27,0.153,buy,2.0
2024-10-10,0.155,sell,4.0
2024-10-22,0.169,buy,2.0
2024-10-31,0.157,sell,4.0
2024-11-12,0.175,buy,2.0
2024-11-22,0.175,sell,4.0
2024-12-12,0.181,buy,2.0
2025-01-03,0.18,sell,4.0
2025-01-24,0.198,buy,2.0
2025-02-07,0.204,sell,4.0
2025-02-12,0.224,buy,2.0
2025-02-18,0.215,sell,4.0
