time,price,signal,label
2024-05-07,16.749,buy,2.0
2024-05-16,16.183,sell,4.0
2024-06-05,15.161,buy,2.0
2024-06-07,15.013,sell,4.0
2024-06-12,15.122,buy,2.0
2024-06-14,14.874,sell,4.0
2024-06-17,15.072,buy,2.0
2024-06-28,15.032,sell,4.0
2024-07-08,14.923,buy,2.0
2024-07-09,14.973,sell,4.0
2024-07-10,14.477,buy,1.0
2024-07-11,15.201,sell,3.0
2024-07-12,15.39,buy,2.0
2024-07-23,14.735,sell,4.0
2024-08-01,15.122,buy,2.0
2024-08-14,15.39,sell,4.0
2024-08-29,14.95,buy,2.0
2024-09-05,14.81,sell,4.0
2024-09-06,14.61,buy,2.0
2024-09-09,14.66,sell,4.0
2024-09-13,14.73,buy,1.0
2024-10-10,17.32,sell,3.0
2024-10-24,17.0,buy,2.0
2024-10-31,16.76,sell,4.0
2024-11-06,17.28,buy,2.0
2024-11-14,17.03,sell,4.0
2024-11-28,16.79,buy,2.0
2024-12-11,17.08,sell,4.0
2024-12-13,16.96,buy,2.0
2024-12-16,16.88,sell,4.0
2024-12-30,16.25,buy,2.0
2025-01-02,15.4,sell,4.0
