time,price,signal,label
2004-08-12,15.65,sell,4.0
2004-08-13,15.6,buy,2.0
2004-08-17,15.7,sell,4.0
2004-08-18,15.5,buy,2.0
2004-08-19,15.9,sell,4.0
2004-08-20,15.8,buy,1.0
2004-09-10,18.15,sell,3.0
2004-09-17,18.75,buy,2.0
2004-09-22,18.45,sell,4.0
2004-10-05,18.7,buy,2.0
2004-10-12,18.05,sell,4.0
2004-10-27,17.2,buy,1.0
2004-11-17,19.6,sell,3.0
2004-11-19,20.1,buy,2.0
2004-11-25,19.8,sell,4.0
2004-12-07,20.1,buy,2.0
2004-12-10,19.65,sell,4.0
2004-12-15,20.05,buy,2.0
2005-01-05,20.35,sell,4.0
2005-01-20,19.6,buy,2.0
2005-01-24,18.55,sell,4.0
2005-01-26,19.25,buy,2.0
2005-02-17,19.85,sell,4.0
2005-02-21,20.0,buy,2.0
2005-02-22,19.95,sell,4.0
2005-03-10,20.15,buy,2.0
2005-03-16,19.9,sell,4.0
2005-03-29,19.95,buy,2.0
2005-04-06,19.6,sell,4.0
2005-04-25,19.0,buy,2.0
2005-05-12,18.9,sell,4.0
2005-05-23,18.9,buy,2.0
2005-05-24,19.05,sell,4.0
2005-05-25,18.85,buy,2.0
2005-05-26,18.7,sell,4.0
2005-05-30,19.0,buy,2.0
2005-06-06,18.95,sell,4.0
2005-06-10,19.15,buy,2.0
2005-06-15,18.95,sell,4.0
2005-06-17,19.65,buy,2.0
2005-07-04,20.4,sell,4.0
2005-07-07,20.5,buy,2.0
2005-07-08,20.35,sell,4.0
2005-07-13,21.1,buy,1.0
2005-07-27,23.8,sell,3.0
2005-08-03,25.2,buy,2.0
2005-08-05,24.4,sell,4.0
2005-08-12,25.0,buy,2.0
2005-08-16,24.95,sell,4.0
2005-08-17,24.55,buy,2.0
2005-08-18,24.05,sell,4.0
2005-08-31,23.9,buy,2.0
2005-09-08,23.95,sell,4.0
2005-09-15,24.4,buy,1.0
2005-10-03,27.15,sell,3.0
2005-10-24,25.4,buy,2.0
2005-10-25,25.05,sell,4.0
2005-10-31,25.9,buy,2.0
2005-11-10,26.05,sell,4.0
2005-11-21,27.4,buy,2.0
2005-12-01,27.95,sell,4.0
2005-12-13,29.4,buy,1.0
2005-12-28,30.95,sell,3.0
2005-12-30,32.15,buy,1.0
2006-01-12,34.95,sell,3.0
2006-01-25,36.7,buy,2.0
2006-02-09,37.9,sell,4.0
2006-02-15,39.8,buy,2.0
2006-02-20,38.95,sell,4.0
2006-03-01,40.4,buy,2.0
2006-03-08,38.7,sell,4.0
2006-03-15,40.65,buy,1.0
2006-04-03,47.6,sell,3.0
2006-04-04,48.55,buy,1.0
2006-04-10,55.85,sell,3.0
2006-04-11,58.05,buy,2.0
2006-04-13,56.25,sell,4.0
2006-04-20,59.6,buy,2.0
2006-04-25,56.05,sell,4.0
2006-05-08,59.25,buy,2.0
2006-05-16,58.3,sell,4.0
2006-05-30,52.35,buy,2.0
2006-06-09,51.25,sell,4.0
2006-06-20,47.0,buy,2.0
2006-06-27,45.8,sell,4.0
2006-06-30,49.95,buy,2.0
2006-07-13,49.7,sell,4.0
2006-07-27,50.75,buy,2.0
2006-08-09,50.75,sell,4.0
2006-08-14,52.3,buy,2.0
2006-08-21,53.55,sell,4.0
2006-09-04,54.3,buy,1.0
2006-09-25,57.55,sell,3.0
2006-10-09,57.25,buy,1.0
2006-10-31,61.6,sell,3.0
2006-11-10,64.2,buy,2.0
2006-11-28,66.65,sell,4.0
2006-12-07,69.4,buy,1.0
2007-01-04,83.15,sell,3.0
2007-01-17,87.1,buy,2.0
2007-01-26,86.1,sell,4.0
2007-02-07,88.35,buy,2.0
2007-02-15,87.5,sell,4.0
2007-03-08,76.8,buy,2.0
2007-03-19,75.55,sell,4.0
2007-03-20,74.55,buy,2.0
2007-03-21,76.3,sell,4.0
2007-03-22,78.6,buy,2.0
2007-03-30,76.15,sell,4.0
2007-04-10,79.45,buy,2.0
2007-04-20,79.05,sell,4.0
2007-05-07,79.05,buy,1.0
2007-05-23,87.2,sell,3.0
2007-06-04,88.4,buy,1.0
2007-06-26,106.5,sell,3.0
2007-07-03,118.7,buy,1.0
2007-07-09,135.9,sell,3.0
2007-07-10,133.6,buy,2.0
2007-07-12,132.5,sell,4.0
2007-07-27,128.5,buy,2.0
2007-07-30,128.6,sell,4.0
2007-08-09,126.4,buy,2.0
2007-08-16,110.1,sell,4.0
2007-08-21,123.3,buy,1.0
2007-09-06,148.0,sell,3.0
2007-09-10,190.1,buy,2.0
2007-09-12,184.7,sell,4.0
2007-09-20,195.7,buy,1.0
2007-09-27,236.0,sell,3.0
2007-10-03,234.8,buy,2.0
2007-10-04,228.4,sell,4.0
2007-10-10,249.8,buy,2.0
2007-10-17,250.4,sell,4.0
2007-10-30,256.0,buy,2.0
2007-11-06,253.6,sell,4.0
2007-11-16,235.0,buy,2.0
2007-11-22,211.0,sell,4.0
2007-11-29,233.8,buy,2.0
2007-12-11,236.6,sell,4.0
2007-12-27,220.8,buy,2.0
2008-01-04,216.6,sell,4.0
2008-01-07,211.4,buy,2.0
2008-01-08,210.0,sell,4.0
2008-01-10,209.6,buy,2.0
2008-01-11,204.2,sell,4.0
2008-01-21,173.4,buy,2.0
2008-01-22,156.3,sell,4.0
2008-01-24,176.4,buy,2.0
2008-02-01,170.7,sell,4.0
2008-02-05,171.5,buy,2.0
2008-02-11,158.9,sell,4.0
2008-02-18,160.9,buy,2.0
2008-02-19,161.8,sell,4.0
2008-02-28,153.8,buy,2.0
2008-03-05,141.0,sell,4.0
2008-03-12,143.5,buy,2.0
2008-03-17,125.6,sell,4.0
2008-03-26,130.5,buy,1.0
2008-04-11,150.7,sell,3.0
2008-04-14,142.9,buy,2.0
2008-04-15,142.5,sell,4.0
2008-04-23,151.6,buy,2.0
2008-05-08,154.9,sell,4.0
2008-06-02,138.7,buy,2.0
2008-06-11,128.1,sell,4.0
2008-06-19,123.4,buy,2.0
2008-06-20,123.0,sell,4.0
2008-06-24,117.7,buy,2.0
2008-06-25,115.0,sell,4.0
2008-07-08,101.0,buy,1.0
2008-07-09,106.6,sell,3.0
2008-07-10,106.9,buy,1.0
2008-08-04,113.8,sell,3.0
2008-08-21,96.9,buy,2.0
2008-09-04,98.5,sell,4.0
2008-09-22,103.9,buy,2.0
2008-09-30,93.1,sell,4.0
2008-10-15,88.25,buy,2.0
2008-10-17,82.0,sell,4.0
2008-10-29,68.0,buy,1.0
2008-11-11,73.0,sell,3.0
2008-11-26,57.25,buy,1.0
2008-12-23,73.0,sell,3.0
2009-01-05,82.7,buy,2.0
2009-01-12,74.75,sell,4.0
2009-01-30,68.0,buy,2.0
2009-02-13,67.6,sell,4.0
2009-03-02,57.5,buy,2.0
2009-03-03,55.9,sell,4.0
2009-03-05,56.85,buy,2.0
2009-03-10,56.45,sell,4.0
2009-03-11,58.7,buy,1.0
2009-03-31,73.2,sell,3.0
2009-04-06,86.2,buy,2.0
2009-04-09,83.2,sell,4.0
2009-04-15,91.4,buy,2.0
2009-04-20,90.95,sell,4.0
2009-04-21,88.7,buy,2.0
2009-04-22,85.95,sell,4.0
2009-05-04,97.7,buy,1.0
2009-05-13,109.8,sell,3.0
2009-05-25,112.4,buy,1.0
2009-06-09,119.5,sell,3.0
2009-06-12,129.5,buy,2.0
2009-06-16,122.1,sell,4.0
2009-06-26,126.7,buy,2.0
2009-07-07,117.9,sell,4.0
2009-07-16,122.0,buy,1.0
2009-08-05,143.9,sell,3.0
2009-08-12,146.0,buy,2.0
2009-08-13,150.3,sell,4.0
2009-08-26,143.5,buy,2.0
2009-08-27,141.1,sell,4.0
2009-09-07,142.7,buy,2.0
2009-09-22,149.5,sell,4.0
2009-09-23,148.0,buy,2.0
2009-09-25,143.1,sell,4.0
2009-10-08,141.6,buy,2.0
2009-10-29,137.6,sell,4.0
2009-11-10,141.8,buy,2.0
2009-11-20,141.7,sell,4.0
2009-11-24,139.6,buy,2.0
2009-11-25,141.6,sell,4.0
2009-12-02,140.0,buy,2.0
2009-12-10,137.6,sell,4.0
2009-12-24,137.5,buy,1.0
2010-01-14,146.9,sell,3.0
2010-02-04,133.2,buy,2.0
2010-02-09,125.8,sell,4.0
2010-02-11,129.4,buy,2.0
2010-03-05,129.699,sell,4.0
2010-03-10,132.6,buy,2.0
2010-03-16,130.6,sell,4.0
2010-03-29,131.7,buy,2.0
2010-04-16,135.0,sell,4.0
2010-05-07,123.4,buy,2.0
2010-05-19,120.1,sell,4.0
2010-05-28,121.0,buy,2.0
2010-06-08,118.5,sell,4.0
2010-06-10,118.1,buy,1.0
2010-06-25,125.9,sell,3.0
2010-07-13,121.9,buy,2.0
2010-07-20,122.3,sell,4.0
2010-07-22,123.9,buy,1.0
2010-08-05,132.0,sell,3.0
2010-08-10,131.8,buy,2.0
2010-08-11,129.1,sell,4.0
2010-08-25,122.2,buy,2.0
2010-08-26,121.9,sell,4.0
2010-09-01,123.3,buy,1.0
2010-09-22,142.5,sell,3.0
2010-09-27,152.9,buy,2.0
2010-09-29,151.3,sell,4.0
2010-10-04,156.8,buy,2.0
2010-10-07,163.4,sell,4.0
2010-10-08,162.9,buy,2.0
2010-10-11,169.6,sell,4.0
2010-10-12,167.9,buy,2.0
2010-10-13,169.9,sell,4.0
2010-10-14,178.4,buy,2.0
2010-10-18,177.4,sell,4.0
2010-11-02,176.1,buy,1.0
2010-11-12,188.4,sell,3.0
2010-11-30,177.9,buy,2.0
2010-12-16,175.3,sell,4.0
2010-12-23,176.0,buy,2.0
2010-12-28,175.5,sell,4.0
2010-12-30,177.2,buy,2.0
2011-01-11,182.8,sell,4.0
2011-01-13,189.1,buy,2.0
2011-01-17,185.5,sell,4.0
2011-02-07,179.0,buy,2.0
2011-02-11,168.9,sell,4.0
2011-02-21,170.0,buy,2.0
2011-02-24,164.1,sell,4.0
2011-03-01,169.7,buy,2.0
2011-03-14,166.4,sell,4.0
2011-03-23,165.4,buy,1.0
2011-04-13,182.1,sell,3.0
2011-05-11,173.6,buy,2.0
2011-05-13,173.1,sell,4.0
2011-05-16,171.4,buy,2.0
2011-05-17,171.7,sell,4.0
2011-05-18,171.5,buy,2.0
2011-05-25,168.0,sell,4.0
2011-05-30,170.3,buy,2.0
2011-06-08,169.0,sell,4.0
2011-06-22,161.6,buy,2.0
2011-07-12,161.8,sell,4.0
2011-07-25,160.6,buy,2.0
2011-08-03,158.0,sell,4.0
2011-08-17,142.5,buy,2.0
2011-08-26,141.7,sell,4.0
2011-09-01,144.6,buy,2.0
2011-09-05,140.3,sell,4.0
2011-09-16,139.8,buy,2.0
2011-09-22,126.7,sell,4.0
2011-09-28,118.7,buy,2.0
2011-09-29,118.7,sell,4.0
2011-10-10,110.0,buy,2.0
2011-10-21,114.4,sell,4.0
2011-10-28,136.8,buy,2.0
2011-11-04,135.7,sell,4.0
2011-11-07,134.3,buy,2.0
2011-11-09,133.5,sell,4.0
2011-11-29,123.0,buy,2.0
2011-12-12,127.0,sell,4.0
2011-12-23,126.1,buy,2.0
2012-01-09,122.2,sell,4.0
2012-01-12,123.9,buy,2.0
2012-01-17,127.3,sell,4.0
2012-01-18,128.4,buy,1.0
2012-02-08,140.0,sell,3.0
2012-02-16,145.0,buy,2.0
2012-02-22,145.6,sell,4.0
2012-03-14,139.0,buy,2.0
2012-03-21,133.4,sell,4.0
2012-04-05,130.0,buy,2.0
2012-04-11,128.199,sell,4.0
2012-04-13,131.4,buy,2.0
2012-04-24,127.7,sell,4.0
2012-05-03,125.3,buy,2.0
2012-05-08,121.2,sell,4.0
2012-05-16,111.2,buy,2.0
2012-05-17,110.8,sell,4.0
2012-05-21,111.1,buy,2.0
2012-06-04,101.5,sell,4.0
2012-06-07,108.4,buy,2.0
2012-06-19,109.9,sell,4.0
2012-07-03,109.9,buy,2.0
2012-07-10,107.0,sell,4.0
2012-07-20,103.2,buy,2.0
2012-07-25,101.6,sell,4.0
2012-07-30,104.6,buy,2.0
2012-08-13,106.8,sell,4.0
2012-08-21,107.7,buy,2.0
2012-08-22,106.4,sell,4.0
2012-09-10,107.7,buy,1.0
2012-09-24,118.9,sell,3.0
2012-10-08,116.2,buy,2.0
2012-10-17,118.0,sell,4.0
2012-10-18,121.4,buy,2.0
2012-10-29,126.9,sell,4.0
2012-11-02,131.5,buy,2.0
2012-11-07,132.1,sell,4.0
2012-11-22,127.3,buy,2.0
2012-11-29,124.8,sell,4.0
2012-12-06,127.1,buy,2.0
2012-12-19,131.4,sell,4.0
2013-01-02,141.9,buy,2.0
2013-01-14,146.9,sell,4.0
2013-01-15,148.9,buy,2.0
2013-01-18,149.2,sell,4.0
2013-02-04,147.9,buy,2.0
2013-02-06,145.2,sell,4.0
2013-02-15,147.9,buy,2.0
2013-02-20,144.9,sell,4.0
2013-03-01,140.1,buy,2.0
2013-03-14,136.4,sell,4.0
2013-03-25,133.9,buy,2.0
2013-04-02,132.1,sell,4.0
2013-04-11,130.1,buy,2.0
2013-04-17,126.2,sell,4.0
2013-04-22,128.3,buy,2.0
2013-05-10,132.4,sell,4.0
2013-05-21,133.1,buy,2.0
2013-05-24,130.9,sell,4.0
2013-05-29,130.5,buy,2.0
2013-05-30,130.699,sell,4.0
2013-06-17,124.5,buy,2.0
2013-06-21,119.2,sell,4.0
2013-06-27,114.5,buy,1.0
2013-07-23,122.6,sell,3.0
2013-07-24,122.6,buy,2.0
2013-07-26,121.6,sell,4.0
2013-08-05,122.5,buy,2.0
2013-08-08,120.0,sell,4.0
2013-08-13,126.3,buy,2.0
2013-08-21,122.5,sell,4.0
2013-09-03,123.0,buy,2.0
2013-09-23,129.0,sell,4.0
2013-10-07,125.6,buy,2.0
2013-10-18,125.9,sell,4.0
2013-10-31,125.0,buy,2.0
2013-11-11,124.6,sell,4.0
2013-11-18,130.9,buy,1.0
2013-12-02,137.8,sell,3.0
2013-12-27,130.6,buy,2.0
2014-01-06,126.7,sell,4.0
2014-01-09,127.4,buy,2.0
2014-01-15,127.8,sell,4.0
2014-01-16,127.7,buy,2.0
2014-01-22,127.2,sell,4.0
2014-02-11,123.4,buy,2.0
2014-02-21,122.0,sell,4.0
2014-03-10,119.0,buy,2.0
2014-03-11,119.5,sell,4.0
2014-03-12,118.6,buy,2.0
2014-03-14,115.5,sell,4.0
2014-03-24,116.6,buy,1.0
2014-04-11,146.0,sell,3.0
2014-04-14,149.8,buy,2.0
2014-04-16,144.7,sell,4.0
2014-05-12,141.7,buy,2.0
2014-05-21,139.1,sell,4.0
2014-05-28,144.1,buy,2.0
2014-06-13,146.3,sell,4.0
2014-06-30,144.5,buy,1.0
2014-07-17,153.6,sell,3.0
2014-07-23,159.1,buy,1.0
2014-07-31,173.5,sell,3.0
2014-08-08,176.7,buy,2.0
2014-08-11,179.2,sell,4.0
2014-08-12,179.4,buy,2.0
2014-08-22,183.7,sell,4.0
2014-09-04,183.1,buy,2.0
2014-09-15,177.3,sell,4.0
2014-10-06,174.8,buy,2.0
2014-10-21,172.9,sell,4.0
2014-10-22,174.9,buy,2.0
2014-10-28,169.2,sell,4.0
2014-11-04,173.1,buy,2.0
2014-11-18,173.9,sell,4.0
2014-12-01,166.1,buy,1.0
2014-12-12,175.1,sell,3.0
2014-12-30,171.3,buy,2.0
2015-01-19,174.7,sell,4.0
2015-01-23,179.3,buy,2.0
2015-01-30,178.6,sell,4.0
2015-02-16,176.7,buy,2.0
2015-03-04,177.3,sell,4.0
2015-03-18,175.9,buy,1.0
2015-03-30,193.0,sell,3.0
2015-03-31,190.0,buy,1.0
2015-04-20,272.6,sell,3.0
2015-04-23,296.8,buy,2.0
2015-04-24,296.0,sell,4.0
2015-05-18,286.4,buy,1.0
2015-06-01,302.0,sell,3.0
2015-06-15,287.6,buy,2.0
2015-06-17,285.4,sell,4.0
2015-06-24,286.8,buy,2.0
2015-07-03,259.8,sell,4.0
2015-07-10,239.2,buy,2.0
2015-07-23,222.4,sell,4.0
2015-08-10,218.2,buy,2.0
2015-08-14,207.8,sell,4.0
2015-08-27,186.2,buy,2.0
2015-09-07,175.1,sell,4.0
2015-09-09,189.9,buy,2.0
2015-09-23,183.8,sell,4.0
2015-10-05,186.7,buy,1.0
2015-10-20,203.0,sell,3.0
2015-11-06,212.4,buy,2.0
2015-11-17,208.6,sell,4.0
2015-11-24,210.8,buy,2.0
2015-11-30,202.0,sell,4.0
2015-12-03,206.8,buy,2.0
2015-12-09,198.3,sell,4.0
2015-12-16,199.4,buy,2.0
2015-12-30,199.3,sell,4.0
2016-01-20,168.1,buy,2.0
2016-01-21,162.5,sell,4.0
2016-01-25,168.9,buy,2.0
2016-01-28,162.2,sell,4.0
2016-02-01,168.1,buy,2.0
2016-02-12,163.0,sell,4.0
2016-02-16,169.0,buy,2.0
2016-02-26,173.3,sell,4.0
2016-03-04,175.0,buy,2.0
2016-03-09,171.7,sell,4.0
2016-03-15,174.3,buy,2.0
2016-03-29,181.9,sell,4.0
2016-03-31,186.8,buy,2.0
2016-04-06,182.6,sell,4.0
2016-04-12,188.0,buy,1.0
2016-04-26,200.4,sell,3.0
2016-05-18,179.9,buy,2.0
2016-05-20,178.1,sell,4.0
2016-05-26,178.4,buy,2.0
2016-06-13,183.4,sell,4.0
2016-06-23,186.0,buy,2.0
2016-07-07,184.3,sell,4.0
2016-07-14,190.1,buy,2.0
2016-07-25,191.9,sell,4.0
2016-07-27,193.7,buy,2.0
2016-07-29,191.5,sell,4.0
2016-08-09,194.0,buy,2.0
2016-08-11,197.7,sell,4.0
2016-08-12,197.1,buy,2.0
2016-08-18,191.6,sell,4.0
2016-08-31,189.7,buy,2.0
2016-09-13,198.0,sell,4.0
2016-09-22,206.8,buy,2.0
2016-09-26,203.0,sell,4.0
2016-10-06,208.2,buy,2.0
2016-10-13,203.2,sell,4.0
2016-10-24,208.0,buy,2.0
2016-10-31,205.4,sell,4.0
2016-11-09,202.4,buy,2.0
2016-11-21,202.4,sell,4.0
2016-11-28,204.8,buy,2.0
2016-11-30,204.0,sell,4.0
2016-12-29,180.9,buy,2.0
2017-01-16,185.0,sell,4.0
2017-01-27,188.7,buy,2.0
2017-02-08,195.5,sell,4.0
2017-02-09,195.5,buy,2.0
2017-02-22,200.0,sell,4.0
2017-03-14,192.0,buy,2.0
2017-03-27,195.0,sell,4.0
2017-04-06,196.0,buy,2.0
2017-04-12,195.2,sell,4.0
2017-04-26,193.7,buy,2.0
2017-05-05,189.3,sell,4.0
2017-05-10,194.2,buy,2.0
2017-05-23,195.2,sell,4.0
2017-05-31,196.7,buy,2.0
2017-06-13,201.0,sell,4.0
2017-06-26,202.6,buy,2.0
2017-07-05,199.5,sell,4.0
2017-07-12,202.8,buy,1.0
2017-07-26,218.8,sell,3.0
2017-07-28,220.6,buy,2.0
2017-08-04,227.6,sell,4.0
2017-08-28,214.4,buy,2.0
2017-09-07,209.8,sell,4.0
2017-09-13,211.8,buy,2.0
2017-09-14,210.8,sell,4.0
2017-09-19,216.4,buy,2.0
2017-09-26,211.4,sell,4.0
2017-10-06,217.2,buy,2.0
2017-10-18,222.8,sell,4.0
2017-11-02,223.8,buy,2.0
2017-11-16,233.2,sell,4.0
2017-11-22,254.2,buy,2.0
2017-11-27,240.8,sell,4.0
2017-12-12,228.2,buy,1.0
2018-01-12,274.8,sell,3.0
2018-01-15,272.4,buy,1.0
2018-01-16,288.4,sell,3.0
2018-01-17,295.6,buy,2.0
2018-01-22,301.0,sell,4.0
2018-01-23,303.4,buy,2.0
2018-01-25,293.0,sell,4.0
2018-02-15,280.0,buy,2.0
2018-03-01,291.6,sell,4.0
2018-03-13,291.0,buy,2.0
2018-03-19,277.0,sell,4.0
2018-04-10,260.8,buy,2.0
2018-04-18,255.8,sell,4.0
2018-04-25,259.0,buy,2.0
2018-04-26,254.0,sell,4.0
2018-05-03,257.2,buy,2.0
2018-05-07,252.0,sell,4.0
2018-05-09,257.0,buy,2.0
2018-05-18,259.4,sell,4.0
2018-06-05,258.0,buy,2.0
2018-06-14,255.6,sell,4.0
2018-07-03,233.2,buy,2.0
2018-07-05,227.4,sell,4.0
2018-07-09,233.0,buy,2.0
2018-07-20,234.2,sell,4.0
2018-07-23,234.0,buy,2.0
2018-07-31,231.6,sell,4.0
2018-08-10,230.2,buy,2.0
2018-08-15,220.4,sell,4.0
2018-08-21,221.4,buy,2.0
2018-09-03,222.0,sell,4.0
2018-09-14,221.0,buy,2.0
2018-10-02,218.6,sell,4.0
2018-10-18,202.8,buy,2.0
2018-10-30,204.6,sell,4.0
2018-11-02,227.2,buy,2.0
2018-11-15,229.0,sell,4.0
2018-11-16,228.4,buy,2.0
2018-11-21,225.0,sell,4.0
2018-11-27,228.2,buy,2.0
2018-11-30,228.0,sell,4.0
2018-12-04,239.8,buy,2.0
2018-12-07,229.0,sell,4.0
2018-12-14,232.2,buy,2.0
2018-12-21,228.2,sell,4.0
2019-01-07,231.0,buy,2.0
2019-01-23,240.2,sell,4.0
2019-01-29,242.0,buy,2.0
2019-01-30,241.2,sell,4.0
2019-02-13,258.8,buy,2.0
2019-02-19,257.4,sell,4.0
2019-02-20,260.0,buy,2.0
2019-02-28,270.6,sell,4.0
2019-03-04,279.2,buy,2.0
2019-03-08,266.6,sell,4.0
2019-03-19,278.4,buy,2.0
2019-03-22,272.8,sell,4.0
2019-04-01,277.6,buy,2.0
2019-04-12,276.6,sell,4.0
2019-05-03,278.2,buy,2.0
2019-05-08,261.0,sell,4.0
2019-05-22,249.6,buy,2.0
2019-06-04,244.6,sell,4.0
2019-06-11,264.8,buy,2.0
2019-06-26,273.2,sell,4.0
2019-07-18,273.0,buy,2.0
2019-07-23,267.4,sell,4.0
2019-07-29,265.0,buy,2.0
2019-07-30,266.4,sell,4.0
2019-08-09,242.2,buy,2.0
2019-08-12,239.8,sell,4.0
2019-08-16,245.0,buy,2.0
2019-08-28,241.6,sell,4.0
2019-09-05,247.2,buy,2.0
2019-09-13,240.8,sell,4.0
2019-09-27,226.8,buy,1.0
2019-10-25,241.2,sell,3.0
2019-10-29,242.4,buy,2.0
2019-10-30,241.0,sell,4.0
2019-11-04,250.0,buy,2.0
2019-11-12,247.4,sell,4.0
2019-11-20,249.2,buy,2.0
2019-12-02,247.6,sell,4.0
2019-12-12,249.8,buy,2.0
2019-12-27,256.8,sell,4.0
2020-01-06,268.6,buy,2.0
2020-01-17,280.0,sell,4.0
2020-02-06,273.0,buy,2.0
2020-02-19,270.4,sell,4.0
2020-02-21,267.6,buy,2.0
2020-02-24,260.8,sell,4.0
2020-03-06,255.4,buy,2.0
2020-03-10,250.6,sell,4.0
2020-03-23,211.4,buy,1.0
2020-03-24,223.8,sell,3.0
2020-03-25,232.0,buy,1.0
2020-04-16,244.8,sell,3.0
2020-04-29,252.0,buy,2.0
2020-05-08,242.8,sell,4.0
2020-05-13,254.6,buy,1.0
2020-05-25,275.0,sell,3.0
2020-05-26,272.4,buy,2.0
2020-05-28,269.6,sell,4.0
2020-06-02,288.0,buy,2.0
2020-06-10,296.4,sell,4.0
2020-06-11,294.4,buy,2.0
2020-06-12,296.2,sell,4.0
2020-06-22,311.6,buy,1.0
2020-07-08,358.0,sell,3.0
2020-07-10,363.8,buy,2.0
2020-07-13,361.2,sell,4.0
2020-07-22,361.2,buy,2.0
2020-07-28,363.2,sell,4.0
