time,price,signal,label
2011-08-31,1.268,sell,4.0
2011-09-13,1.218,buy,2.0
2011-09-14,1.218,sell,4.0
2011-09-16,1.236,buy,2.0
2011-09-20,1.207,sell,4.0
2011-09-22,1.209,buy,2.0
2011-09-26,1.177,sell,4.0
2011-10-13,1.166,buy,2.0
2011-10-20,1.069,sell,4.0
2011-10-26,1.098,buy,1.0
2011-11-08,1.17,sell,3.0
2011-11-15,1.234,buy,2.0
2011-11-17,1.204,sell,4.0
2011-12-01,1.109,buy,2.0
2011-12-06,1.057,sell,4.0
2011-12-09,1.06,buy,2.0
2011-12-12,1.041,sell,4.0
2011-12-19,1.023,buy,2.0
2011-12-29,0.949,sell,4.0
2012-01-10,0.962,buy,2.0
2012-01-17,0.935,sell,4.0
2012-01-18,0.903,buy,2.0
2012-01-19,0.906,sell,4.0
2012-02-03,0.937,buy,1.0
2012-02-20,0.996,sell,3.0
2012-02-24,1.035,buy,2.0
2012-02-29,0.996,sell,4.0
2012-03-07,1.05,buy,2.0
2012-03-15,0.983,sell,4.0
2012-03-28,0.958,buy,2.0
2012-03-29,0.933,sell,4.0
2012-04-09,0.955,buy,1.0
2012-04-23,1.062,sell,3.0
2012-05-07,1.069,buy,2.0
2012-05-10,1.023,sell,4.0
2012-05-18,1.005,buy,2.0
2012-05-21,1.001,sell,4.0
2012-05-23,0.992,buy,2.0
2012-05-24,0.989,sell,4.0
2012-05-29,0.994,buy,2.0
2012-06-05,0.946,sell,4.0
2012-06-14,0.962,buy,2.0
2012-06-25,0.915,sell,4.0
2012-07-03,0.919,buy,2.0
2012-07-06,0.894,sell,4.0
2012-07-13,0.865,buy,2.0
2012-07-17,0.826,sell,4.0
2012-07-19,0.858,buy,2.0
2012-07-31,0.795,sell,4.0
2012-08-06,0.93,buy,2.0
2012-08-15,0.899,sell,4.0
2012-08-16,0.869,buy,2.0
2012-08-17,0.872,sell,4.0
2012-08-27,0.842,buy,2.0
2012-08-28,0.847,sell,4.0
2012-09-06,0.881,buy,2.0
2012-09-17,0.874,sell,4.0
2012-09-28,0.872,buy,2.0
2012-10-23,0.91,sell,4.0
2012-11-02,0.903,buy,2.0
2012-11-09,0.876,sell,4.0
2012-11-22,0.86,buy,2.0
2012-11-28,0.804,sell,4.0
2012-12-06,0.815,buy,1.0
2012-12-21,0.869,sell,3.0
2012-12-24,0.878,buy,1.0
2012-12-28,0.93,sell,3.0
2013-01-15,0.94,buy,2.0
2013-01-24,0.901,sell,4.0
2013-01-31,0.924,buy,2.0
2013-02-22,0.935,sell,4.0
2013-03-04,0.94,buy,2.0
2013-03-05,0.962,sell,4.0
2013-03-06,0.983,buy,2.0
2013-03-08,0.985,sell,4.0
2013-03-11,0.994,buy,2.0
2013-03-13,0.928,sell,4.0
2013-03-25,0.953,buy,2.0
2013-04-01,0.919,sell,4.0
2013-04-12,0.876,buy,2.0
2013-04-16,0.876,sell,4.0
2013-04-18,0.883,buy,2.0
2013-04-26,0.854,sell,4.0
2013-05-07,0.89,buy,1.0
2013-05-22,0.942,sell,3.0
2013-05-30,0.978,buy,2.0
2013-06-03,0.946,sell,4.0
2013-06-20,0.865,buy,2.0
2013-06-21,0.863,sell,4.0
2013-06-26,0.79,buy,2.0
2013-07-10,0.799,sell,4.0
2013-07-11,0.817,buy,2.0
2013-07-26,0.844,sell,4.0
2013-08-02,0.878,buy,1.0
2013-08-14,0.946,sell,3.0
2013-08-23,1.141,buy,2.0
2013-08-30,1.035,sell,4.0
2013-09-11,1.166,buy,1.0
2013-09-27,1.698,sell,3.0
2013-10-10,1.974,buy,2.0
2013-10-11,1.976,sell,4.0
2013-10-16,1.852,buy,2.0
2013-10-17,1.689,sell,4.0
2013-10-31,1.517,buy,2.0
2013-11-01,1.469,sell,4.0
2013-11-06,1.515,buy,2.0
2013-11-11,1.383,sell,4.0
2013-11-18,1.37,buy,2.0
2013-12-03,1.288,sell,4.0
2013-12-13,1.327,buy,2.0
2013-12-23,1.281,sell,4.0
2014-01-06,1.209,buy,1.0
2014-01-28,1.847,sell,3.0
2014-02-19,2.067,buy,2.0
2014-02-24,1.841,sell,4.0
2014-03-14,1.614,buy,2.0
2014-03-21,1.499,sell,4.0
2014-03-27,1.474,buy,2.0
2014-03-28,1.392,sell,4.0
2014-04-04,1.472,buy,1.0
2014-04-18,1.646,sell,3.0
2014-04-30,1.569,buy,1.0
2014-05-16,1.687,sell,3.0
2014-05-23,1.845,buy,2.0
2014-06-03,1.673,sell,4.0
2014-06-16,1.693,buy,2.0
2014-06-20,1.621,sell,4.0
2014-07-02,1.693,buy,2.0
2014-07-11,1.714,sell,4.0
2014-07-15,1.707,buy,2.0
2014-07-16,1.65,sell,4.0
2014-07-29,1.669,buy,1.0
2014-08-11,1.757,sell,3.0
2014-08-15,1.813,buy,2.0
2014-08-21,1.881,sell,4.0
2014-09-04,1.89,buy,2.0
2014-09-17,1.854,sell,4.0
2014-09-23,1.986,buy,1.0
2014-10-13,2.135,sell,3.0
2014-10-23,1.986,buy,2.0
2014-10-24,1.927,sell,4.0
2014-10-29,2.128,buy,2.0
2014-11-10,2.11,sell,4.0
2014-11-12,2.359,buy,2.0
2014-11-14,2.176,sell,4.0
2014-11-25,2.296,buy,2.0
2014-12-01,2.11,sell,4.0
2014-12-15,2.004,buy,2.0
2014-12-22,1.693,sell,4.0
2015-01-07,1.712,buy,1.0
2015-02-02,1.827,sell,3.0
2015-02-16,1.981,buy,1.0
2015-03-09,2.162,sell,3.0
2015-03-11,2.617,buy,1.0
2015-03-13,2.812,sell,3.0
2015-03-16,2.991,buy,2.0
2015-03-19,2.837,sell,4.0
2015-04-03,2.889,buy,2.0
2015-04-10,2.778,sell,4.0
2015-04-14,3.022,buy,2.0
2015-04-16,2.769,sell,4.0
2015-04-24,2.932,buy,1.0
2015-09-16,5.751,sell,3.0
2015-10-14,6.083,buy,1.0
2015-10-22,6.996,sell,3.0
2015-11-03,7.324,buy,1.0
2015-11-24,11.936,sell,3.0
2015-12-08,11.743,buy,2.0
2015-12-11,9.95,sell,4.0
2015-12-18,11.902,buy,2.0
2015-12-24,10.953,sell,4.0
2016-01-13,6.656,buy,1.0
2016-01-14,7.057,sell,3.0
2016-01-15,7.052,buy,2.0
2016-01-27,6.466,sell,4.0
2016-02-02,7.154,buy,1.0
2016-02-22,7.802,sell,3.0
2016-03-08,6.844,buy,2.0
2016-03-11,6.221,sell,4.0
2016-03-15,6.348,buy,2.0
2016-03-16,6.348,sell,4.0
2016-03-18,7.0,buy,2.0
2016-03-29,6.588,sell,4.0
2016-04-05,7.956,buy,2.0
2016-04-11,7.607,sell,4.0
2016-04-13,7.743,buy,2.0
2016-04-18,7.668,sell,4.0
2016-05-03,7.494,buy,2.0
2016-05-09,6.423,sell,4.0
2016-05-23,6.509,buy,2.0
2016-06-14,6.581,sell,4.0
2016-06-24,7.17,buy,1.0
2016-07-04,7.537,sell,3.0
2016-07-13,7.825,buy,2.0
2016-07-18,7.701,sell,4.0
2016-07-20,7.875,buy,2.0
2016-07-25,7.551,sell,4.0
2016-08-04,7.104,buy,2.0
2016-08-23,7.013,sell,4.0
2016-09-01,6.954,buy,2.0
2016-09-12,6.648,sell,4.0
2016-09-22,6.634,buy,2.0
2016-09-23,6.593,sell,4.0
2016-10-10,6.676,buy,1.0
2016-10-20,7.095,sell,3.0
2016-10-27,7.341,buy,1.0
2016-11-08,7.857,sell,3.0
2016-11-10,8.408,buy,2.0
2016-11-18,8.194,sell,4.0
2016-12-02,7.934,buy,2.0
2016-12-06,7.127,sell,4.0
2016-12-19,6.84,buy,2.0
2016-12-27,6.388,sell,4.0
2017-01-05,6.612,buy,2.0
2017-01-12,6.302,sell,4.0
2017-01-17,6.224,buy,2.0
2017-02-09,6.179,sell,4.0
2017-03-01,5.631,buy,2.0
2017-03-09,5.362,sell,4.0
2017-03-20,5.212,buy,2.0
2017-03-21,5.075,sell,4.0
2017-03-27,5.408,buy,2.0
2017-04-12,5.358,sell,4.0
2017-04-20,5.686,buy,2.0
2017-05-05,5.663,sell,4.0
2017-05-10,5.745,buy,2.0
2017-05-11,5.8,sell,4.0
2017-05-16,5.873,buy,2.0
2017-05-23,5.736,sell,4.0
2017-06-02,6.233,buy,2.0
2017-06-15,6.525,sell,4.0
2017-06-29,6.174,buy,2.0
2017-07-07,5.942,sell,4.0
2017-07-20,5.738,buy,2.0
2017-08-02,5.745,sell,4.0
2017-08-10,5.837,buy,2.0
2017-08-24,5.745,sell,4.0
2017-08-30,6.166,buy,2.0
2017-09-12,6.469,sell,4.0
2017-09-21,6.534,buy,2.0
2017-09-29,6.613,sell,4.0
2017-10-10,6.909,buy,1.0
2017-11-01,7.818,sell,3.0
2017-11-08,8.041,buy,2.0
2017-11-09,7.923,sell,4.0
2017-11-15,7.975,buy,2.0
2017-11-16,7.969,sell,4.0
2017-11-20,8.607,buy,2.0
2017-11-24,8.364,sell,4.0
2017-12-04,8.331,buy,1.0
2017-12-19,8.91,sell,3.0
2017-12-22,9.101,buy,2.0
2017-12-26,8.989,sell,4.0
2017-12-29,9.265,buy,2.0
2018-01-04,8.989,sell,4.0
2018-01-16,9.048,buy,2.0
2018-01-22,9.226,sell,4.0
2018-01-23,9.864,buy,2.0
2018-01-31,9.41,sell,4.0
2018-02-13,9.14,buy,1.0
2018-03-05,9.752,sell,3.0
2018-03-13,9.732,buy,2.0
2018-03-14,9.614,sell,4.0
2018-03-27,9.081,buy,2.0
2018-04-02,8.357,sell,4.0
2018-04-12,7.995,buy,2.0
2018-04-18,7.008,sell,4.0
2018-04-20,6.896,buy,2.0
2018-04-23,6.752,sell,4.0
2018-04-25,7.39,buy,2.0
2018-05-18,7.758,sell,4.0
2018-06-01,8.081,buy,2.0
2018-06-12,8.331,sell,4.0
2018-06-13,8.344,buy,2.0
2018-06-14,8.153,sell,4.0
2018-07-04,7.538,buy,2.0
2018-07-06,7.586,sell,4.0
2018-07-09,7.761,buy,1.0
2018-07-24,8.694,sell,3.0
2018-07-26,8.813,buy,2.0
2018-07-27,8.805,sell,4.0
2018-08-09,8.59,buy,2.0
2018-08-16,7.706,sell,4.0
2018-08-24,7.211,buy,2.0
2018-08-27,7.466,sell,4.0
2018-08-28,7.514,buy,2.0
2018-08-30,6.917,sell,4.0
2018-09-14,6.12,buy,2.0
2018-10-09,6.192,sell,4.0
2018-10-22,6.223,buy,2.0
2018-10-26,5.482,sell,4.0
2018-11-05,5.172,buy,2.0
2018-11-12,4.654,sell,4.0
2018-11-14,4.861,buy,2.0
2018-11-26,4.654,sell,4.0
2018-12-04,4.901,buy,2.0
2018-12-10,4.693,sell,4.0
2018-12-12,4.877,buy,2.0
2018-12-20,4.773,sell,4.0
2019-01-07,4.223,buy,1.0
2019-01-24,4.51,sell,3.0
2019-02-12,5.06,buy,1.0
2019-02-27,5.506,sell,3.0
2019-03-13,5.371,buy,2.0
2019-03-26,5.18,sell,4.0
2019-04-02,5.259,buy,2.0
2019-04-15,5.419,sell,4.0
2019-04-24,5.602,buy,2.0
2019-04-26,4.917,sell,4.0
2019-05-14,4.518,buy,2.0
2019-05-15,4.566,sell,4.0
2019-05-17,4.542,buy,2.0
2019-05-24,4.16,sell,4.0
2019-05-29,4.311,buy,2.0
2019-06-10,4.223,sell,4.0
2019-06-13,4.375,buy,2.0
2019-06-19,4.335,sell,4.0
2019-06-20,4.407,buy,2.0
2019-06-26,4.319,sell,4.0
2019-07-16,4.144,buy,2.0
2019-07-22,3.86,sell,4.0
2019-07-26,3.933,buy,2.0
2019-08-06,3.942,sell,4.0
2019-08-12,4.137,buy,2.0
2019-08-15,3.982,sell,4.0
2019-08-20,4.128,buy,1.0
2019-09-06,4.47,sell,3.0
2019-09-10,4.665,buy,2.0
2019-09-12,4.6,sell,4.0
2019-09-27,4.34,buy,2.0
2019-09-30,4.267,sell,4.0
2019-10-15,4.315,buy,1.0
2019-11-06,4.99,sell,3.0
2019-11-20,4.844,buy,2.0
2019-11-27,4.649,sell,4.0
2019-12-04,4.673,buy,2.0
2019-12-09,4.559,sell,4.0
2019-12-16,4.762,buy,1.0
2019-12-30,5.12,sell,3.0
2020-01-07,5.372,buy,2.0
2020-01-09,5.624,sell,4.0
2020-01-10,5.656,buy,2.0
2020-01-16,5.356,sell,4.0
2020-02-10,4.445,buy,2.0
2020-02-25,4.51,sell,4.0
2020-03-06,4.421,buy,2.0
2020-03-10,4.324,sell,4.0
2020-03-23,3.446,buy,2.0
2020-03-24,3.454,sell,4.0
2020-03-25,3.56,buy,2.0
2020-03-31,3.592,sell,4.0
2020-04-01,3.56,buy,2.0
2020-04-08,3.332,sell,4.0
2020-04-16,3.462,buy,1.0
2020-05-11,4.137,sell,3.0
2020-05-12,4.063,buy,2.0
2020-05-13,4.088,sell,4.0
2020-05-27,3.99,buy,1.0
2020-06-11,4.226,sell,3.0
2020-06-23,4.519,buy,1.0
2020-07-13,4.966,sell,3.0
2020-07-22,5.163,buy,2.0
2020-07-28,5.073,sell,4.0
2020-07-29,5.155,buy,2.0
2020-08-03,4.95,sell,4.0
2020-08-11,4.999,buy,1.0
2020-08-28,6.265,sell,3.0
2020-09-15,6.224,buy,2.0
2020-09-25,6.463,sell,4.0
2020-09-28,6.43,buy,2.0
2020-09-29,6.569,sell,4.0
2020-09-30,6.635,buy,2.0
2020-10-12,6.915,sell,4.0
2020-10-13,7.375,buy,2.0
2020-10-16,7.688,sell,4.0
2020-10-22,7.531,buy,2.0
2020-10-23,7.597,sell,4.0
2020-10-27,7.836,buy,2.0
2020-10-28,8.222,sell,4.0
2020-10-29,8.082,buy,2.0
2020-11-02,7.926,sell,4.0
2020-11-06,8.337,buy,2.0
2020-11-10,8.115,sell,4.0
2020-11-23,7.803,buy,2.0
2020-11-25,7.638,sell,4.0
2020-11-27,7.762,buy,2.0
2020-12-14,7.745,sell,4.0
2020-12-21,8.156,buy,2.0
2020-12-23,8.0,sell,4.0
2020-12-25,7.893,buy,2.0
2020-12-28,7.885,sell,4.0
2021-01-05,8.115,buy,1.0
2021-01-15,9.168,sell,3.0
2021-01-19,9.603,buy,2.0
2021-01-22,9.579,sell,4.0
2021-01-26,9.25,buy,2.0
2021-01-27,9.291,sell,4.0
2021-02-04,9.126,buy,2.0
2021-02-05,9.488,sell,4.0
2021-02-08,9.661,buy,2.0
2021-02-23,9.209,sell,4.0
2021-03-11,8.099,buy,2.0
2021-03-25,8.099,sell,4.0
2021-04-09,7.803,buy,2.0
2021-04-14,7.712,sell,4.0
2021-04-15,7.482,buy,2.0
2021-04-16,7.548,sell,4.0
2021-04-20,7.943,buy,2.0
2021-05-10,8.329,sell,4.0
2021-05-20,8.6,buy,2.0
2021-05-28,8.559,sell,4.0
2021-06-08,8.23,buy,2.0
2021-06-10,8.0,sell,4.0
2021-06-24,7.359,buy,2.0
2021-07-05,7.022,sell,4.0
2021-07-15,7.038,buy,2.0
2021-07-21,6.847,sell,4.0
2021-07-22,6.997,buy,2.0
2021-07-26,6.48,sell,4.0
2021-08-03,6.38,buy,2.0
2021-08-09,6.58,sell,4.0
2021-08-10,6.73,buy,2.0
2021-08-16,6.48,sell,4.0
2021-08-25,6.663,buy,2.0
2021-08-30,5.989,sell,4.0
2021-09-09,6.205,buy,2.0
2021-09-16,5.972,sell,4.0
2021-09-28,6.164,buy,2.0
2021-09-30,6.097,sell,4.0
2021-10-11,6.272,buy,2.0
2021-10-20,6.264,sell,4.0
2021-11-01,6.178,buy,2.0
2021-11-11,6.324,sell,4.0
2021-12-02,6.093,buy,2.0
2021-12-07,6.05,sell,4.0
2021-12-08,6.076,buy,1.0
2021-12-21,6.598,sell,3.0
2021-12-28,7.044,buy,2.0
2022-01-07,7.232,sell,4.0
2022-01-24,7.035,buy,2.0
2022-01-27,6.59,sell,4.0
2022-02-10,7.061,buy,2.0
2022-02-22,6.658,sell,4.0
2022-03-10,5.939,buy,2.0
2022-03-15,4.85,sell,4.0
2022-03-17,5.459,buy,2.0
2022-03-30,5.244,sell,4.0
2022-04-01,5.33,buy,2.0
2022-04-11,4.867,sell,4.0
2022-04-18,4.927,buy,2.0
2022-04-19,4.884,sell,4.0
2022-04-25,4.533,buy,2.0
2022-04-26,4.379,sell,4.0
2022-04-28,4.542,buy,1.0
2022-05-16,4.842,sell,3.0
2022-05-27,4.944,buy,1.0
2022-06-13,5.356,sell,3.0
2022-06-22,5.373,buy,2.0
2022-06-23,5.399,sell,4.0
2022-06-28,5.656,buy,2.0
2022-07-07,5.579,sell,4.0
2022-07-20,5.407,buy,2.0
2022-07-22,5.236,sell,4.0
2022-07-27,5.167,buy,2.0
2022-07-28,5.193,sell,4.0
2022-08-02,5.047,buy,2.0
2022-08-04,5.082,sell,4.0
2022-08-05,5.161,buy,2.0
2022-08-24,5.056,sell,4.0
2022-08-29,5.179,buy,2.0
2022-08-31,5.31,sell,4.0
2022-09-01,5.152,buy,2.0
2022-09-02,5.135,sell,4.0
2022-09-15,4.881,buy,2.0
2022-09-16,4.714,sell,4.0
2022-09-21,4.706,buy,2.0
2022-09-22,4.522,sell,4.0
2022-09-28,4.811,buy,2.0
2022-10-20,4.793,sell,4.0
2022-11-02,4.434,buy,1.0
2022-11-22,5.047,sell,3.0
2022-11-30,5.249,buy,1.0
2022-12-14,6.02,sell,3.0
2022-12-15,5.81,buy,2.0
2022-12-16,5.818,sell,4.0
2022-12-28,5.862,buy,1.0
2023-01-09,6.195,sell,3.0
2023-01-17,6.151,buy,2.0
2023-01-18,6.08,sell,4.0
2023-01-20,6.259,buy,2.0
2023-02-01,6.08,sell,4.0
2023-02-13,6.178,buy,2.0
2023-02-20,6.107,sell,4.0
2023-02-21,5.981,buy,2.0
2023-02-22,5.847,sell,4.0
2023-03-02,6.053,buy,2.0
2023-03-08,5.713,sell,4.0
2023-03-16,5.74,buy,1.0
2023-03-30,6.071,sell,3.0
2023-03-31,6.142,buy,2.0
2023-04-04,5.937,sell,4.0
2023-04-12,6.071,buy,2.0
2023-04-17,5.695,sell,4.0
2023-04-20,5.972,buy,2.0
2023-04-24,5.373,sell,4.0
2023-05-04,6.33,buy,2.0
2023-05-16,6.098,sell,4.0
2023-05-31,5.74,buy,1.0
2023-06-26,6.142,sell,3.0
2023-07-07,6.312,buy,1.0
2023-07-21,6.713,sell,3.0
2023-08-01,7.021,buy,2.0
2023-08-10,6.918,sell,4.0
2023-08-25,6.881,buy,2.0
2023-09-07,7.021,sell,4.0
