time,price,signal,label
2018-10-29,4.802,sell,3.0
2018-11-05,5.123,buy,2.0
2018-11-09,4.889,sell,4.0
2019-01-07,5.079,buy,2.0
2019-01-18,5.103,sell,4.0
2019-02-11,5.353,buy,1.0
2019-02-21,6.074,sell,3.0
2019-02-22,6.68,buy,1.0
2019-03-05,8.431,sell,3.0
2019-04-01,8.023,buy,2.0
2019-04-11,7.579,sell,4.0
2019-06-12,6.12,buy,1.0
2019-06-27,6.501,sell,3.0
2019-07-16,6.658,buy,2.0
2019-07-29,6.711,sell,4.0
2019-08-13,6.396,buy,1.0
2019-08-27,7.082,sell,3.0
2019-10-29,7.225,buy,2.0
2019-10-31,7.101,sell,4.0
2019-11-26,6.611,buy,2.0
2019-11-27,6.53,sell,4.0
2019-12-02,6.62,buy,1.0
2019-12-20,7.286,sell,3.0
2020-02-07,6.958,buy,1.0
2020-02-27,9.033,sell,3.0
2020-03-25,8.034,buy,2.0
2020-04-01,7.648,sell,4.0
2020-04-03,7.724,buy,1.0
2020-04-22,8.291,sell,3.0
2020-06-02,8.783,buy,1.0
2020-06-16,9.441,sell,3.0
2020-06-17,9.395,buy,1.0
2020-06-30,11.558,sell,3.0
2020-07-01,11.581,buy,1.0
2020-07-08,14.843,sell,3.0
2020-07-30,14.94,buy,2.0
2020-08-10,15.163,sell,4.0
2020-09-30,13.727,buy,2.0
2020-10-09,14.087,sell,4.0
2020-11-24,14.94,buy,1.0
2020-12-08,16.05,sell,3.0
2020-12-28,15.69,buy,1.0
2021-01-15,20.622,sell,3.0
2021-01-22,22.516,buy,2.0
2021-01-27,21.286,sell,4.0
2021-03-19,15.535,buy,2.0
2021-04-09,15.838,sell,4.0
2021-04-16,16.348,buy,1.0
2021-04-28,18.167,sell,3.0
2021-05-17,19.638,buy,1.0
2021-05-31,21.87,sell,3.0
2021-06-22,21.024,buy,2.0
2021-07-02,20.439,sell,4.0
2021-09-02,21.828,buy,1.0
2021-09-17,23.864,sell,3.0
2021-10-08,23.788,buy,2.0
2021-10-13,22.833,sell,4.0
2021-11-05,22.509,buy,1.0
2021-11-19,24.222,sell,3.0
2021-12-07,24.38,buy,1.0
2021-12-21,25.92,sell,3.0
2022-01-04,24.662,buy,2.0
2022-01-05,24.119,sell,4.0
2022-03-17,17.771,buy,2.0
2022-03-29,16.636,sell,4.0
2022-04-28,17.426,buy,1.0
2022-05-19,18.353,sell,3.0
2022-06-02,18.899,buy,1.0
2022-06-16,20.025,sell,3.0
2022-06-27,21.201,buy,2.0
2022-07-07,20.373,sell,4.0
2022-10-12,14.835,buy,2.0
2022-10-25,12.864,sell,4.0
2022-11-03,13.336,buy,1.0
2022-11-21,14.735,sell,3.0
2022-11-30,15.315,buy,1.0
2022-12-13,16.399,sell,3.0
2022-12-28,15.994,buy,1.0
2023-01-19,19.321,sell,3.0
2023-03-16,16.325,buy,2.0
2023-03-17,16.813,sell,4.0
2023-03-20,16.54,buy,1.0
2023-04-11,18.013,sell,3.0
2023-07-04,14.403,buy,2.0
2023-07-07,13.975,sell,4.0
2023-07-26,14.792,buy,1.0
2023-08-08,16.566,sell,3.0
2023-09-12,15.55,buy,2.0
2023-09-14,15.36,sell,4.0
2023-12-04,14.672,buy,2.0
2023-12-06,14.363,sell,4.0
2023-12-28,13.915,buy,2.0
2024-01-08,13.028,sell,4.0
2024-02-07,13.088,buy,1.0
2024-02-29,13.995,sell,3.0
2024-04-16,12.2,buy,1.0
2024-05-09,13.08,sell,3.0
2024-05-21,13.04,buy,2.0
2024-05-24,12.53,sell,4.0
2024-08-01,10.98,buy,2.0
2024-08-08,10.67,sell,4.0
2024-09-20,10.76,buy,1.0
2024-10-11,20.85,sell,3.0
2024-12-02,27.46,buy,2.0
2024-12-12,27.91,sell,4.0
