time,price,signal,label
2011-06-27,6.084,buy,2.0
2011-07-08,6.055,sell,4.0
2011-07-18,6.201,buy,2.0
2011-07-21,6.302,sell,4.0
2011-07-22,6.453,buy,2.0
2011-07-29,6.273,sell,4.0
2011-08-12,5.294,buy,2.0
2011-08-23,5.061,sell,4.0
2011-08-25,5.212,buy,2.0
2011-09-02,4.921,sell,4.0
2011-09-14,4.896,buy,2.0
2011-09-26,4.693,sell,4.0
2011-10-13,4.62,buy,2.0
2011-10-25,4.455,sell,4.0
2011-10-31,4.625,buy,2.0
2011-11-09,4.717,sell,4.0
2011-11-18,4.683,buy,2.0
2011-11-21,4.547,sell,4.0
2011-12-07,4.048,buy,2.0
2011-12-15,3.505,sell,4.0
2011-12-20,3.893,buy,2.0
2011-12-23,3.762,sell,4.0
2011-12-26,3.607,buy,2.0
2011-12-27,3.563,sell,4.0
2011-12-30,3.684,buy,2.0
2012-01-06,3.34,sell,4.0
2012-01-10,3.641,buy,2.0
2012-01-17,3.549,sell,4.0
2012-01-19,3.748,buy,1.0
2012-02-10,4.082,sell,3.0
2012-02-20,4.484,buy,1.0
2012-03-06,5.284,sell,3.0
2012-03-07,5.115,buy,2.0
2012-03-08,5.139,sell,4.0
2012-03-28,4.383,buy,2.0
2012-03-29,4.135,sell,4.0
2012-04-06,4.363,buy,1.0
2012-04-25,4.984,sell,3.0
2012-05-24,4.455,buy,2.0
2012-05-28,4.315,sell,4.0
2012-05-29,4.387,buy,2.0
2012-06-05,4.121,sell,4.0
2012-06-12,4.053,buy,2.0
2012-06-25,3.922,sell,4.0
2012-07-04,3.937,buy,2.0
2012-07-13,3.883,sell,4.0
2012-07-16,3.912,buy,2.0
2012-07-24,3.83,sell,4.0
2012-08-07,3.655,buy,2.0
2012-08-16,3.558,sell,4.0
2012-08-17,3.486,buy,2.0
2012-08-20,3.495,sell,4.0
2012-08-24,3.5,buy,2.0
2012-08-28,3.413,sell,4.0
2012-09-04,3.398,buy,1.0
2012-09-19,4.969,sell,3.0
2012-10-11,4.16,buy,2.0
2012-10-15,4.097,sell,4.0
2012-10-17,4.135,buy,2.0
2012-10-18,4.155,sell,4.0
2012-10-26,3.922,buy,2.0
2012-10-29,3.748,sell,4.0
2012-11-02,3.84,buy,2.0
2012-11-09,3.709,sell,4.0
2012-11-22,3.481,buy,2.0
2012-11-28,3.2,sell,4.0
2012-12-05,3.481,buy,2.0
2012-12-20,3.646,sell,4.0
2012-12-26,3.995,buy,2.0
2013-01-07,3.99,sell,4.0
2013-01-09,4.567,buy,1.0
2013-01-18,5.595,sell,3.0
2013-02-19,5.478,buy,2.0
2013-03-11,5.614,sell,4.0
2013-03-22,5.362,buy,2.0
2013-04-01,5.216,sell,4.0
2013-04-08,6.045,buy,2.0
2013-04-16,5.721,sell,4.0
2013-04-24,5.997,buy,2.0
2013-05-02,5.376,sell,4.0
2013-05-09,5.866,buy,1.0
2013-05-28,7.03,sell,3.0
2013-06-19,6.661,buy,2.0
2013-06-20,6.344,sell,4.0
2013-06-26,6.046,buy,2.0
2013-07-09,5.851,sell,4.0
2013-07-16,6.666,buy,2.0
2013-07-23,6.656,sell,4.0
2013-08-05,6.588,buy,2.0
2013-08-16,6.266,sell,4.0
2013-08-28,7.198,buy,2.0
2013-09-12,7.081,sell,4.0
2013-09-26,7.012,buy,2.0
2013-09-30,6.798,sell,4.0
2013-10-09,7.139,buy,2.0
2013-10-17,6.666,sell,4.0
2013-10-22,6.856,buy,2.0
2013-10-24,6.676,sell,4.0
2013-10-31,6.461,buy,2.0
2013-11-08,6.09,sell,4.0
2013-11-14,6.642,buy,1.0
2013-11-29,7.408,sell,3.0
2013-12-16,6.446,buy,2.0
2013-12-17,6.563,sell,4.0
2013-12-18,6.422,buy,2.0
2013-12-20,6.246,sell,4.0
2013-12-24,6.358,buy,2.0
2014-01-06,6.046,sell,4.0
2014-01-16,5.866,buy,1.0
2014-02-14,6.315,sell,3.0
2014-02-18,6.573,buy,2.0
2014-02-21,6.393,sell,4.0
2014-03-04,6.471,buy,2.0
2014-03-11,6.036,sell,4.0
2014-03-19,6.061,buy,2.0
2014-03-20,5.807,sell,4.0
2014-03-25,5.968,buy,2.0
2014-03-28,5.695,sell,4.0
2014-04-02,5.812,buy,2.0
2014-04-16,5.968,sell,4.0
2014-05-05,5.524,buy,2.0
2014-05-19,5.587,sell,4.0
2014-06-03,5.68,buy,2.0
2014-06-09,5.514,sell,4.0
2014-06-12,5.67,buy,2.0
2014-06-20,5.529,sell,4.0
2014-06-26,5.739,buy,1.0
2014-07-18,7.89,sell,3.0
2014-07-29,10.973,buy,1.0
2014-08-05,11.62,sell,3.0
2014-08-06,11.463,buy,2.0
2014-08-08,11.463,sell,4.0
2014-09-02,11.218,buy,2.0
2014-09-18,11.561,sell,4.0
2014-09-25,12.365,buy,1.0
2014-10-20,14.168,sell,3.0
2014-11-03,14.756,buy,2.0
2014-11-05,14.643,sell,4.0
2014-11-18,12.717,buy,2.0
2014-12-02,12.389,sell,4.0
2014-12-05,14.232,buy,2.0
2014-12-10,13.413,sell,4.0
2014-12-29,12.384,buy,2.0
2014-12-31,11.992,sell,4.0
2015-01-07,12.134,buy,2.0
2015-01-12,11.272,sell,4.0
2015-01-16,11.855,buy,1.0
2015-01-30,13.095,sell,3.0
2015-02-16,12.722,buy,2.0
2015-03-06,12.855,sell,4.0
2015-03-17,14.952,buy,1.0
2015-04-01,16.751,sell,3.0
2015-04-20,15.707,buy,1.0
2015-04-29,16.78,sell,3.0
2015-05-05,19.113,buy,1.0
2015-05-08,20.211,sell,3.0
2015-05-11,20.367,buy,1.0
2015-05-21,26.582,sell,3.0
2015-05-26,30.884,buy,2.0
2015-05-28,27.204,sell,4.0
2015-06-12,29.306,buy,2.0
2015-06-17,26.449,sell,4.0
2015-06-25,24.989,buy,2.0
2015-06-26,22.489,sell,4.0
2015-07-02,18.858,buy,2.0
2015-07-03,17.755,sell,4.0
2015-07-13,18.103,buy,1.0
2015-07-28,23.55,sell,3.0
2015-08-11,24.468,buy,2.0
2015-08-19,24.321,sell,4.0
2015-08-20,23.683,buy,2.0
2015-08-24,19.629,sell,4.0
2015-09-10,13.849,buy,2.0
2015-09-16,13.122,sell,4.0
2015-09-17,12.337,buy,1.0
2015-10-22,15.336,sell,3.0
2015-10-28,16.248,buy,2.0
2015-10-30,15.821,sell,4.0
2015-11-09,16.18,buy,2.0
2015-11-19,16.626,sell,4.0
2015-11-23,16.989,buy,2.0
2015-11-25,17.141,sell,4.0
2015-12-14,14.565,buy,2.0
2015-12-25,14.57,sell,4.0
2016-01-07,11.856,buy,2.0
2016-01-08,11.802,sell,4.0
2016-01-18,10.075,buy,1.0
2016-02-02,10.943,sell,3.0
2016-02-03,10.816,buy,1.0
2016-02-22,11.635,sell,3.0
2016-02-23,11.513,buy,2.0
2016-02-26,10.099,sell,4.0
2016-03-09,9.967,buy,1.0
2016-03-25,11.675,sell,3.0
2016-04-07,11.439,buy,2.0
2016-04-08,11.238,sell,4.0
2016-04-14,11.67,buy,2.0
2016-04-19,11.356,sell,4.0
2016-04-26,11.375,buy,2.0
2016-05-09,10.443,sell,4.0
2016-05-23,10.727,buy,2.0
2016-05-31,10.855,sell,4.0
2016-06-01,11.037,buy,2.0
2016-06-14,11.091,sell,4.0
2016-06-17,12.175,buy,2.0
2016-06-22,12.283,sell,4.0
2016-06-23,12.69,buy,2.0
2016-07-01,13.267,sell,4.0
2016-07-05,15.715,buy,1.0
2016-07-14,17.308,sell,3.0
2016-07-29,16.099,buy,2.0
2016-08-01,14.978,sell,4.0
2016-08-09,16.079,buy,2.0
2016-08-23,15.794,sell,4.0
2016-09-08,15.774,buy,2.0
2016-09-13,15.292,sell,4.0
2016-09-28,14.191,buy,2.0
2016-09-30,14.329,sell,4.0
2016-10-10,14.643,buy,2.0
2016-10-18,14.545,sell,4.0
2016-10-19,14.85,buy,2.0
2016-10-27,14.545,sell,4.0
2016-11-03,14.929,buy,2.0
2016-11-07,14.486,sell,4.0
2016-11-15,14.781,buy,2.0
2016-11-22,14.525,sell,4.0
2016-11-24,14.476,buy,2.0
2016-11-25,14.437,sell,4.0
2016-12-14,12.745,buy,1.0
2017-01-16,14.919,sell,3.0
2017-01-18,15.627,buy,2.0
2017-01-24,15.115,sell,4.0
2017-02-10,15.804,buy,2.0
2017-02-16,15.263,sell,4.0
2017-02-23,15.332,buy,2.0
2017-02-24,15.42,sell,4.0
2017-03-07,15.155,buy,2.0
2017-03-20,15.214,sell,4.0
2017-03-27,15.892,buy,1.0
2017-04-14,17.712,sell,3.0
2017-05-02,15.135,buy,2.0
2017-05-05,14.161,sell,4.0
2017-05-15,13.237,buy,2.0
2017-05-24,13.149,sell,4.0
2017-05-26,13.483,buy,2.0
2017-06-02,13.532,sell,4.0
2017-06-05,13.64,buy,2.0
2017-06-16,14.043,sell,4.0
2017-06-20,14.201,buy,2.0
2017-06-22,13.876,sell,4.0
2017-06-30,14.093,buy,2.0
2017-07-03,14.054,sell,4.0
2017-07-05,14.487,buy,2.0
2017-07-12,14.753,sell,4.0
2017-07-14,14.95,buy,2.0
2017-07-18,13.768,sell,4.0
2017-07-25,14.516,buy,2.0
2017-08-02,13.817,sell,4.0
2017-08-07,15.097,buy,2.0
2017-08-18,15.107,sell,4.0
2017-08-29,14.95,buy,2.0
2017-08-30,15.058,sell,4.0
2017-09-01,15.088,buy,2.0
2017-09-06,15.107,sell,4.0
2017-09-18,14.782,buy,2.0
2017-09-25,14.162,sell,4.0
2017-09-29,14.369,buy,2.0
2017-10-18,14.25,sell,4.0
2017-11-02,12.98,buy,2.0
2017-11-03,13.039,sell,4.0
2017-11-07,13.502,buy,2.0
2017-11-17,12.507,sell,4.0
2017-12-01,12.35,buy,2.0
2017-12-15,12.822,sell,4.0
2017-12-19,12.931,buy,2.0
2017-12-20,12.675,sell,4.0
2018-01-03,12.35,buy,2.0
2018-01-11,12.232,sell,4.0
2018-01-24,11.454,buy,2.0
2018-02-01,10.351,sell,4.0
2018-02-14,9.356,buy,1.0
2018-03-08,10.016,sell,3.0
2018-03-12,10.449,buy,2.0
2018-03-14,10.016,sell,4.0
2018-03-22,10.232,buy,2.0
2018-03-26,10.577,sell,4.0
2018-03-27,10.833,buy,1.0
2018-04-11,11.897,sell,3.0
2018-04-20,11.916,buy,2.0
2018-04-23,11.148,sell,4.0
2018-05-08,10.735,buy,2.0
2018-05-15,10.37,sell,4.0
2018-05-16,10.311,buy,2.0
2018-05-17,10.154,sell,4.0
2018-05-22,10.41,buy,2.0
2018-05-29,9.77,sell,4.0
2018-06-13,8.912,buy,2.0
2018-06-15,8.537,sell,4.0
2018-06-26,8.024,buy,2.0
2018-07-12,7.856,sell,4.0
2018-07-17,8.063,buy,2.0
2018-07-20,7.905,sell,4.0
2018-07-24,8.231,buy,2.0
2018-08-01,7.955,sell,4.0
2018-08-13,7.886,buy,2.0
2018-08-20,7.54,sell,4.0
2018-08-23,7.698,buy,2.0
2018-08-27,7.797,sell,4.0
2018-08-28,7.817,buy,2.0
2018-09-03,7.678,sell,4.0
2018-09-05,8.626,buy,2.0
2018-09-18,8.675,sell,4.0
2018-09-27,8.567,buy,2.0
2018-09-28,8.586,sell,4.0
2018-10-18,6.81,buy,2.0
2018-10-19,6.968,sell,4.0
2018-10-22,7.372,buy,2.0
2018-11-09,7.264,sell,4.0
2018-11-14,7.53,buy,2.0
2018-11-15,7.688,sell,4.0
2018-11-16,7.718,buy,2.0
2018-11-22,7.935,sell,4.0
2018-12-04,7.807,buy,2.0
2018-12-11,7.491,sell,4.0
2018-12-25,7.294,buy,1.0
2019-01-11,8.083,sell,3.0
2019-01-25,7.757,buy,2.0
2019-01-29,7.471,sell,4.0
2019-02-11,7.678,buy,1.0
2019-02-25,8.942,sell,3.0
2019-02-26,8.725,buy,1.0
2019-02-28,9.198,sell,3.0
2019-03-05,9.623,buy,1.0
2019-03-11,10.116,sell,3.0
2019-03-13,10.284,buy,2.0
2019-03-14,9.85,sell,4.0
2019-03-26,9.81,buy,2.0
2019-03-27,9.672,sell,4.0
2019-04-01,10.787,buy,2.0
2019-04-11,10.491,sell,4.0
2019-04-19,10.718,buy,2.0
2019-04-23,9.968,sell,4.0
2019-05-10,9.1,buy,2.0
2019-05-27,9.198,sell,4.0
2019-06-12,8.833,buy,2.0
2019-06-19,8.754,sell,4.0
2019-06-20,8.942,buy,2.0
2019-07-01,9.11,sell,4.0
2019-07-04,9.494,buy,2.0
2019-07-08,9.06,sell,4.0
2019-07-18,8.932,buy,2.0
2019-07-19,8.942,sell,4.0
2019-07-25,9.021,buy,2.0
2019-08-05,8.774,sell,4.0
2019-08-16,8.438,buy,1.0
2019-08-30,9.119,sell,3.0
2019-09-02,9.406,buy,2.0
2019-09-05,9.317,sell,4.0
2019-10-11,8.379,buy,2.0
2019-10-24,8.251,sell,4.0
2019-10-29,8.103,buy,2.0
2019-10-31,7.817,sell,4.0
2019-11-05,7.975,buy,2.0
2019-11-12,7.748,sell,4.0
2019-11-20,7.757,buy,2.0
2019-12-02,7.748,sell,4.0
2019-12-05,7.886,buy,2.0
2019-12-23,8.044,sell,4.0
2020-01-03,8.537,buy,2.0
2020-01-13,8.695,sell,4.0
2020-02-06,7.856,buy,1.0
2020-02-27,8.29,sell,3.0
2020-03-12,7.856,buy,2.0
2020-03-13,7.787,sell,4.0
2020-03-31,7.165,buy,1.0
2020-04-16,7.649,sell,3.0
2020-04-24,7.826,buy,2.0
2020-04-27,7.54,sell,4.0
2020-05-11,7.767,buy,2.0
2020-05-21,7.511,sell,4.0
2020-06-01,7.698,buy,2.0
2020-06-09,7.54,sell,4.0
2020-06-18,7.54,buy,2.0
2020-06-29,7.432,sell,4.0
2020-07-06,7.975,buy,2.0
2020-07-16,7.876,sell,4.0
2020-07-21,8.961,buy,2.0
2020-07-28,8.507,sell,4.0
2020-07-31,8.744,buy,1.0
2020-08-03,9.623,sell,3.0
2020-08-04,10.59,buy,2.0
2020-08-11,10.669,sell,4.0
2020-09-01,10.027,buy,2.0
2020-09-08,9.228,sell,4.0
2020-09-16,8.754,buy,2.0
2020-09-17,8.754,sell,4.0
2020-09-21,9.169,buy,2.0
2020-09-25,8.774,sell,4.0
2020-10-09,9.07,buy,2.0
2020-10-21,8.744,sell,4.0
2020-11-04,8.359,buy,2.0
2020-11-13,8.152,sell,4.0
2020-11-17,8.231,buy,1.0
2020-12-03,8.665,sell,3.0
2020-12-18,8.31,buy,2.0
2021-01-08,8.705,sell,4.0
2021-01-20,9.307,buy,2.0
2021-01-27,8.448,sell,4.0
2021-02-10,7.807,buy,2.0
2021-03-01,8.004,sell,4.0
2021-03-08,7.905,buy,2.0
2021-03-09,7.718,sell,4.0
2021-03-17,7.876,buy,2.0
2021-03-26,7.984,sell,4.0
2021-03-31,7.994,buy,2.0
2021-04-01,7.935,sell,4.0
2021-04-16,7.994,buy,2.0
2021-04-26,7.797,sell,4.0
2021-05-11,7.767,buy,2.0
2021-05-24,7.886,sell,4.0
2021-05-26,7.975,buy,2.0
2021-05-31,8.053,sell,4.0
2021-06-01,8.014,buy,2.0
2021-06-03,7.856,sell,4.0
2021-06-09,7.995,buy,2.0
2021-06-16,7.915,sell,4.0
2021-06-21,8.183,buy,2.0
2021-06-29,7.817,sell,4.0
2021-07-13,7.787,buy,2.0
2021-07-23,7.777,sell,4.0
2021-07-26,7.856,buy,2.0
2021-07-29,7.49,sell,4.0
2021-08-06,7.906,buy,2.0
2021-08-18,7.906,sell,4.0
2021-08-24,8.123,buy,1.0
2021-09-03,9.152,sell,3.0
2021-09-24,9.449,buy,1.0
2021-10-11,10.122,sell,3.0
2021-10-12,10.003,buy,2.0
2021-10-14,8.905,sell,4.0
2021-10-19,10.636,buy,2.0
2021-10-25,9.627,sell,4.0
2021-11-02,10.438,buy,2.0
2021-11-16,10.824,sell,4.0
2021-12-01,10.696,buy,2.0
2021-12-03,10.409,sell,4.0
2021-12-10,10.043,buy,2.0
2021-12-13,9.884,sell,4.0
2021-12-17,9.904,buy,2.0
2021-12-21,9.637,sell,4.0
2021-12-23,10.251,buy,2.0
2022-01-06,10.231,sell,4.0
2022-01-25,8.707,buy,2.0
2022-01-26,9.004,sell,4.0
2022-01-27,8.826,buy,2.0
2022-02-18,9.103,sell,4.0
2022-02-24,9.756,buy,2.0
2022-02-28,9.499,sell,4.0
2022-03-21,9.014,buy,2.0
2022-03-29,8.45,sell,4.0
2022-04-12,8.618,buy,2.0
2022-04-22,7.995,sell,4.0
2022-05-05,8.034,buy,2.0
2022-05-24,7.954,sell,4.0
2022-05-30,8.777,buy,2.0
2022-06-09,8.589,sell,4.0
2022-06-27,8.658,buy,2.0
2022-07-11,8.976,sell,4.0
2022-07-19,9.253,buy,2.0
2022-07-25,9.085,sell,4.0
2022-07-27,9.323,buy,2.0
2022-08-01,9.333,sell,4.0
2022-08-04,9.481,buy,2.0
2022-08-15,9.481,sell,4.0
2022-08-30,8.886,buy,2.0
2022-09-08,8.698,sell,4.0
2022-09-22,8.202,buy,2.0
2022-09-27,8.053,sell,4.0
2022-09-28,7.855,buy,2.0
2022-09-29,7.686,sell,4.0
2022-10-13,7.855,buy,1.0
2022-10-31,8.49,sell,3.0
2022-11-02,9.591,buy,2.0
2022-11-09,9.61,sell,4.0
2022-11-22,10.196,buy,2.0
2022-11-25,9.799,sell,4.0
2022-12-06,10.384,buy,2.0
2022-12-15,10.483,sell,4.0
2022-12-27,11.148,buy,1.0
2023-01-12,12.348,sell,3.0
2023-02-01,11.882,buy,2.0
2023-02-02,11.872,sell,4.0
2023-02-08,11.882,buy,2.0
2023-02-09,12.07,sell,4.0
2023-02-13,12.249,buy,2.0
2023-02-17,11.505,sell,4.0
2023-02-23,12.08,buy,2.0
2023-03-06,12.209,sell,4.0
2023-03-14,12.02,buy,2.0
2023-03-17,11.594,sell,4.0
2023-04-03,10.979,buy,2.0
2023-04-17,10.979,sell,4.0
2023-04-28,10.652,buy,2.0
2023-05-12,9.997,sell,4.0
2023-05-16,10.444,buy,2.0
2023-05-29,10.791,sell,4.0
2023-05-30,10.791,buy,2.0
2023-06-05,10.543,sell,4.0
2023-06-12,10.87,buy,2.0
2023-06-27,10.9,sell,4.0
2023-06-30,11.436,buy,2.0
2023-07-10,11.615,sell,4.0
2023-07-26,10.629,buy,2.0
2023-08-08,10.211,sell,4.0
2023-08-11,10.401,buy,2.0
2023-08-17,10.629,sell,4.0
