time,price,signal,label
2016-06-21,19.779,buy,2.0
2016-06-22,20.222,sell,4.0
2016-06-24,19.822,buy,1.0
2016-07-08,22.274,sell,3.0
2016-07-14,22.896,buy,2.0
2016-07-18,21.941,sell,4.0
2016-08-05,19.539,buy,2.0
2016-08-23,19.896,sell,4.0
2016-09-07,19.305,buy,2.0
2016-09-13,18.83,sell,4.0
2016-09-20,19.933,buy,2.0
2016-09-27,19.342,sell,4.0
2016-10-11,20.111,buy,2.0
2016-10-18,19.957,sell,4.0
2016-10-20,20.29,buy,1.0
2016-10-31,21.596,sell,3.0
2016-11-01,21.571,buy,2.0
2016-11-03,20.814,sell,4.0
2016-11-14,21.3,buy,2.0
2016-11-21,20.672,sell,4.0
2016-12-01,20.432,buy,2.0
2016-12-06,20.142,sell,4.0
2016-12-08,20.37,buy,2.0
2016-12-13,19.348,sell,4.0
2016-12-19,19.545,buy,2.0
2016-12-30,19.354,sell,4.0
2017-01-04,19.594,buy,2.0
2017-01-12,19.422,sell,4.0
2017-01-23,18.824,buy,2.0
2017-02-10,19.064,sell,4.0
2017-02-14,19.107,buy,2.0
2017-02-16,18.978,sell,4.0
2017-02-20,19.274,buy,2.0
2017-02-24,19.261,sell,4.0
2017-02-27,19.089,buy,2.0
2017-02-28,19.021,sell,4.0
2017-03-06,19.526,buy,1.0
2017-03-20,21.208,sell,3.0
2017-03-21,21.005,buy,2.0
2017-03-22,21.485,sell,4.0
2017-03-23,21.103,buy,2.0
2017-03-24,21.085,sell,4.0
2017-04-10,20.697,buy,2.0
2017-04-18,19.65,sell,4.0
2017-04-28,19.342,buy,2.0
2017-05-08,18.596,sell,4.0
2017-05-11,18.91,buy,2.0
2017-05-19,18.978,sell,4.0
2017-06-07,17.302,buy,2.0
2017-06-13,16.295,sell,4.0
2017-06-16,16.887,buy,2.0
2017-06-29,16.799,sell,4.0
2017-07-06,16.808,buy,2.0
2017-07-12,16.236,sell,4.0
2017-07-28,13.786,buy,2.0
2017-08-09,13.727,sell,4.0
2017-08-16,14.191,buy,1.0
2017-09-19,23.089,sell,3.0
2017-10-11,22.141,buy,2.0
2017-10-13,20.838,sell,4.0
2017-10-24,21.944,buy,1.0
2017-11-13,23.949,sell,3.0
2017-11-23,24.107,buy,2.0
2017-11-28,24.107,sell,4.0
2017-11-29,24.116,buy,2.0
2017-12-01,23.386,sell,4.0
2017-12-08,23.455,buy,2.0
2017-12-20,23.445,sell,4.0
2018-01-05,23.149,buy,2.0
2018-01-16,22.566,sell,4.0
2018-01-25,23.672,buy,2.0
2018-02-01,22.319,sell,4.0
2018-02-13,22.122,buy,1.0
2018-03-09,24.847,sell,3.0
2018-03-13,28.136,buy,2.0
2018-03-15,27.632,sell,4.0
2018-03-28,28.077,buy,2.0
2018-03-30,28.511,sell,4.0
2018-04-03,29.923,buy,2.0
2018-04-13,30.476,sell,4.0
2018-04-17,31.494,buy,2.0
2018-04-18,32.59,sell,4.0
2018-04-19,33.103,buy,2.0
2018-04-20,33.449,sell,4.0
2018-05-08,32.284,buy,2.0
2018-05-16,30.387,sell,4.0
2018-06-06,26.398,buy,2.0
2018-06-14,22.467,sell,4.0
2018-06-21,21.006,buy,2.0
2018-06-22,20.798,sell,4.0
2018-06-28,20.265,buy,2.0
2018-07-10,20.324,sell,4.0
2018-07-16,20.808,buy,2.0
2018-07-20,20.354,sell,4.0
2018-07-23,20.897,buy,2.0
2018-07-30,20.095,sell,4.0
2018-08-13,20.927,buy,2.0
2018-08-24,20.155,sell,4.0
2018-08-28,21.135,buy,2.0
2018-09-03,20.293,sell,4.0
2018-09-05,21.679,buy,1.0
2018-09-11,22.946,sell,3.0
2018-09-12,22.639,buy,2.0
2018-09-13,22.897,sell,4.0
2018-09-25,22.788,buy,2.0
2018-10-08,20.838,sell,4.0
2018-10-22,18.64,buy,2.0
2018-11-09,17.987,sell,4.0
2018-11-13,18.59,buy,2.0
2018-11-14,18.511,sell,4.0
2018-11-16,18.986,buy,2.0
2018-11-21,18.491,sell,4.0
2018-12-03,18.947,buy,2.0
2018-12-13,18.779,sell,4.0
2018-12-26,17.62,buy,1.0
2019-01-18,20.283,sell,3.0
2019-01-29,21.352,buy,1.0
2019-02-18,23.748,sell,3.0
2019-02-19,24.431,buy,2.0
2019-02-21,23.857,sell,4.0
2019-02-26,25.124,buy,2.0
2019-02-27,25.193,sell,4.0
2019-03-06,27.173,buy,1.0
2019-03-14,31.637,sell,3.0
2019-04-02,31.628,buy,2.0
2019-04-12,31.479,sell,4.0
2019-05-10,26.173,buy,2.0
2019-05-24,23.164,sell,4.0
2019-05-29,24.758,buy,2.0
2019-06-03,23.619,sell,4.0
2019-06-12,23.233,buy,2.0
2019-06-19,22.669,sell,4.0
2019-06-20,23.55,buy,2.0
2019-07-04,23.956,sell,4.0
2019-07-17,23.669,buy,1.0
2019-08-06,25.888,sell,3.0
2019-08-19,26.046,buy,2.0
2019-08-27,27.017,sell,4.0
2019-08-28,27.641,buy,1.0
2019-09-12,31.75,sell,3.0
2019-10-11,27.393,buy,2.0
2019-10-16,26.442,sell,4.0
2019-10-18,26.185,buy,2.0
2019-10-21,25.897,sell,4.0
2019-10-23,26.165,buy,2.0
2019-11-01,25.581,sell,4.0
2019-11-13,25.184,buy,2.0
2019-11-26,23.511,sell,4.0
2019-12-06,24.57,buy,1.0
2019-12-23,26.343,sell,3.0
2020-01-06,26.64,buy,2.0
2020-01-21,26.343,sell,4.0
2020-02-10,25.511,buy,1.0
2020-02-26,28.492,sell,3.0
2020-03-04,29.889,buy,2.0
2020-03-13,27.829,sell,4.0
2020-04-03,22.283,buy,1.0
2020-04-07,23.481,sell,3.0
2020-04-08,23.323,buy,2.0
2020-04-13,21.589,sell,4.0
2020-04-17,22.649,buy,2.0
2020-04-27,22.372,sell,4.0
2020-05-07,22.61,buy,2.0
2020-05-15,22.768,sell,4.0
2020-06-02,21.065,buy,2.0
2020-06-30,21.134,sell,4.0
2020-07-03,22.223,buy,2.0
2020-07-15,22.699,sell,4.0
2020-07-30,21.431,buy,2.0
2020-08-12,22.125,sell,4.0
2020-08-25,22.224,buy,2.0
2020-08-27,21.54,sell,4.0
2020-09-01,21.609,buy,2.0
2020-09-04,21.262,sell,4.0
2020-09-15,19.706,buy,2.0
2020-09-17,19.339,sell,4.0
2020-09-21,19.865,buy,2.0
2020-09-28,18.269,sell,4.0
2020-10-12,19.419,buy,2.0
2020-10-22,18.764,sell,4.0
2020-11-04,18.536,buy,2.0
2020-11-16,18.328,sell,4.0
2020-11-23,18.834,buy,2.0
2020-12-01,19.151,sell,4.0
2020-12-02,19.22,buy,2.0
2020-12-07,19.052,sell,4.0
2020-12-22,17.347,buy,2.0
2020-12-23,17.0,sell,4.0
2020-12-30,16.346,buy,2.0
2021-01-14,16.98,sell,4.0
2021-01-15,16.881,buy,2.0
2021-01-22,16.435,sell,4.0
2021-01-26,18.497,buy,2.0
2021-01-28,17.476,sell,4.0
2021-02-19,16.792,buy,2.0
2021-03-10,16.871,sell,4.0
2021-03-17,17.357,buy,2.0
2021-03-31,17.773,sell,4.0
2021-04-01,17.803,buy,2.0
2021-04-07,17.704,sell,4.0
2021-04-15,18.041,buy,2.0
2021-04-22,17.833,sell,4.0
2021-05-11,17.129,buy,2.0
2021-05-20,16.802,sell,4.0
2021-05-24,17.149,buy,1.0
2021-06-04,19.498,sell,3.0
2021-06-11,19.924,buy,2.0
2021-06-15,20.033,sell,4.0
2021-07-08,19.171,buy,1.0
2021-07-28,27.687,sell,3.0
2021-08-10,32.568,buy,2.0
2021-08-17,31.407,sell,4.0
2021-08-24,38.53,buy,1.0
2021-09-06,43.936,sell,3.0
2021-09-23,42.796,buy,2.0
2021-09-30,41.218,sell,4.0
2021-10-18,40.901,buy,1.0
2021-11-02,49.383,sell,3.0
2021-11-10,56.148,buy,1.0
2021-11-19,60.513,sell,3.0
2021-12-10,53.341,buy,2.0
2021-12-17,50.851,sell,4.0
2021-12-27,52.974,buy,2.0
2022-01-06,47.022,sell,4.0
2022-01-18,48.807,buy,2.0
2022-01-25,43.788,sell,4.0
2022-02-10,39.145,buy,2.0
2022-02-14,38.579,sell,4.0
2022-02-15,39.562,buy,1.0
2022-03-07,43.351,sell,3.0
2022-03-14,42.052,buy,2.0
2022-03-15,41.278,sell,4.0
2022-03-17,45.256,buy,2.0
2022-03-28,41.565,sell,4.0
2022-04-06,45.147,buy,2.0
2022-04-11,41.288,sell,4.0
2022-04-20,39.958,buy,2.0
2022-04-22,35.137,sell,4.0
2022-05-05,32.548,buy,2.0
2022-05-25,33.669,sell,4.0
2022-06-01,35.613,buy,2.0
2022-06-10,36.586,sell,4.0
2022-06-13,37.845,buy,2.0
2022-06-15,39.294,sell,4.0
2022-06-16,38.887,buy,2.0
2022-06-17,39.681,sell,4.0
2022-06-20,40.474,buy,2.0
2022-06-22,38.689,sell,4.0
2022-06-24,39.81,buy,1.0
2022-06-30,42.567,sell,3.0
2022-07-05,43.629,buy,2.0
2022-07-06,43.252,sell,4.0
2022-07-11,47.686,buy,2.0
2022-07-13,45.831,sell,4.0
2022-07-25,43.606,buy,2.0
2022-07-26,44.371,sell,4.0
2022-07-27,45.622,buy,2.0
2022-08-02,41.61,sell,4.0
2022-08-09,43.636,buy,2.0
2022-08-12,37.995,sell,4.0
2022-08-24,34.738,buy,2.0
2022-08-25,35.155,sell,4.0
2022-08-26,33.963,buy,2.0
2022-08-29,35.026,sell,4.0
2022-08-30,34.688,buy,2.0
2022-09-02,33.427,sell,4.0
2022-09-07,33.914,buy,2.0
2022-09-16,31.312,sell,4.0
2022-09-22,30.09,buy,2.0
2022-09-27,29.574,sell,4.0
2022-09-28,28.372,buy,2.0
2022-09-29,28.074,sell,4.0
2022-10-12,29.703,buy,2.0
2022-10-25,29.743,sell,4.0
2022-10-28,32.791,buy,1.0
2022-10-31,36.069,sell,3.0
2022-11-01,37.538,buy,2.0
2022-11-08,38.541,sell,4.0
2022-11-18,38.005,buy,2.0
2022-11-28,34.082,sell,4.0
2022-12-05,35.959,buy,2.0
2022-12-08,34.291,sell,4.0
2022-12-13,32.613,buy,2.0
2022-12-14,33.03,sell,4.0
2022-12-30,30.319,buy,2.0
2023-01-10,30.09,sell,4.0
2023-01-17,31.53,buy,1.0
2023-02-08,33.685,sell,3.0
2023-02-16,33.814,buy,2.0
2023-02-17,31.729,sell,4.0
2023-03-02,35.274,buy,1.0
2023-03-17,37.727,sell,3.0
2023-03-20,36.843,buy,2.0
2023-03-21,36.833,sell,4.0
2023-03-29,37.389,buy,1.0
2023-04-11,39.912,sell,3.0
2023-04-21,36.376,buy,2.0
2023-04-24,33.715,sell,4.0
2023-05-09,32.275,buy,2.0
2023-05-29,31.322,sell,4.0
2023-06-13,29.206,buy,2.0
2023-06-27,28.472,sell,4.0
2023-07-17,27.729,buy,2.0
2023-07-24,25.967,sell,4.0
2023-08-01,26.624,buy,2.0
2023-08-11,26.465,sell,4.0
2023-08-30,24.882,buy,2.0
2023-09-14,24.285,sell,4.0
2023-09-27,23.329,buy,2.0
2023-10-17,23.22,sell,4.0
2023-10-30,21.797,buy,1.0
2023-11-20,24.006,sell,3.0
2023-12-05,23.349,buy,2.0
2023-12-06,23.419,sell,4.0
2023-12-08,23.857,buy,2.0
2023-12-18,23.081,sell,4.0
2023-12-29,22.354,buy,2.0
2024-01-05,20.612,sell,4.0
2024-01-15,19.119,buy,2.0
2024-01-16,19.02,sell,4.0
2024-01-19,17.925,buy,2.0
2024-01-22,16.8,sell,4.0
2024-01-24,17.517,buy,2.0
2024-02-01,16.263,sell,4.0
2024-02-08,18.642,buy,1.0
2024-02-29,20.234,sell,3.0
2024-03-04,21.19,buy,2.0
2024-03-06,20.752,sell,4.0
2024-03-20,21.309,buy,2.0
2024-03-25,20.125,sell,4.0
2024-04-02,19.617,buy,2.0
2024-04-08,18.462,sell,4.0
2024-04-18,17.995,buy,2.0
2024-05-14,16.91,sell,4.0
2024-06-03,15.516,buy,2.0
2024-06-07,14.67,sell,4.0
2024-06-12,14.949,buy,2.0
2024-06-24,14.153,sell,4.0
2024-06-28,14.163,buy,2.0
2024-07-02,14.143,sell,4.0
2024-07-03,13.854,buy,2.0
2024-07-04,13.347,sell,4.0
2024-07-12,12.909,buy,2.0
2024-07-16,12.929,sell,4.0
2024-07-17,12.819,buy,2.0
2024-07-25,12.5,sell,4.0
2024-07-30,12.89,buy,2.0
2024-08-08,13.09,sell,4.0
2024-08-26,11.83,buy,2.0
2024-09-12,12.24,sell,4.0
2024-09-13,11.98,buy,2.0
2024-09-18,12.0,sell,4.0
2024-09-20,12.85,buy,1.0
2024-10-11,16.18,sell,3.0
2024-10-22,18.47,buy,2.0
2024-11-04,17.98,sell,4.0
2024-11-08,19.75,buy,2.0
2024-11-15,18.32,sell,4.0
2024-11-29,17.97,buy,2.0
2024-12-16,17.63,sell,4.0
2024-12-23,17.43,buy,2.0
2024-12-24,17.16,sell,4.0
