time,price,signal,label
2005-05-27,1.87,buy,2.0
2005-05-30,1.882,sell,4.0
2005-06-01,1.863,buy,1.0
2005-06-20,2.258,sell,3.0
2005-06-21,2.226,buy,2.0
2005-06-29,2.211,sell,4.0
2005-07-14,2.059,buy,2.0
2005-07-21,1.919,sell,4.0
2005-07-25,2.021,buy,2.0
2005-08-09,2.11,sell,4.0
2005-08-11,2.269,buy,2.0
2005-08-19,2.291,sell,4.0
2005-09-01,2.467,buy,2.0
2005-09-12,2.446,sell,4.0
2005-09-29,2.369,buy,2.0
2005-10-20,2.374,sell,4.0
2005-10-31,2.435,buy,2.0
2005-11-03,2.389,sell,4.0
2005-11-22,2.227,buy,2.0
2005-12-01,2.184,sell,4.0
2005-12-08,2.187,buy,2.0
2005-12-13,2.164,sell,4.0
2005-12-14,2.232,buy,1.0
2006-01-04,2.443,sell,3.0
2006-02-07,2.287,buy,2.0
2006-02-09,2.173,sell,4.0
2006-02-14,2.385,buy,2.0
2006-02-20,2.225,sell,4.0
2006-03-02,2.269,buy,1.0
2006-03-20,2.508,sell,3.0
2006-03-22,2.637,buy,2.0
2006-03-27,2.613,sell,4.0
2006-03-29,2.788,buy,1.0
2006-04-10,2.962,sell,3.0
2006-04-20,3.293,buy,2.0
2006-04-28,3.445,sell,4.0
2006-05-10,3.845,buy,2.0
2006-05-17,4.036,sell,4.0
2006-05-30,4.436,buy,2.0
2006-06-06,4.094,sell,4.0
2006-06-14,4.073,buy,2.0
2006-06-26,4.253,sell,4.0
2006-07-04,4.298,buy,2.0
2006-07-12,4.465,sell,4.0
2006-08-04,3.983,buy,1.0
2006-09-04,4.27,sell,3.0
2006-09-19,4.202,buy,2.0
2006-09-27,4.09,sell,4.0
2006-09-29,4.266,buy,2.0
2006-10-13,4.363,sell,4.0
2006-10-25,4.631,buy,2.0
2006-10-31,4.491,sell,4.0
2006-11-10,4.391,buy,2.0
2006-11-14,4.23,sell,4.0
2006-11-16,4.381,buy,1.0
2006-12-07,5.252,sell,3.0
2006-12-18,6.165,buy,2.0
2006-12-28,6.467,sell,4.0
2006-12-29,6.55,buy,2.0
2007-01-05,6.093,sell,4.0
2007-01-12,6.515,buy,1.0
2007-01-24,7.435,sell,3.0
2007-01-25,7.438,buy,2.0
2007-01-26,7.686,sell,4.0
2007-01-29,7.556,buy,2.0
2007-01-30,7.378,sell,4.0
2007-02-13,6.709,buy,2.0
2007-02-28,6.426,sell,4.0
2007-03-09,6.167,buy,2.0
2007-03-12,6.29,sell,4.0
2007-03-13,6.547,buy,2.0
2007-03-21,6.292,sell,4.0
2007-03-27,6.611,buy,2.0
2007-04-02,6.501,sell,4.0
2007-04-04,6.974,buy,2.0
2007-04-10,6.789,sell,4.0
2007-04-13,7.181,buy,2.0
2007-04-19,6.626,sell,4.0
2007-04-25,7.1,buy,2.0
2007-04-27,6.707,sell,4.0
2007-05-15,6.819,buy,1.0
2007-05-31,8.602,sell,3.0
2007-06-12,9.438,buy,2.0
2007-06-21,9.193,sell,4.0
2007-07-09,8.416,buy,1.0
2007-08-02,9.318,sell,3.0
2007-08-08,10.372,buy,2.0
2007-08-13,9.979,sell,4.0
2007-08-22,10.181,buy,2.0
2007-08-29,9.786,sell,4.0
2007-09-03,11.853,buy,2.0
2007-09-12,11.36,sell,4.0
2007-10-11,11.629,buy,2.0
2007-10-23,11.133,sell,4.0
2007-11-01,11.233,buy,2.0
2007-11-06,10.495,sell,4.0
2007-11-15,9.863,buy,2.0
2007-11-26,9.761,sell,4.0
2007-11-30,9.79,buy,1.0
2007-12-14,10.497,sell,3.0
2007-12-18,10.974,buy,1.0
2008-01-02,12.042,sell,3.0
2008-01-17,12.208,buy,2.0
2008-01-29,11.853,sell,4.0
2008-02-14,12.162,buy,2.0
2008-02-26,11.649,sell,4.0
2008-03-05,11.535,buy,2.0
2008-03-06,11.815,sell,4.0
2008-03-07,11.931,buy,2.0
2008-03-12,10.956,sell,4.0
2008-03-20,10.811,buy,2.0
2008-03-28,10.338,sell,4.0
2008-04-01,10.118,buy,2.0
2008-04-02,10.022,sell,4.0
2008-04-08,10.32,buy,2.0
2008-04-16,9.91,sell,4.0
2008-04-24,11.139,buy,1.0
2008-05-14,12.171,sell,3.0
2008-06-11,10.62,buy,2.0
2008-07-01,10.279,sell,4.0
2008-07-03,10.92,buy,2.0
2008-07-14,11.052,sell,4.0
2008-07-23,10.979,buy,2.0
2008-07-30,10.488,sell,4.0
2008-08-14,9.501,buy,2.0
2008-08-19,8.873,sell,4.0
2008-08-20,9.314,buy,2.0
2008-08-25,8.122,sell,4.0
2008-09-08,6.243,buy,2.0
2008-09-17,5.365,sell,4.0
2008-09-22,6.498,buy,2.0
2008-10-08,6.338,sell,4.0
2008-10-22,5.624,buy,2.0
2008-10-28,5.342,sell,4.0
2008-10-31,5.719,buy,1.0
2008-11-19,6.17,sell,3.0
2008-11-28,6.229,buy,2.0
2008-12-12,6.079,sell,4.0
2008-12-18,6.943,buy,2.0
2008-12-29,6.711,sell,4.0
2009-01-05,7.298,buy,2.0
2009-01-12,7.28,sell,4.0
2009-01-16,7.731,buy,2.0
2009-01-22,7.53,sell,4.0
2009-02-04,7.822,buy,2.0
2009-02-06,7.626,sell,4.0
2009-02-10,7.794,buy,2.0
2009-02-18,7.744,sell,4.0
2009-03-06,6.975,buy,2.0
2009-03-09,6.866,sell,4.0
2009-03-12,6.907,buy,1.0
2009-03-31,7.489,sell,3.0
2009-04-13,7.767,buy,2.0
2009-04-23,7.603,sell,4.0
2009-05-04,7.831,buy,2.0
2009-05-14,7.808,sell,4.0
2009-05-27,7.631,buy,2.0
2009-06-08,7.692,sell,4.0
2009-06-10,8.297,buy,2.0
2009-06-22,8.345,sell,4.0
2009-07-03,8.118,buy,1.0
2009-07-30,9.368,sell,3.0
2009-08-21,7.5,buy,2.0
2009-09-02,6.992,sell,4.0
2009-09-07,7.376,buy,1.0
2009-09-21,7.761,sell,3.0
2009-10-12,7.644,buy,2.0
2009-10-27,7.857,sell,4.0
2009-11-05,8.173,buy,2.0
2009-11-16,8.297,sell,4.0
2009-11-17,8.276,buy,2.0
2009-11-25,8.18,sell,4.0
2009-12-03,8.201,buy,2.0
2009-12-14,8.359,sell,4.0
2009-12-15,8.297,buy,2.0
2009-12-18,7.905,sell,4.0
2009-12-30,7.83,buy,2.0
2010-01-18,7.94,sell,4.0
2010-02-05,7.17,buy,2.0
2010-03-01,7.205,sell,4.0
2010-03-03,7.404,buy,2.0
2010-03-05,7.184,sell,4.0
2010-03-18,6.958,buy,2.0
2010-03-25,6.834,sell,4.0
2010-03-29,6.958,buy,2.0
2010-04-12,6.786,sell,4.0
2010-05-04,5.714,buy,2.0
2010-05-05,5.694,sell,4.0
2010-05-06,5.556,buy,2.0
2010-05-12,5.334,sell,4.0
2010-05-13,5.342,buy,2.0
2010-05-17,4.806,sell,4.0
2010-05-20,4.856,buy,2.0
2010-06-02,4.757,sell,4.0
2010-06-17,4.65,buy,2.0
2010-06-25,4.559,sell,4.0
2010-07-08,4.023,buy,2.0
2010-07-16,3.891,sell,4.0
2010-07-20,4.402,buy,1.0
2010-08-04,5.49,sell,3.0
2010-08-19,5.573,buy,2.0
2010-08-26,5.227,sell,4.0
2010-08-31,5.54,buy,1.0
2010-09-13,5.936,sell,3.0
2010-10-08,5.82,buy,1.0
2010-10-25,6.719,sell,3.0
2010-10-26,6.744,buy,2.0
2010-10-28,6.323,sell,4.0
2010-11-08,6.711,buy,2.0
2010-11-15,6.513,sell,4.0
2010-11-26,6.216,buy,2.0
2010-12-03,6.002,sell,4.0
2010-12-06,5.977,buy,2.0
2010-12-10,5.96,sell,4.0
2010-12-14,6.628,buy,2.0
2010-12-24,6.414,sell,4.0
2011-01-04,6.711,buy,2.0
2011-01-14,6.546,sell,4.0
2011-01-24,6.678,buy,1.0
2011-02-14,7.502,sell,3.0
2011-02-15,7.551,buy,2.0
2011-02-21,7.535,sell,4.0
2011-03-02,7.362,buy,2.0
2011-03-04,7.189,sell,4.0
2011-03-08,7.263,buy,2.0
2011-03-16,7.461,sell,4.0
2011-03-24,7.494,buy,2.0
2011-03-30,6.991,sell,4.0
2011-04-11,6.941,buy,2.0
2011-04-14,6.826,sell,4.0
2011-04-22,6.636,buy,2.0
2011-04-26,6.43,sell,4.0
2011-05-10,5.828,buy,2.0
2011-05-24,5.606,sell,4.0
2011-06-02,5.26,buy,2.0
2011-06-10,5.144,sell,4.0
2011-06-14,5.268,buy,2.0
2011-06-17,5.078,sell,4.0
2011-06-27,5.334,buy,2.0
2011-07-08,5.284,sell,4.0
2011-07-28,4.781,buy,2.0
2011-07-29,4.74,sell,4.0
2011-08-04,4.625,buy,2.0
2011-08-09,4.196,sell,4.0
2011-08-10,4.163,buy,1.0
2011-08-31,4.559,sell,3.0
2011-09-15,4.402,buy,1.0
2011-10-12,5.523,sell,3.0
2011-10-13,5.606,buy,2.0
2011-10-19,5.334,sell,4.0
2011-10-26,5.565,buy,2.0
2011-10-28,5.474,sell,4.0
2011-11-02,5.639,buy,2.0
2011-11-07,5.73,sell,4.0
2011-11-08,5.647,buy,2.0
2011-11-09,5.697,sell,4.0
2011-11-23,5.136,buy,2.0
2011-11-24,5.062,sell,4.0
2011-12-09,4.435,buy,2.0
2011-12-22,4.27,sell,4.0
2011-12-26,4.295,buy,2.0
2011-12-27,4.287,sell,4.0
2011-12-28,4.534,buy,2.0
2012-01-13,4.641,sell,4.0
2012-01-18,4.732,buy,2.0
2012-01-20,4.691,sell,4.0
2012-01-31,4.707,buy,2.0
2012-02-02,4.567,sell,4.0
2012-02-07,4.592,buy,2.0
2012-02-08,4.683,sell,4.0
2012-02-09,4.716,buy,2.0
2012-02-20,4.781,sell,4.0
2012-02-24,5.111,buy,2.0
2012-03-01,5.012,sell,4.0
2012-03-05,5.012,buy,2.0
2012-03-06,4.93,sell,4.0
2012-03-13,5.161,buy,2.0
2012-03-15,4.88,sell,4.0
2012-04-06,4.625,buy,2.0
2012-04-24,4.625,sell,4.0
2012-04-26,4.847,buy,1.0
2012-05-10,5.103,sell,3.0
2012-05-23,5.086,buy,2.0
2012-06-04,4.814,sell,4.0
2012-06-18,4.839,buy,2.0
2012-06-25,4.475,sell,4.0
2012-06-28,4.831,buy,2.0
2012-07-13,5.038,sell,4.0
2012-07-24,5.138,buy,2.0
2012-07-27,4.848,sell,4.0
2012-08-07,4.964,buy,2.0
2012-08-14,4.972,sell,4.0
2012-08-15,4.814,buy,2.0
2012-08-16,4.707,sell,4.0
2012-08-28,4.715,buy,2.0
2012-08-31,4.64,sell,4.0
2012-09-03,4.665,buy,2.0
2012-09-06,4.674,sell,4.0
2012-09-07,4.839,buy,2.0
2012-09-18,4.748,sell,4.0
2012-10-08,4.574,buy,2.0
2012-10-18,4.582,sell,4.0
2012-10-26,4.582,buy,2.0
2012-10-31,4.475,sell,4.0
2012-11-06,4.524,buy,2.0
2012-11-09,4.466,sell,4.0
2012-11-22,4.268,buy,2.0
2012-11-23,4.284,sell,4.0
2012-11-27,4.185,buy,2.0
2012-11-28,4.16,sell,4.0
2012-12-05,4.243,buy,1.0
2012-12-24,4.574,sell,3.0
2012-12-25,4.624,buy,2.0
2012-12-28,4.781,sell,4.0
2013-01-04,4.839,buy,2.0
2013-01-09,4.723,sell,4.0
2013-01-21,4.79,buy,1.0
2013-02-20,5.461,sell,3.0
2013-03-06,5.204,buy,1.0
2013-03-26,5.56,sell,3.0
2013-04-11,5.428,buy,2.0
2013-04-17,5.187,sell,4.0
2013-04-22,5.328,buy,2.0
2013-04-24,5.212,sell,4.0
2013-05-02,5.312,buy,1.0
2013-05-23,6.389,sell,3.0
2013-05-28,7.005,buy,2.0
2013-05-31,6.672,sell,4.0
2013-06-27,5.316,buy,2.0
2013-06-28,5.383,sell,4.0
2013-07-02,5.616,buy,2.0
2013-07-10,5.524,sell,4.0
2013-07-12,6.107,buy,2.0
2013-07-22,5.949,sell,4.0
2013-07-24,6.231,buy,2.0
2013-07-29,6.057,sell,4.0
2013-08-05,6.481,buy,2.0
2013-08-09,6.206,sell,4.0
2013-08-13,6.456,buy,2.0
2013-08-15,6.206,sell,4.0
2013-08-29,6.315,buy,2.0
2013-09-09,6.215,sell,4.0
2013-09-11,6.564,buy,2.0
2013-09-16,6.365,sell,4.0
2013-10-09,6.564,buy,2.0
2013-10-18,6.464,sell,4.0
2013-10-22,6.797,buy,2.0
2013-10-24,6.606,sell,4.0
2013-10-31,6.781,buy,1.0
2013-11-11,7.454,sell,3.0
2013-11-22,7.363,buy,2.0
2013-11-26,6.847,sell,4.0
2013-12-05,7.221,buy,2.0
2013-12-12,6.864,sell,4.0
2013-12-25,6.448,buy,2.0
2014-01-06,5.982,sell,4.0
2014-01-10,6.772,buy,2.0
2014-01-28,7.038,sell,4.0
2014-02-11,7.296,buy,2.0
2014-02-14,7.221,sell,4.0
2014-03-07,6.498,buy,2.0
2014-03-11,6.389,sell,4.0
2014-03-13,6.448,buy,2.0
2014-03-21,6.406,sell,4.0
2014-03-26,6.498,buy,2.0
2014-03-28,6.331,sell,4.0
2014-04-02,6.448,buy,2.0
2014-04-16,6.498,sell,4.0
2014-05-05,6.04,buy,2.0
2014-05-16,5.932,sell,4.0
2014-05-27,5.89,buy,2.0
2014-05-28,5.99,sell,4.0
2014-05-29,6.198,buy,2.0
2014-06-05,5.974,sell,4.0
2014-06-16,6.09,buy,2.0
2014-06-20,6.115,sell,4.0
2014-06-23,6.107,buy,2.0
2014-07-04,6.309,sell,4.0
2014-07-24,6.141,buy,1.0
2014-08-11,6.495,sell,3.0
2014-08-21,6.385,buy,2.0
2014-08-22,6.394,sell,4.0
2014-08-26,6.545,buy,1.0
2014-09-05,6.984,sell,3.0
2014-09-09,6.959,buy,2.0
2014-09-11,6.815,sell,4.0
2014-09-16,6.959,buy,2.0
2014-09-17,7.068,sell,4.0
2014-10-09,6.933,buy,2.0
2014-10-16,6.799,sell,4.0
2014-10-28,6.605,buy,2.0
2014-11-07,6.605,sell,4.0
2014-11-13,6.841,buy,2.0
2014-11-17,6.68,sell,4.0
2014-11-26,6.874,buy,2.0
2014-12-02,6.79,sell,4.0
2014-12-03,7.035,buy,1.0
2014-12-10,7.642,sell,3.0
2014-12-11,7.591,buy,1.0
2014-12-18,8.266,sell,3.0
2014-12-19,8.814,buy,2.0
2014-12-24,9.008,sell,4.0
2014-12-26,9.177,buy,2.0
2014-12-31,8.882,sell,4.0
2015-01-23,8.19,buy,2.0
2015-02-03,8.097,sell,4.0
2015-02-13,7.887,buy,2.0
2015-03-06,7.963,sell,4.0
2015-03-10,8.157,buy,1.0
2015-03-23,8.899,sell,3.0
2015-03-27,10.156,buy,1.0
2015-03-30,11.168,sell,3.0
2015-03-31,10.729,buy,2.0
2015-04-01,10.83,sell,4.0
2015-04-09,10.771,buy,2.0
2015-04-10,10.881,sell,4.0
2015-04-17,12.905,buy,2.0
2015-04-27,13.243,sell,4.0
2015-04-28,12.087,buy,2.0
2015-04-29,12.062,sell,4.0
2015-05-13,11.32,buy,2.0
2015-05-18,10.999,sell,4.0
2015-05-20,11.455,buy,2.0
2015-05-29,11.151,sell,4.0
2015-06-08,13.108,buy,2.0
2015-06-17,12.679,sell,4.0
2015-06-25,13.887,buy,2.0
2015-07-03,11.481,sell,4.0
2015-07-14,10.025,buy,2.0
2015-07-29,10.496,sell,4.0
2015-08-10,11.01,buy,2.0
2015-08-19,10.171,sell,4.0
2015-09-01,8.245,buy,1.0
2015-09-22,8.681,sell,3.0
2015-09-23,8.27,buy,2.0
2015-09-24,8.356,sell,4.0
2015-10-12,8.596,buy,2.0
2015-10-23,8.767,sell,4.0
2015-10-28,8.63,buy,2.0
2015-10-29,8.63,sell,4.0
2015-11-06,8.972,buy,2.0
2015-11-16,8.733,sell,4.0
2015-12-03,8.099,buy,2.0
2015-12-09,7.628,sell,4.0
2015-12-16,7.74,buy,2.0
2015-12-29,7.765,sell,4.0
2016-01-20,6.156,buy,2.0
2016-01-22,6.01,sell,4.0
2016-01-25,6.087,buy,2.0
2016-01-27,5.385,sell,4.0
2016-02-03,5.231,buy,1.0
2016-02-26,5.616,sell,3.0
2016-03-03,6.027,buy,2.0
2016-03-11,5.925,sell,4.0
2016-03-21,6.404,buy,2.0
2016-03-25,6.156,sell,4.0
2016-04-05,6.258,buy,2.0
2016-04-11,6.19,sell,4.0
2016-04-12,6.241,buy,2.0
2016-04-19,6.198,sell,4.0
2016-04-28,6.378,buy,2.0
2016-05-09,5.942,sell,4.0
2016-05-19,5.933,buy,2.0
2016-06-14,6.046,sell,4.0
2016-06-28,6.064,buy,1.0
2016-07-12,6.64,sell,3.0
2016-07-13,6.56,buy,2.0
2016-07-20,6.498,sell,4.0
2016-08-01,6.374,buy,2.0
2016-08-02,6.392,sell,4.0
2016-08-05,6.41,buy,1.0
2016-08-19,6.826,sell,3.0
2016-08-22,6.658,buy,2.0
2016-08-23,6.427,sell,4.0
2016-09-06,6.365,buy,2.0
2016-09-14,6.153,sell,4.0
2016-09-30,6.064,buy,1.0
2016-10-26,6.427,sell,3.0
2016-11-11,6.436,buy,2.0
2016-11-25,6.605,sell,4.0
2016-11-30,6.516,buy,2.0
2016-12-01,6.685,sell,4.0
2016-12-15,6.844,buy,2.0
2016-12-27,6.755,sell,4.0
2017-01-06,6.8,buy,2.0
2017-01-16,6.853,sell,4.0
2017-01-17,6.853,buy,2.0
2017-02-03,7.039,sell,4.0
2017-02-13,7.208,buy,2.0
2017-02-16,7.048,sell,4.0
2017-02-23,7.154,buy,2.0
2017-02-28,7.154,sell,4.0
2017-03-03,7.199,buy,2.0
2017-03-09,6.844,sell,4.0
2017-03-22,6.773,buy,2.0
2017-03-24,6.702,sell,4.0
2017-03-27,6.685,buy,2.0
2017-04-13,6.818,sell,4.0
2017-04-28,6.153,buy,2.0
2017-05-03,5.745,sell,4.0
2017-05-10,5.47,buy,2.0
2017-05-11,5.426,sell,4.0
2017-05-12,5.452,buy,1.0
2017-05-24,5.789,sell,3.0
2017-06-08,5.798,buy,2.0
2017-06-16,5.69,sell,4.0
2017-06-28,5.564,buy,2.0
2017-07-12,5.546,sell,4.0
2017-07-20,5.564,buy,2.0
2017-08-03,5.762,sell,4.0
2017-08-08,5.861,buy,2.0
2017-08-10,5.762,sell,4.0
2017-08-22,5.717,buy,2.0
2017-09-08,5.744,sell,4.0
2017-09-22,5.627,buy,2.0
2017-09-26,5.609,sell,4.0
2017-09-27,5.6,buy,2.0
2017-09-29,5.546,sell,4.0
2017-10-10,5.636,buy,2.0
2017-10-17,5.6,sell,4.0
2017-10-26,5.618,buy,2.0
2017-11-06,5.573,sell,4.0
2017-11-08,5.753,buy,2.0
2017-11-14,5.627,sell,4.0
2017-11-27,5.483,buy,2.0
2017-12-06,5.447,sell,4.0
2017-12-18,5.366,buy,1.0
2018-01-10,6.095,sell,3.0
2018-01-17,5.933,buy,2.0
2018-01-18,5.969,sell,4.0
2018-01-25,6.518,buy,2.0
2018-02-02,6.617,sell,4.0
2018-02-05,6.581,buy,2.0
2018-02-07,6.239,sell,4.0
2018-02-26,6.05,buy,2.0
2018-03-07,5.663,sell,4.0
2018-03-13,5.789,buy,2.0
2018-03-20,5.726,sell,4.0
2018-03-23,5.546,buy,2.0
2018-03-26,5.6,sell,4.0
2018-04-11,5.69,buy,2.0
2018-04-18,5.555,sell,4.0
2018-04-20,5.573,buy,2.0
2018-04-23,5.474,sell,4.0
2018-05-08,5.141,buy,1.0
2018-05-25,5.663,sell,3.0
2018-06-13,5.05,buy,2.0
2018-06-14,5.05,sell,4.0
2018-06-26,4.614,buy,2.0
2018-07-09,4.705,sell,4.0
2018-07-11,4.668,buy,2.0
2018-07-12,4.705,sell,4.0
2018-07-13,4.65,buy,2.0
2018-07-16,4.65,sell,4.0
2018-07-24,4.777,buy,2.0
2018-08-02,4.514,sell,4.0
2018-08-09,4.986,buy,2.0
2018-08-20,5.159,sell,4.0
2018-08-23,5.35,buy,2.0
2018-08-31,5.449,sell,4.0
2018-09-05,5.813,buy,2.0
2018-09-07,5.776,sell,4.0
2018-09-12,5.94,buy,2.0
2018-09-18,5.885,sell,4.0
2018-09-20,6.085,buy,2.0
2018-09-21,6.131,sell,4.0
2018-09-25,6.149,buy,2.0
2018-09-26,6.212,sell,4.0
2018-10-23,5.331,buy,2.0
2018-10-26,5.023,sell,4.0
2018-10-31,5.068,buy,2.0
2018-11-13,5.159,sell,4.0
2018-11-22,4.868,buy,2.0
2018-11-26,4.768,sell,4.0
2018-11-29,4.75,buy,2.0
2018-11-30,4.786,sell,4.0
2018-12-04,5.032,buy,2.0
2018-12-10,4.959,sell,4.0
2018-12-11,4.923,buy,2.0
2018-12-17,4.859,sell,4.0
2019-01-07,4.541,buy,1.0
2019-01-23,4.814,sell,3.0
2019-01-28,4.832,buy,2.0
2019-01-29,4.75,sell,4.0
2019-02-11,4.932,buy,2.0
2019-02-21,5.132,sell,4.0
2019-02-26,5.413,buy,2.0
2019-02-28,5.513,sell,4.0
2019-03-01,5.54,buy,2.0
2019-03-06,5.486,sell,4.0
2019-03-19,5.513,buy,1.0
2019-03-27,5.813,sell,3.0
2019-03-28,5.758,buy,2.0
2019-04-10,5.904,sell,4.0
2019-04-23,5.658,buy,2.0
2019-04-25,5.422,sell,4.0
2019-05-13,5.004,buy,2.0
2019-06-04,5.113,sell,4.0
2019-06-14,5.049,buy,2.0
2019-06-17,4.957,sell,4.0
2019-06-21,5.186,buy,2.0
2019-07-03,5.03,sell,4.0
2019-07-16,4.957,buy,2.0
2019-07-24,4.93,sell,4.0
2019-07-25,4.893,buy,2.0
2019-08-05,4.756,sell,4.0
2019-08-13,4.911,buy,2.0
2019-08-22,4.756,sell,4.0
2019-08-30,4.893,buy,2.0
2019-09-12,4.975,sell,4.0
2019-09-17,5.177,buy,2.0
2019-09-19,5.012,sell,4.0
2019-09-24,5.15,buy,2.0
2019-09-26,4.966,sell,4.0
2019-10-11,5.406,buy,2.0
2019-10-22,5.287,sell,4.0
2019-10-31,5.525,buy,2.0
2019-11-13,5.709,sell,4.0
2019-11-25,6.084,buy,2.0
2019-12-06,6.377,sell,4.0
2019-12-25,6.35,buy,1.0
2020-01-10,7.12,sell,3.0
2020-02-11,6.213,buy,2.0
2020-02-20,6.432,sell,4.0
2020-02-21,6.359,buy,2.0
2020-02-25,5.965,sell,4.0
2020-03-06,5.644,buy,2.0
2020-03-11,5.15,sell,4.0
2020-03-25,4.756,buy,2.0
2020-03-31,4.481,sell,4.0
2020-04-01,4.453,buy,1.0
2020-04-02,4.856,sell,3.0
2020-04-03,4.801,buy,2.0
2020-04-14,4.975,sell,4.0
2020-04-15,4.975,buy,2.0
2020-04-17,4.884,sell,4.0
2020-04-24,4.6,buy,2.0
2020-04-27,4.453,sell,4.0
2020-05-07,4.499,buy,2.0
2020-05-19,4.646,sell,4.0
2020-05-20,4.517,buy,2.0
2020-05-21,4.462,sell,4.0
2020-06-03,4.362,buy,2.0
2020-06-12,4.279,sell,4.0
2020-06-22,4.316,buy,2.0
2020-06-30,4.224,sell,4.0
2020-07-03,4.409,buy,2.0
2020-07-16,4.474,sell,4.0
2020-07-23,4.595,buy,2.0
2020-07-27,4.428,sell,4.0
2020-08-04,4.558,buy,2.0
2020-08-12,4.521,sell,4.0
2020-08-14,4.558,buy,2.0
2020-08-21,4.558,sell,4.0
2020-08-25,4.595,buy,2.0
2020-08-26,4.697,sell,4.0
2020-08-27,4.641,buy,2.0
2020-08-31,4.567,sell,4.0
2020-09-16,4.326,buy,2.0
2020-09-24,4.205,sell,4.0
2020-10-12,4.316,buy,2.0
2020-10-19,4.177,sell,4.0
2020-11-04,3.991,buy,1.0
2020-11-26,4.428,sell,3.0
2020-12-18,4.159,buy,2.0
2021-01-11,4.103,sell,4.0
2021-01-14,4.27,buy,2.0
2021-01-19,4.224,sell,4.0
2021-02-05,4.261,buy,1.0
2021-02-26,4.548,sell,3.0
2021-03-12,4.604,buy,2.0
2021-03-22,4.474,sell,4.0
2021-04-07,4.131,buy,2.0
2021-04-12,4.066,sell,4.0
