time,price,signal,label
2013-10-17,3.075,sell,4.0
2013-10-23,3.081,buy,2.0
2013-10-24,3.022,sell,4.0
2013-10-31,2.835,buy,2.0
2013-11-14,2.83,sell,4.0
2013-11-15,3.114,buy,2.0
2013-12-03,3.145,sell,4.0
2013-12-10,3.342,buy,2.0
2013-12-17,3.198,sell,4.0
2013-12-20,3.377,buy,2.0
2013-12-25,3.257,sell,4.0
2013-12-30,3.411,buy,2.0
2014-01-07,3.198,sell,4.0
2014-01-17,3.124,buy,1.0
2014-02-07,3.441,sell,3.0
2014-02-10,3.628,buy,2.0
2014-02-21,3.628,sell,4.0
2014-03-03,4.081,buy,2.0
2014-03-11,4.171,sell,4.0
2014-06-06,3.383,buy,1.0
2014-07-16,4.871,sell,3.0
2014-07-21,5.2,buy,1.0
2014-07-22,5.7,sell,3.0
2014-07-23,5.581,buy,2.0
2014-07-25,5.378,sell,4.0
2014-07-30,5.859,buy,2.0
2014-08-04,5.635,sell,4.0
2014-08-13,5.898,buy,2.0
2014-08-22,6.078,sell,4.0
2014-09-03,5.862,buy,2.0
2014-09-15,5.581,sell,4.0
2014-09-25,5.401,buy,2.0
2014-10-15,5.53,sell,4.0
2014-10-29,5.432,buy,2.0
2014-11-05,5.113,sell,4.0
2014-11-17,4.93,buy,2.0
2014-12-01,4.917,sell,4.0
2014-12-12,5.113,buy,2.0
2014-12-19,4.863,sell,4.0
2015-01-06,4.544,buy,2.0
2015-01-19,4.593,sell,4.0
2015-01-22,4.879,buy,1.0
2015-02-03,5.283,sell,3.0
2015-02-13,5.88,buy,2.0
2015-02-27,6.05,sell,4.0
2015-03-17,6.022,buy,1.0
2015-04-09,7.131,sell,3.0
2015-04-14,8.068,buy,2.0
2015-04-16,7.492,sell,4.0
2015-04-23,8.411,buy,2.0
2015-05-06,8.235,sell,4.0
2015-05-12,8.813,buy,1.0
2015-05-27,11.155,sell,3.0
2015-06-03,11.882,buy,2.0
2015-06-04,11.265,sell,4.0
2015-06-15,11.799,buy,2.0
2015-06-17,10.626,sell,4.0
2015-07-23,5.326,buy,1.0
2015-08-03,5.769,sell,3.0
2015-08-07,7.634,buy,2.0
2015-08-19,7.869,sell,4.0
2015-08-31,6.406,buy,2.0
2015-09-16,6.621,sell,4.0
2015-09-21,8.073,buy,1.0
2015-10-08,9.819,sell,3.0
2015-10-13,11.039,buy,2.0
2015-10-15,10.703,sell,4.0
2015-10-20,11.482,buy,2.0
2015-10-22,10.902,sell,4.0
2015-10-27,13.3,buy,2.0
2015-11-02,12.354,sell,4.0
2015-11-05,13.233,buy,2.0
2015-11-06,13.298,sell,4.0
2015-11-10,14.345,buy,2.0
2015-11-18,14.043,sell,4.0
2015-11-26,14.933,buy,2.0
2015-11-27,14.226,sell,4.0
2015-12-07,15.887,buy,1.0
2015-12-24,21.2,sell,3.0
2016-01-15,19.214,buy,2.0
2016-01-27,16.919,sell,4.0
2016-02-05,15.913,buy,2.0
2016-02-26,15.998,sell,4.0
2016-03-15,14.752,buy,1.0
2016-03-30,20.215,sell,3.0
2016-03-31,19.962,buy,1.0
2016-04-08,23.142,sell,3.0
2016-04-19,24.981,buy,2.0
2016-04-22,24.166,sell,4.0
2016-04-26,24.091,buy,2.0
2016-04-28,24.086,sell,4.0
2016-05-04,25.817,buy,2.0
2016-05-10,26.565,sell,4.0
2016-06-02,25.223,buy,1.0
2016-06-21,27.735,sell,3.0
2016-06-30,27.503,buy,2.0
2016-07-11,26.967,sell,4.0
2016-07-28,25.133,buy,2.0
2016-08-03,24.326,sell,4.0
2016-08-05,24.436,buy,2.0
2016-08-09,24.5,sell,4.0
2016-08-10,24.655,buy,2.0
2016-08-12,24.242,sell,4.0
2016-08-16,25.43,buy,2.0
2016-08-23,24.778,sell,4.0
2016-09-07,24.087,buy,2.0
2016-09-13,22.466,sell,4.0
2016-10-10,21.129,buy,2.0
2016-10-27,22.079,sell,4.0
2016-11-14,20.774,buy,2.0
2016-11-15,20.839,sell,4.0
2016-11-16,21.129,buy,2.0
2016-11-22,20.742,sell,4.0
2016-11-29,19.67,buy,2.0
2016-11-30,20.064,sell,4.0
2016-12-01,19.915,buy,2.0
2016-12-05,19.528,sell,4.0
2016-12-07,19.902,buy,2.0
2016-12-13,17.778,sell,4.0
2016-12-21,18.004,buy,2.0
2017-01-13,17.881,sell,4.0
2017-02-03,17.197,buy,2.0
2017-02-14,18.036,sell,4.0
2017-02-23,18.908,buy,1.0
2017-03-09,19.902,sell,3.0
2017-03-13,20.419,buy,2.0
2017-03-15,20.148,sell,4.0
2017-03-29,19.631,buy,2.0
2017-03-31,18.953,sell,4.0
2017-04-05,20.296,buy,2.0
2017-04-13,19.211,sell,4.0
2017-05-02,14.723,buy,2.0
2017-05-12,13.361,sell,4.0
2017-05-17,14.102,buy,2.0
2017-05-23,13.211,sell,4.0
2017-06-06,12.353,buy,1.0
2017-06-26,14.375,sell,3.0
2017-07-04,14.779,buy,1.0
2017-07-12,16.262,sell,3.0
2017-07-13,15.976,buy,1.0
2017-07-24,17.055,sell,3.0
2017-08-02,17.556,buy,2.0
2017-08-04,16.294,sell,4.0
2017-08-18,15.163,buy,2.0
2017-08-25,14.863,sell,4.0
2017-09-01,15.872,buy,1.0
2017-09-15,17.973,sell,3.0
2017-09-28,17.231,buy,2.0
2017-10-13,16.672,sell,4.0
2017-10-23,15.891,buy,2.0
2017-10-26,15.501,sell,4.0
2017-10-27,15.143,buy,2.0
2017-10-30,14.375,sell,4.0
2017-11-07,13.966,buy,2.0
2017-11-17,14.128,sell,4.0
2017-11-24,15.416,buy,2.0
2017-12-04,14.252,sell,4.0
2017-12-13,13.634,buy,2.0
2017-12-22,13.445,sell,4.0
2017-12-28,13.419,buy,2.0
2018-01-11,13.484,sell,4.0
2018-01-23,13.016,buy,2.0
2018-01-30,12.73,sell,4.0
2018-02-09,10.238,buy,1.0
2018-03-06,11.741,sell,3.0
2018-03-13,12.138,buy,2.0
2018-03-23,10.765,sell,4.0
2018-04-02,11.331,buy,2.0
2018-04-04,10.993,sell,4.0
2018-04-09,11.019,buy,2.0
2018-04-17,10.954,sell,4.0
2018-04-26,10.674,buy,2.0
2018-04-27,10.681,sell,4.0
2018-05-04,10.707,buy,1.0
2018-05-17,11.578,sell,3.0
2018-05-18,11.507,buy,2.0
2018-05-21,11.709,sell,4.0
2018-05-22,11.617,buy,2.0
2018-05-24,11.404,sell,4.0
2018-06-06,10.924,buy,2.0
2018-06-12,10.285,sell,4.0
2018-06-26,9.219,buy,2.0
2018-07-06,8.824,sell,4.0
2018-07-10,9.028,buy,2.0
2018-07-20,9.298,sell,4.0
2018-07-24,9.463,buy,2.0
2018-07-26,9.311,sell,4.0
2018-08-09,8.561,buy,2.0
2018-08-20,8.278,sell,4.0
2018-08-28,8.397,buy,2.0
2018-08-31,8.035,sell,4.0
2018-09-13,7.561,buy,2.0
2018-10-09,7.666,sell,4.0
2018-10-23,6.393,buy,1.0
2018-11-09,6.74,sell,3.0
2018-11-14,7.028,buy,2.0
2018-11-15,7.175,sell,4.0
2018-11-16,7.89,buy,2.0
2018-11-26,8.185,sell,4.0
2018-12-10,8.452,buy,2.0
2018-12-17,8.164,sell,4.0
2019-01-04,7.663,buy,2.0
2019-01-18,7.502,sell,4.0
2019-01-24,8.205,buy,2.0
2019-01-31,7.335,sell,4.0
2019-02-13,8.285,buy,1.0
2019-03-11,10.284,sell,3.0
2019-03-14,10.632,buy,2.0
2019-03-15,10.692,sell,4.0
2019-03-25,11.909,buy,2.0
2019-03-27,10.846,sell,4.0
2019-04-08,11.274,buy,2.0
2019-04-16,10.679,sell,4.0
2019-05-10,8.472,buy,2.0
2019-05-27,8.118,sell,4.0
2019-05-28,8.078,buy,2.0
2019-06-04,7.93,sell,4.0
2019-06-06,7.763,buy,2.0
2019-06-10,7.837,sell,4.0
2019-06-12,8.118,buy,2.0
2019-06-25,8.057,sell,4.0
2019-07-02,8.82,buy,1.0
2019-07-09,9.466,sell,3.0
2019-07-10,9.507,buy,1.0
2019-07-18,10.321,sell,3.0
2019-07-22,9.656,buy,2.0
2019-07-23,9.738,sell,4.0
2019-08-05,9.5,buy,2.0
2019-08-12,8.856,sell,4.0
2019-08-14,9.208,buy,2.0
2019-08-23,8.991,sell,4.0
2019-09-04,9.127,buy,2.0
2019-09-17,9.446,sell,4.0
2019-09-20,9.799,buy,2.0
2019-09-24,9.568,sell,4.0
2019-10-11,8.93,buy,2.0
2019-10-18,8.591,sell,4.0
2019-10-29,7.824,buy,2.0
2019-10-31,7.634,sell,4.0
2019-11-04,7.763,buy,2.0
2019-11-12,7.851,sell,4.0
2019-11-20,7.851,buy,2.0
2019-12-03,7.973,sell,4.0
2019-12-09,8.129,buy,2.0
2019-12-12,7.973,sell,4.0
2019-12-17,8.381,buy,2.0
2019-12-24,8.72,sell,4.0
2019-12-25,8.679,buy,2.0
2019-12-31,8.896,sell,4.0
2020-01-03,8.869,buy,2.0
2020-01-06,9.107,sell,4.0
2020-01-07,9.093,buy,2.0
2020-01-09,9.12,sell,4.0
2020-01-14,9.521,buy,2.0
2020-01-16,9.276,sell,4.0
2020-02-07,7.811,buy,1.0
2020-02-26,9.229,sell,3.0
2020-03-12,9.039,buy,2.0
2020-03-19,7.98,sell,4.0
2020-04-02,7.593,buy,2.0
2020-04-20,7.573,sell,4.0
2020-05-07,7.274,buy,2.0
2020-05-19,7.451,sell,4.0
2020-05-20,7.295,buy,2.0
2020-05-21,7.166,sell,4.0
2020-06-02,7.471,buy,2.0
2020-06-11,7.322,sell,4.0
2020-06-18,7.315,buy,2.0
2020-06-29,7.193,sell,4.0
2020-07-03,7.485,buy,1.0
2020-07-16,7.92,sell,3.0
2020-07-30,7.743,buy,2.0
2020-08-11,7.594,sell,4.0
2020-08-17,7.926,buy,2.0
2020-08-21,7.709,sell,4.0
2020-09-02,8.375,buy,2.0
2020-09-10,7.458,sell,4.0
2020-09-17,9.027,buy,2.0
2020-09-25,8.314,sell,4.0
2020-09-30,8.816,buy,1.0
2020-10-20,10.827,sell,3.0
2020-10-21,10.834,buy,2.0
2020-10-23,10.575,sell,4.0
2020-11-06,10.677,buy,2.0
2020-11-17,10.141,sell,4.0
2020-11-25,11.126,buy,2.0
2020-12-07,10.949,sell,4.0
2020-12-17,11.295,buy,1.0
2020-12-30,13.36,sell,3.0
2021-01-05,14.046,buy,2.0
2021-01-07,13.51,sell,4.0
2021-01-18,14.42,buy,1.0
2021-01-29,16.369,sell,3.0
2021-02-23,14.848,buy,2.0
2021-02-24,14.393,sell,4.0
2021-03-02,15.432,buy,2.0
2021-03-10,14.888,sell,4.0
2021-03-18,15.147,buy,2.0
2021-03-24,12.858,sell,4.0
2021-04-01,13.639,buy,2.0
2021-04-12,12.871,sell,4.0
2021-04-20,14.216,buy,1.0
2021-05-10,16.261,sell,3.0
2021-05-18,16.906,buy,2.0
2021-05-25,17.47,sell,4.0
2021-05-26,16.824,buy,2.0
2021-05-27,16.885,sell,4.0
2021-05-31,20.438,buy,1.0
2021-06-10,25.131,sell,3.0
2021-06-11,23.093,buy,2.0
2021-06-15,23.182,sell,4.0
2021-06-29,23.691,buy,1.0
2021-07-15,28.826,sell,3.0
2021-07-22,34.633,buy,2.0
2021-07-28,32.195,sell,4.0
2021-08-05,33.744,buy,2.0
2021-08-16,32.175,sell,4.0
2021-08-24,37.805,buy,2.0
2021-09-02,36.005,sell,4.0
2021-09-10,38.077,buy,2.0
2021-09-24,38.906,sell,4.0
2021-10-18,37.683,buy,1.0
2021-11-01,41.562,sell,3.0
2021-11-15,35.756,buy,2.0
2021-11-17,36.015,sell,4.0
2021-11-18,35.313,buy,2.0
2021-11-22,36.036,sell,4.0
2021-11-23,35.116,buy,2.0
2021-11-25,32.574,sell,4.0
2021-12-01,32.962,buy,2.0
2021-12-10,32.554,sell,4.0
2021-12-23,30.332,buy,2.0
2021-12-27,29.439,sell,4.0
2021-12-28,30.461,buy,2.0
2022-01-06,28.472,sell,4.0
2022-01-18,27.77,buy,2.0
2022-01-19,26.543,sell,4.0
2022-01-24,28.519,buy,2.0
2022-02-09,28.826,sell,4.0
2022-02-16,28.935,buy,2.0
2022-03-01,29.937,sell,4.0
2022-03-11,29.576,buy,2.0
2022-03-24,29.48,sell,4.0
2022-04-19,24.26,buy,2.0
2022-04-22,22.653,sell,4.0
2022-04-28,20.961,buy,1.0
2022-05-26,26.47,sell,3.0
2022-06-07,27.632,buy,2.0
2022-06-09,26.869,sell,4.0
2022-06-14,28.884,buy,2.0
2022-06-17,28.464,sell,4.0
2022-06-21,27.687,buy,2.0
2022-06-22,27.061,sell,4.0
2022-06-27,29.702,buy,1.0
2022-07-11,32.735,sell,3.0
2022-07-20,35.011,buy,2.0
2022-07-29,33.423,sell,4.0
2022-08-09,34.447,buy,2.0
2022-08-15,32.639,sell,4.0
2022-08-24,29.833,buy,2.0
2022-08-25,29.303,sell,4.0
2022-09-07,28.368,buy,2.0
2022-09-16,25.789,sell,4.0
2022-09-22,26.807,buy,2.0
2022-09-29,25.562,sell,4.0
2022-10-13,25.982,buy,2.0
2022-10-24,25.012,sell,4.0
2022-11-07,24.214,buy,2.0
2022-11-15,23.932,sell,4.0
2022-11-16,23.602,buy,2.0
2022-11-17,23.134,sell,4.0
2022-11-25,24.799,buy,2.0
2022-12-09,25.871,sell,4.0
2022-12-27,23.905,buy,2.0
2023-01-03,23.238,sell,4.0
2023-01-04,22.88,buy,1.0
2023-01-20,24.819,sell,3.0
2023-02-01,25.535,buy,2.0
2023-02-06,24.874,sell,4.0
2023-02-14,26.119,buy,2.0
2023-02-20,24.579,sell,4.0
2023-02-24,25.452,buy,2.0
2023-03-02,24.42,sell,4.0
2023-03-16,22.282,buy,2.0
2023-03-17,22.199,sell,4.0
2023-03-21,22.901,buy,2.0
2023-04-06,22.048,sell,4.0
2023-04-11,23.279,buy,2.0
2023-04-14,22.763,sell,4.0
2023-04-19,23.375,buy,2.0
2023-04-24,22.646,sell,4.0
2023-05-12,19.384,buy,2.0
2023-05-25,20.09,sell,4.0
2023-06-05,19.923,buy,2.0
2023-06-07,19.208,sell,4.0
2023-06-16,19.551,buy,2.0
2023-06-27,18.924,sell,4.0
2023-07-03,19.629,buy,2.0
2023-07-10,19.571,sell,4.0
2023-07-11,19.414,buy,2.0
2023-07-17,18.944,sell,4.0
2023-07-27,18.493,buy,2.0
2023-08-07,18.111,sell,4.0
2023-08-29,16.093,buy,2.0
2023-09-12,16.446,sell,4.0
2023-09-28,15.721,buy,2.0
2023-10-18,15.466,sell,4.0
2023-10-30,15.75,buy,2.0
2023-11-13,15.682,sell,4.0
2023-11-16,15.799,buy,2.0
2023-11-17,15.937,sell,4.0
2023-11-21,15.858,buy,2.0
2023-11-22,15.447,sell,4.0
2023-12-07,14.888,buy,2.0
2023-12-14,14.262,sell,4.0
2023-12-22,14.046,buy,2.0
2024-01-08,13.772,sell,4.0
2024-01-15,14.007,buy,2.0
2024-01-18,13.556,sell,4.0
2024-01-26,12.812,buy,2.0
2024-01-30,12.146,sell,4.0
2024-02-07,12.42,buy,2.0
2024-02-29,12.949,sell,4.0
2024-03-12,14.056,buy,2.0
2024-03-25,13.654,sell,4.0
2024-04-03,15.084,buy,2.0
2024-04-15,13.929,sell,4.0
2024-04-29,13.772,buy,2.0
2024-05-14,13.74,sell,4.0
2024-05-30,13.36,buy,2.0
2024-06-07,12.96,sell,4.0
2024-06-13,13.32,buy,2.0
2024-06-21,13.09,sell,4.0
2024-07-10,11.37,buy,2.0
2024-07-17,11.16,sell,4.0
2024-07-29,10.6,buy,2.0
2024-08-12,10.51,sell,4.0
2024-08-27,9.48,buy,2.0
2024-08-28,9.58,sell,4.0
2024-08-29,9.81,buy,2.0
2024-09-10,9.7,sell,4.0
2024-09-25,10.08,buy,1.0
2024-10-11,11.59,sell,3.0
2024-10-24,11.7,buy,2.0
2024-11-01,11.92,sell,4.0
2024-11-06,12.62,buy,2.0
2024-11-15,13.1,sell,4.0
2024-11-22,13.81,buy,2.0
2024-11-25,13.84,sell,4.0
2024-12-09,13.8,buy,2.0
2024-12-16,12.96,sell,4.0
2024-12-24,13.14,buy,2.0
2024-12-26,12.69,sell,4.0
