time,price,signal,label
2020-09-17,9.547,sell,4.0
2020-09-21,9.824,buy,2.0
2020-10-09,10.074,sell,4.0
2020-10-13,10.225,buy,2.0
2020-10-15,10.19,sell,4.0
2020-10-16,10.288,buy,2.0
2020-10-20,10.181,sell,4.0
2020-11-04,9.949,buy,2.0
2020-11-16,10.35,sell,4.0
2020-11-24,10.324,buy,2.0
2020-11-26,10.065,sell,4.0
2020-12-02,10.645,buy,2.0
2020-12-08,10.368,sell,4.0
2020-12-21,9.931,buy,2.0
2020-12-23,9.753,sell,4.0
2020-12-24,9.672,buy,2.0
2021-01-11,9.922,sell,4.0
2021-02-05,8.61,buy,2.0
2021-02-08,8.334,sell,4.0
2021-02-09,8.468,buy,2.0
2021-03-01,8.566,sell,4.0
2021-03-08,8.637,buy,2.0
2021-03-10,8.343,sell,4.0
2021-03-23,8.718,buy,2.0
2021-04-01,7.852,sell,4.0
2021-04-15,7.807,buy,2.0
2021-04-26,7.629,sell,4.0
2021-04-30,7.861,buy,2.0
2021-05-19,7.977,sell,4.0
2021-05-26,8.486,buy,2.0
2021-06-03,8.834,sell,4.0
2021-06-21,8.584,buy,2.0
2021-07-01,8.655,sell,4.0
2021-07-13,9.869,buy,2.0
2021-07-28,10.089,sell,4.0
2021-08-04,11.764,buy,1.0
2021-08-17,12.908,sell,3.0
2021-08-19,14.849,buy,2.0
2021-08-27,15.197,sell,4.0
2021-09-07,16.552,buy,2.0
2021-09-14,15.765,sell,4.0
2021-10-15,13.201,buy,2.0
2021-10-29,12.597,sell,4.0
2021-11-11,12.945,buy,2.0
2021-11-19,12.753,sell,4.0
2021-11-22,13.146,buy,2.0
2021-11-30,12.872,sell,4.0
2021-12-03,14.172,buy,2.0
2021-12-08,14.547,sell,4.0
2021-12-09,14.895,buy,2.0
2021-12-13,14.382,sell,4.0
2021-12-31,13.494,buy,2.0
2022-01-07,12.524,sell,4.0
2022-01-20,12.661,buy,2.0
2022-01-26,12.02,sell,4.0
2022-02-09,11.764,buy,2.0
2022-02-16,11.471,sell,4.0
2022-02-24,11.196,buy,2.0
2022-03-04,10.702,sell,4.0
2022-03-14,9.896,buy,2.0
2022-03-16,10.272,sell,4.0
2022-03-17,10.07,buy,2.0
2022-03-28,9.851,sell,4.0
2022-03-31,10.052,buy,2.0
2022-04-08,9.887,sell,4.0
2022-04-15,9.96,buy,2.0
2022-04-19,8.688,sell,4.0
2022-05-05,8.152,buy,2.0
2022-05-09,7.993,sell,4.0
2022-05-11,8.394,buy,2.0
2022-05-26,8.655,sell,4.0
2022-05-27,8.543,buy,2.0
2022-05-30,8.478,sell,4.0
2022-06-07,8.972,buy,2.0
2022-06-17,9.29,sell,4.0
2022-06-27,9.7,buy,2.0
2022-07-04,9.383,sell,4.0
2022-07-20,8.394,buy,2.0
2022-07-27,8.226,sell,4.0
2022-07-28,8.329,buy,2.0
2022-08-03,7.916,sell,4.0
2022-08-08,8.358,buy,2.0
2022-08-22,8.482,sell,4.0
2022-09-07,8.29,buy,2.0
2022-09-16,7.763,sell,4.0
2022-10-12,7.532,buy,2.0
2022-10-25,7.35,sell,4.0
2022-11-02,7.849,buy,1.0
2022-11-17,8.646,sell,3.0
2022-11-30,8.569,buy,2.0
2022-12-13,8.588,sell,4.0
2022-12-28,8.54,buy,1.0
2023-01-19,10.699,sell,3.0
2023-01-20,10.584,buy,2.0
2023-01-30,10.68,sell,4.0
2023-02-21,10.171,buy,2.0
2023-02-28,9.787,sell,4.0
2023-03-02,9.826,buy,2.0
2023-03-03,10.008,sell,4.0
2023-03-06,9.739,buy,2.0
2023-03-07,9.605,sell,4.0
2023-03-20,9.375,buy,2.0
2023-03-29,9.192,sell,4.0
2023-04-03,10.21,buy,1.0
2023-04-14,10.795,sell,3.0
2023-05-05,10.622,buy,2.0
2023-05-11,10.229,sell,4.0
2023-05-31,9.49,buy,2.0
2023-06-26,9.135,sell,4.0
2023-07-04,9.67,buy,2.0
2023-07-17,9.601,sell,4.0
2023-07-26,10.021,buy,1.0
2023-08-08,10.859,sell,3.0
2023-08-30,9.884,buy,2.0
2023-08-31,9.709,sell,4.0
2023-09-11,9.679,buy,2.0
2023-09-18,9.455,sell,4.0
2023-09-19,9.543,buy,2.0
2023-09-27,9.28,sell,4.0
2023-10-13,8.627,buy,2.0
2023-10-17,8.276,sell,4.0
2023-10-18,8.334,buy,2.0
2023-11-10,8.714,sell,4.0
2023-12-05,8.461,buy,2.0
2023-12-06,8.451,sell,4.0
2023-12-08,8.461,buy,2.0
2023-12-11,8.558,sell,4.0
2023-12-12,8.519,buy,2.0
2023-12-15,8.324,sell,4.0
2023-12-25,8.12,buy,2.0
2023-12-27,8.071,sell,4.0
2023-12-28,8.412,buy,2.0
2024-01-09,7.954,sell,4.0
2024-01-17,7.944,buy,2.0
2024-01-18,8.081,sell,4.0
2024-01-19,8.091,buy,2.0
2024-01-31,8.061,sell,4.0
2024-02-08,8.393,buy,2.0
2024-02-29,8.588,sell,4.0
2024-03-04,8.597,buy,2.0
2024-03-05,8.549,sell,4.0
2024-03-19,8.5,buy,2.0
2024-03-25,8.139,sell,4.0
2024-04-16,7.681,buy,1.0
2024-05-09,8.159,sell,3.0
2024-05-13,8.266,buy,2.0
2024-05-16,8.1,sell,4.0
2024-06-05,7.818,buy,2.0
2024-06-06,7.691,sell,4.0
2024-06-11,7.788,buy,2.0
2024-06-24,7.759,sell,4.0
2024-07-04,7.433,buy,2.0
2024-07-05,7.453,sell,4.0
2024-07-10,7.384,buy,1.0
2024-07-25,7.851,sell,3.0
2024-07-29,8.129,buy,2.0
2024-08-05,8.348,sell,4.0
2024-08-09,8.407,buy,2.0
2024-08-12,8.427,sell,4.0
2024-09-02,8.228,buy,2.0
2024-09-03,8.407,sell,4.0
2024-09-04,8.377,buy,2.0
2024-09-11,8.447,sell,4.0
2024-09-23,8.497,buy,1.0
2024-10-11,10.544,sell,3.0
2024-10-24,10.464,buy,2.0
2024-10-31,10.474,sell,4.0
2024-11-05,11.219,buy,2.0
2024-11-13,11.13,sell,4.0
2024-11-22,10.365,buy,2.0
2024-11-25,10.256,sell,4.0
2024-11-28,10.742,buy,2.0
2024-12-16,10.67,sell,4.0
2024-12-25,10.84,buy,2.0
2025-01-02,10.0,sell,4.0
